date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-01 02:30:00,0.1,0.0,14.7,0.0,0.0,0.0,2.5,5.0,0.0,93.6,11.5,4.0,31.1,61.2,0.0,21.6,0.0,29.0,0.0,0.0,0.0,17.0,0.0,21.4,0.0,1.0,1.0,0.0,0.0,17.2,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 02:45:00,0.1,0.0,14.2,0.0,0.0,0.0,2.2,5.0,0.0,95.6,2.6,4.0,31.1,62.1,0.0,24.4,0.0,31.9,0.0,0.0,0.0,17.0,0.0,21.4,0.0,1.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 03:00:00,0.2,0.0,13.9,0.0,0.0,0.0,3.3,0.0,0.0,206.2,0.0,3.0,1.4,1.0,0.0,4.1,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,17.2,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-10-01 03:15:00,0.1,0.0,13.8,0.0,0.0,0.0,4.6,5.0,0.0,206.5,0.0,3.7,1.3,0.0,0.0,3.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 03:30:00,0.1,0.0,13.5,0.0,0.0,0.0,2.3,5.0,0.0,206.9,0.0,6.1,0.0,1.0,0.0,5.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 03:45:00,0.1,0.0,13.6,0.0,0.0,0.0,3.3,5.0,0.0,207.4,13.6,1.0,0.1,2.4,0.0,5.9,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 04:00:00,0.1,0.0,13.9,0.1,0.0,0.0,3.6,0.0,0.0,50.5,1.2,4.0,3.5,1.5,0.0,55.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 04:15:00,0.1,0.0,13.8,0.1,0.0,0.0,0.6,0.1,0.0,50.5,3.0,1.0,0.0,1.8,0.0,56.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 04:30:00,0.1,0.0,13.5,0.1,0.0,0.0,1.2,0.0,0.0,49.7,3.0,1.0,30.0,1.5,0.0,55.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,17.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 04:45:00,0.1,0.0,12.8,0.1,0.0,0.0,0.1,0.0,0.0,49.2,15.5,4.0,30.0,4.4,0.0,54.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.2,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 05:00:00,0.1,0.0,16.7,0.1,0.0,0.0,0.1,9.2,0.0,110.6,29.6,0.0,36.2,11.8,1.5,30.0,2.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,38.4,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 05:15:00,0.1,0.0,16.9,0.1,0.0,0.0,0.0,6.2,0.0,109.6,5.8,6.1,3.4,12.1,0.0,33.5,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,33.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 05:30:00,0.1,0.0,17.5,0.1,0.0,0.0,0.6,0.1,0.0,110.6,0.0,4.1,0.0,12.7,0.0,39.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0
2025-10-01 05:45:00,0.2,0.0,17.8,0.0,0.0,0.0,21.5,0.0,0.0,111.0,0.0,3.0,0.0,18.6,0.0,48.5,22.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,13.9,0.0,0.1,0.0,7.0,0.0,0.0,1.0,0.0,0.0
2025-10-01 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,40.5,0.0,8.2,0.0,30.9,0.0,55.4,101.0,33.0,9.2,14.0,22.8,0.0,0.0,0.0,0.0,35.6,37.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,1.0,0.0,1.0
2025-10-01 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,40.8,0.0,10.6,0.0,2.0,0.0,0.5,101.0,33.0,2.1,12.0,0.0,0.0,0.0,0.0,0.0,35.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,1.0
2025-10-01 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,40.4,0.3,8.8,0.0,0.0,4.4,0.0,101.2,43.2,0.0,32.1,0.0,0.0,0.0,0.0,0.0,35.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,1.0
2025-10-01 06:45:00,0.3,0.0,20.6,0.0,0.0,0.0,40.3,1.4,6.0,0.0,0.0,11.4,0.0,101.9,52.1,0.0,87.6,1.0,0.0,0.0,0.0,0.0,35.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,1.0,0.0,3.0,0.0,0.0
2025-10-01 07:00:00,0.3,2.0,0.0,0.0,0.0,0.0,40.3,27.0,25.0,0.0,10.0,2.0,6.0,81.0,16.4,0.0,0.0,55.3,0.0,0.0,0.0,11.0,36.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 07:15:00,0.4,2.0,29.1,0.0,0.0,0.0,39.6,27.1,29.9,0.0,35.0,2.0,0.0,81.2,18.1,0.0,75.7,28.0,0.0,0.0,0.0,11.0,36.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-01 07:30:00,0.5,2.0,30.1,0.0,0.0,0.0,38.4,27.1,24.3,0.0,2.9,0.0,0.0,81.4,25.2,0.0,55.8,28.0,0.0,0.0,0.0,11.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-01 07:45:00,0.5,0.0,30.2,0.0,0.0,0.0,39.2,27.0,25.4,0.0,3.0,0.0,0.0,81.8,19.2,0.0,51.2,28.0,0.0,0.0,0.0,11.0,36.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-01 08:00:00,0.7,0.0,31.4,0.0,0.0,0.0,36.2,0.4,8.5,0.0,3.0,10.8,0.0,75.6,17.0,0.0,91.3,3.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 08:15:00,0.7,0.0,32.7,0.0,0.0,0.0,40.3,5.1,9.1,0.0,2.0,4.0,25.0,1.5,11.8,5.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 08:30:00,0.8,0.0,32.8,0.0,0.0,0.0,40.9,5.0,5.4,0.0,0.0,31.9,56.1,1.2,7.8,3.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,53.0,17.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 08:45:00,0.8,0.0,32.1,0.0,0.0,0.0,42.3,1.0,12.5,0.0,12.1,0.0,81.4,0.0,11.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0,0.0,0.0
2025-10-01 09:00:00,0.7,0.0,22.1,0.0,0.0,0.0,40.4,0.4,0.0,69.0,0.0,8.8,0.1,6.0,0.0,11.0,96.5,3.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0
2025-10-01 09:15:00,0.6,0.0,20.5,0.0,0.0,0.0,41.3,5.1,0.0,65.8,5.9,3.0,0.0,2.1,0.0,14.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 09:30:00,0.6,0.0,19.6,0.1,0.0,0.0,41.7,5.0,1.7,63.0,6.6,0.0,38.5,0.0,0.0,21.7,60.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 09:45:00,0.6,0.0,19.4,0.0,0.0,0.0,42.2,0.0,3.8,63.0,25.5,0.0,61.1,0.0,0.0,21.6,35.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-01 10:00:00,0.5,0.0,0.1,0.0,0.0,0.0,41.1,0.2,0.0,173.0,32.4,8.8,1.1,2.1,0.0,126.7,20.1,2.0,0.0,0.0,0.0,0.0,44.0,17.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 10:15:00,0.5,0.0,0.2,0.0,0.0,0.0,41.3,5.1,0.0,176.4,23.1,3.0,2.5,0.0,0.0,134.9,43.7,2.0,0.0,0.0,0.0,0.0,44.0,17.8,0.0,6.0,6.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 10:30:00,0.5,0.0,0.3,0.0,0.0,0.0,40.7,5.0,0.0,173.3,22.3,0.0,51.8,1.0,100.0,143.3,42.9,1.0,0.0,0.0,0.0,0.0,44.0,4.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 10:45:00,0.5,0.0,0.2,0.0,0.0,0.0,41.5,0.0,5.3,171.2,23.8,3.0,57.7,1.5,204.0,135.4,43.9,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-10-01 11:00:00,0.6,0.0,0.2,0.0,0.0,0.0,40.7,0.0,5.1,152.0,1.3,8.8,0.0,104.6,315.0,144.7,150.4,2.0,0.0,11.0,0.0,7.0,0.0,13.0,0.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 11:15:00,0.6,0.0,0.1,0.0,0.0,0.0,42.3,5.1,5.0,152.0,0.0,11.8,0.0,101.5,365.0,145.0,144.8,2.0,0.0,11.0,0.0,7.0,0.0,10.5,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 11:30:00,0.6,0.0,0.1,0.0,0.0,0.0,41.9,5.0,1.4,152.0,0.0,11.8,16.0,101.6,365.0,166.5,155.1,1.0,0.0,11.0,0.0,7.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 11:45:00,0.5,0.0,0.1,0.0,0.0,0.0,40.8,5.0,0.0,157.5,3.4,3.0,57.3,101.1,365.0,166.0,66.3,2.0,0.0,11.0,0.0,7.0,0.0,10.5,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-10-01 12:00:00,0.6,0.0,0.2,0.0,0.0,0.0,40.0,1.1,0.0,158.5,0.0,11.8,0.0,106.6,350.0,81.8,53.5,3.0,0.0,10.0,0.0,20.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 12:15:00,0.4,0.0,0.2,0.0,0.0,0.0,39.0,6.2,0.0,157.9,13.9,5.7,0.0,101.7,350.0,84.2,58.3,3.0,0.0,10.0,0.0,20.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 12:30:00,0.3,0.0,0.1,0.0,0.0,0.0,37.3,6.3,0.0,159.7,0.0,9.8,0.0,101.5,350.0,103.9,48.3,3.0,0.0,10.0,0.0,20.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,37.0,6.3,0.0,161.8,0.0,8.9,4.0,101.7,350.0,103.1,51.7,3.0,0.0,10.0,0.0,20.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 13:00:00,0.1,0.0,0.2,0.0,0.0,0.0,38.7,31.3,0.0,140.0,0.0,9.8,2.1,99.4,351.8,14.3,24.2,3.0,0.0,10.0,0.0,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.0
2025-10-01 13:15:00,0.0,0.0,0.2,0.0,0.0,0.0,39.1,36.3,0.0,141.1,0.0,9.8,0.0,87.0,350.0,15.1,43.1,3.0,0.0,10.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,39.9,36.3,0.0,141.3,14.5,11.8,0.0,86.5,350.0,9.1,45.8,3.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 13:45:00,0.0,0.3,0.2,0.0,0.0,0.0,39.1,36.3,0.0,145.3,0.0,11.8,1.9,88.1,350.0,29.9,50.1,3.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 14:00:00,0.0,0.2,0.2,0.0,0.0,0.0,39.4,31.2,0.0,105.0,0.0,11.8,2.9,1.8,350.0,66.8,1.0,3.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,1.0
2025-10-01 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,39.3,36.3,0.0,112.3,0.6,10.8,29.1,1.0,350.0,78.9,27.1,2.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 14:30:00,0.0,0.2,0.2,0.0,0.0,0.0,40.0,36.3,0.0,114.7,0.0,11.8,30.0,1.1,350.0,81.9,119.5,3.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 14:45:00,0.0,0.2,0.1,0.0,0.0,0.0,38.9,36.3,0.0,114.2,0.0,8.8,1.9,1.3,351.7,78.3,43.3,3.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 15:00:00,0.0,0.0,0.2,0.0,0.0,0.0,40.3,1.0,0.0,114.1,0.0,8.8,0.0,101.3,351.9,63.4,105.9,1.0,0.0,25.9,0.0,7.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,40.5,1.0,0.0,113.2,0.0,8.8,29.5,101.5,351.1,65.8,82.9,1.0,0.0,25.9,0.0,7.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,41.1,1.1,0.0,111.0,12.1,8.8,1.3,100.0,350.0,46.8,98.3,2.0,0.0,25.9,0.0,7.0,1.0,0.0,0.0,0.0,15.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,41.6,1.0,0.0,113.8,11.5,11.8,1.0,102.2,300.0,53.8,93.9,1.0,0.0,25.9,0.0,7.0,1.0,1.1,0.0,0.0,0.9,0.0,0.0,29.5,13.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,42.1,0.0,0.0,69.1,13.0,3.0,58.3,1.0,200.0,20.3,7.2,0.0,0.0,5.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-10-01 16:15:00,0.0,0.0,0.2,0.0,0.0,0.0,43.8,0.0,0.0,68.5,10.2,3.0,33.6,0.0,100.0,10.5,34.4,0.0,0.0,5.0,0.0,0.0,0.0,3.7,0.0,15.0,0.0,4.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,49.2,0.0,0.0,66.8,0.0,6.8,1.7,0.0,1.2,7.9,17.7,1.0,0.0,5.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-01 16:45:00,0.0,0.1,0.2,0.0,0.0,0.0,43.7,0.0,1.0,61.2,2.0,8.8,2.0,3.2,3.2,4.0,22.3,2.0,0.0,5.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:00:00,0.0,0.1,0.1,0.0,0.0,0.0,48.9,5.5,13.0,0.0,30.2,3.0,57.1,44.7,16.9,5.0,7.0,5.1,0.0,23.4,0.0,0.0,7.3,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-01 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,49.9,0.0,25.8,0.0,25.4,2.0,31.6,44.7,9.9,0.0,2.0,5.7,0.0,23.4,0.0,0.0,0.0,5.7,1.3,0.0,0.0,0.0,0.0,23.0,6.0,0.0,0.0,1.3,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0
2025-10-01 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,51.5,0.0,16.2,0.0,23.9,0.0,0.4,45.8,13.6,0.0,1.0,0.0,0.0,23.4,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,48.1,0.4,7.2,0.0,41.8,3.0,0.0,47.9,0.0,4.3,35.6,0.0,0.0,23.4,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,43.5,33.0,11.1,2.3,5.0,0.0,1.2,135.0,43.2,15.0,5.0,16.0,0.0,13.5,0.0,7.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0
2025-10-01 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,42.9,33.0,20.4,2.3,9.7,0.0,3.0,235.0,43.8,15.0,65.4,12.0,0.0,13.5,0.0,7.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,0.0,0.0
