date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-16 02:30:00,0.0,0.7,0.0,0.1,0.0,0.0,0.3,33.4,7.1,1.0,19.1,0.1,44.9,63.8,4.0,19.0,41.8,0.0,14.0,45.2,4.7,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-07-16 02:45:00,0.0,0.7,0.0,0.1,0.0,0.0,0.4,54.3,3.7,1.0,0.0,16.3,44.7,66.5,13.4,19.0,41.9,0.0,39.0,61.7,14.7,39.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.9
2026-07-16 03:00:00,0.0,0.7,0.0,0.1,0.0,0.0,10.4,16.9,0.0,5.3,13.4,0.3,44.9,57.7,0.3,20.0,45.5,0.0,19.3,21.3,5.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0
2026-07-16 03:15:00,0.0,0.7,0.0,0.0,0.0,0.0,3.5,44.1,0.2,1.0,29.4,0.2,44.9,62.2,3.0,20.0,41.9,3.9,19.0,57.2,5.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,3.8
2026-07-16 03:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.3,34.4,0.0,3.0,0.0,4.3,44.7,56.1,0.0,39.7,41.9,0.0,11.0,32.5,5.2,37.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,1.0
2026-07-16 03:45:00,0.0,0.7,0.1,0.0,0.0,0.0,0.3,38.9,0.9,1.0,1.2,0.2,44.7,55.9,0.3,20.0,41.9,0.0,11.1,25.7,5.2,32.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,0.0,1.6
2026-07-16 04:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.5,21.2,0.0,9.6,17.5,0.2,44.7,52.7,13.6,24.0,15.9,0.0,11.9,2.6,12.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2026-07-16 04:15:00,0.0,0.6,0.1,0.0,0.0,0.0,0.3,36.9,0.0,1.5,12.5,0.2,44.6,57.1,31.2,24.0,48.7,0.0,13.4,1.3,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2026-07-16 04:30:00,0.0,0.7,0.1,0.0,0.0,0.0,10.3,24.4,0.0,4.3,15.1,0.7,44.9,58.4,8.0,24.0,49.6,0.0,19.2,23.4,12.3,31.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.5,1.0,0.0,2.0,0.4
2026-07-16 04:45:00,0.0,0.8,0.1,0.0,0.0,0.0,10.3,34.3,0.0,3.2,4.6,0.3,45.5,59.1,13.0,24.0,48.5,0.0,19.0,24.2,12.3,24.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.3,1.0,0.0,2.0,3.8
2026-07-16 05:00:00,0.0,0.8,0.1,0.0,0.0,0.0,0.4,41.4,0.0,4.8,9.8,5.4,58.2,2.2,48.2,17.0,48.4,0.0,45.9,2.0,14.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2026-07-16 05:15:00,79.5,0.8,0.1,0.0,0.0,0.0,0.4,59.6,0.0,7.3,18.7,0.0,57.2,7.8,19.3,17.0,48.3,0.0,19.0,2.7,14.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-07-16 05:30:00,0.0,0.8,0.1,0.0,0.0,0.0,10.4,11.5,0.0,9.0,17.2,0.0,60.3,42.4,5.2,20.1,51.2,0.8,19.0,13.5,19.8,12.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,2.0,0.0,3.7,0.0
2026-07-16 05:45:00,0.0,0.6,0.1,0.0,0.0,0.0,10.4,14.2,1.9,0.0,39.0,5.6,58.2,1.0,2.0,19.2,58.1,0.0,19.0,28.4,22.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0.0
2026-07-16 06:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.4,21.8,9.6,4.4,31.4,0.0,52.7,28.2,16.4,12.0,2.4,0.0,14.0,34.4,6.1,15.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.0,3.0,0.0,4.7,0.0
2026-07-16 06:15:00,0.0,0.6,0.0,0.0,0.0,0.0,10.4,11.6,1.5,7.2,14.5,0.0,67.5,10.4,14.5,12.0,1.1,0.0,14.0,10.1,11.1,4.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,0.0,4.7,0.0
2026-07-16 06:30:00,0.1,0.4,0.0,0.1,0.0,0.0,10.4,44.1,0.0,7.7,19.6,9.0,74.9,35.2,1.1,12.0,1.2,0.0,8.0,26.8,6.1,14.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,14.0,1.0,0.0,2.0,0.0
2026-07-16 06:45:00,0.0,0.3,0.0,0.2,0.0,0.0,10.4,80.7,0.0,4.0,24.5,1.7,52.7,60.3,5.0,12.0,4.2,0.0,4.0,83.2,13.6,32.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.2,0.0
2026-07-16 07:00:00,0.0,0.2,0.0,0.3,0.0,0.0,10.4,67.3,2.0,3.5,13.5,16.3,27.5,18.2,9.1,17.0,61.3,0.0,59.9,83.6,4.6,44.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,2.0,2.0,1.3,1.0
2026-07-16 07:15:00,0.0,0.1,0.0,0.3,0.0,0.0,10.4,69.0,2.0,4.5,15.9,15.1,17.1,33.5,15.1,17.0,60.2,0.0,19.9,67.9,9.6,29.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,4.2,1.0
2026-07-16 07:30:00,0.0,0.0,0.0,0.3,0.0,0.0,1.0,34.0,2.0,2.9,32.6,15.1,26.0,25.6,23.1,5.0,60.2,0.1,19.9,3.3,5.6,6.7,7.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,2.0,2.0,4.3,1.0
2026-07-16 07:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.7,25.7,15.7,0.0,23.3,15.2,78.9,7.7,8.2,5.0,30.3,0.0,10.2,35.0,14.6,5.1,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,2.0,2.0,0.0,1.0
2026-07-16 08:00:00,0.1,0.0,0.0,0.3,0.3,0.0,11.6,19.6,2.2,0.0,26.3,9.4,85.4,81.9,6.1,47.9,1.2,60.0,34.0,42.1,10.0,22.6,6.9,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,2.0,2.0,0.0,3.1
2026-07-16 08:15:00,0.1,0.0,0.2,0.2,0.0,0.0,14.2,13.1,2.0,0.9,19.3,0.1,78.2,9.4,7.4,6.0,3.4,33.9,19.0,3.1,10.0,5.4,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2026-07-16 08:30:00,0.2,0.0,0.2,0.2,0.0,0.0,1.0,23.4,3.2,0.0,66.5,0.1,164.9,8.0,27.9,6.0,1.1,32.0,27.2,1.7,11.0,1.4,4.3,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,2.0,2.0,0.0,1.0
2026-07-16 08:45:00,0.2,0.0,0.1,0.1,0.0,0.0,57.6,20.3,19.3,0.0,69.6,0.1,256.6,12.7,148.9,5.0,1.0,53.3,109.6,11.7,97.0,7.4,2.4,0.0,0.0,0.0,1.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,2.0,2.0,5.8,1.0
2026-07-16 09:00:00,0.2,0.0,0.0,0.1,0.0,0.0,36.8,10.6,26.5,0.0,157.8,0.1,231.1,67.0,148.3,11.0,15.8,60.0,155.7,1.0,26.9,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.2,0.0,4.1,0.0
2026-07-16 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,21.8,17.4,23.3,0.0,116.9,10.1,185.9,64.0,162.4,11.0,71.8,0.0,126.5,1.0,20.1,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,6.8,0.0,0.0,5.4,0.0
2026-07-16 09:30:00,0.2,0.0,0.0,0.1,0.0,0.0,29.5,18.9,9.9,0.0,95.9,0.1,140.2,64.2,31.3,11.0,61.0,0.0,24.6,1.0,15.8,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.3,9.0,0.0,0.0,5.7,0.0
2026-07-16 09:45:00,20.4,0.0,0.0,0.1,0.0,0.0,13.2,11.2,10.0,0.0,40.2,0.1,117.4,68.9,12.3,11.0,61.9,0.0,19.9,26.0,6.6,6.5,0.0,8.3,0.0,1.7,0.0,0.0,1.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-16 10:00:00,0.2,35.9,0.0,0.2,0.0,0.0,3.6,9.9,27.2,0.0,173.0,0.2,101.8,143.6,171.4,12.0,61.0,0.0,18.9,5.0,7.5,14.0,21.2,0.0,0.0,0.0,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,1.2,0.0,2.0,0.0,2.0,0.0
2026-07-16 10:15:00,0.2,0.0,0.0,0.2,0.0,0.0,17.6,10.8,0.1,8.8,25.1,0.2,8.2,126.8,56.0,12.0,61.0,0.0,16.3,13.9,5.0,17.8,1.1,0.0,0.0,2.0,0.0,99.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,1.4,3.0,0.0,2.0,0.0
2026-07-16 10:30:00,0.2,0.0,0.0,0.2,0.0,0.0,15.7,18.2,0.0,3.1,0.3,74.0,11.3,158.2,56.8,12.0,62.0,1.4,16.3,42.7,5.0,22.3,0.0,0.0,0.0,5.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2026-07-16 10:45:00,22.9,0.0,0.0,0.3,0.0,0.0,10.0,19.8,0.0,4.1,0.0,80.7,36.0,198.8,56.8,67.6,61.0,14.2,12.3,123.4,0.0,54.5,0.0,0.0,0.0,5.0,0.0,98.5,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.6
2026-07-16 11:00:00,0.2,0.0,0.0,0.3,0.0,0.0,9.3,10.5,65.4,0.0,20.4,8.8,59.1,100.0,90.4,11.0,70.2,0.0,40.0,6.0,6.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-07-16 11:15:00,0.2,0.0,0.0,0.4,0.0,0.0,6.0,13.0,42.7,0.0,12.6,3.5,24.3,102.6,87.5,11.0,70.0,0.0,14.0,7.1,2.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,1.0,1.0
2026-07-16 11:30:00,4.4,0.0,0.5,0.5,0.0,0.0,16.7,19.8,43.2,0.0,15.9,6.3,55.7,112.1,86.6,11.0,70.0,5.2,14.0,56.2,2.9,20.1,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.0,0.0,4.0,1.0
2026-07-16 11:45:00,24.2,0.0,0.0,0.5,0.0,0.0,17.5,24.5,44.0,0.0,18.6,38.9,79.3,118.5,87.1,11.0,70.0,4.3,4.0,72.5,3.2,20.4,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0
2026-07-16 12:00:00,0.1,31.6,0.0,0.6,0.0,0.0,10.5,14.1,11.1,0.0,11.8,30.2,7.5,122.7,78.8,14.0,70.1,0.0,44.0,5.3,2.0,20.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.2,0.0,2.3,0.0,4.0,1.0,3.0,0.0
2026-07-16 12:15:00,0.2,29.4,0.0,0.6,0.0,0.0,8.9,14.1,2.0,3.4,14.8,30.2,9.2,129.2,78.7,16.7,70.0,0.7,14.0,50.0,2.0,24.0,22.5,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.6,0.0,1.0,1.0,3.0,0.0
2026-07-16 12:30:00,0.3,19.4,0.0,0.6,0.0,0.0,15.9,24.2,2.0,3.0,11.2,54.9,5.1,124.1,78.1,14.0,70.0,0.0,14.0,5.2,2.0,24.0,15.3,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.1,0.0,1.8,0.0,2.6,0.0,1.0,1.0,3.0,0.0
2026-07-16 12:45:00,0.1,0.0,0.0,0.6,0.0,0.0,19.2,24.7,2.0,4.7,7.0,45.1,4.9,138.2,93.8,52.5,70.1,0.0,4.0,86.6,2.0,24.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,2.5,0.0,0.0,0.0,0.0,1.9,0.0,2.1,0.0,4.5,1.0,3.0,0.0
2026-07-16 13:00:00,0.1,1.0,0.0,0.6,0.0,0.0,15.0,13.6,0.0,5.1,0.1,10.3,6.4,134.7,62.4,77.1,60.0,0.9,9.0,35.9,7.0,16.6,0.0,0.0,0.0,0.0,0.0,41.7,8.3,0.0,25.8,0.0,0.0,0.0,0.0,5.5,0.0,12.2,1.0,0.0,3.0,0.0
2026-07-16 13:15:00,0.0,1.9,0.0,0.6,0.0,0.0,16.4,13.4,0.0,4.9,0.0,13.2,4.8,138.3,76.0,68.5,60.0,0.0,9.0,25.4,7.0,16.7,0.0,0.0,0.0,0.0,0.0,38.2,12.2,0.0,29.9,0.0,0.0,3.9,0.0,5.4,0.0,13.3,1.0,0.0,3.1,0.0
2026-07-16 13:30:00,0.0,43.2,0.0,0.6,0.0,0.0,20.9,22.6,0.0,3.6,1.3,34.4,4.8,141.2,75.7,84.1,60.0,0.0,9.0,35.0,7.0,17.7,8.7,0.0,0.0,0.0,0.0,51.7,20.3,7.0,41.0,0.0,0.0,13.3,0.0,0.0,0.0,1.1,1.2,0.0,6.0,0.0
2026-07-16 13:45:00,18.5,1.9,0.0,0.6,0.0,0.0,19.7,22.4,1.0,0.0,9.4,0.4,4.8,161.6,80.0,64.0,60.0,0.0,9.0,21.5,1.0,22.0,0.0,0.0,0.0,0.0,0.0,2.2,20.7,6.9,15.6,0.0,0.0,13.8,0.0,5.2,0.0,14.4,2.0,0.0,6.0,0.0
2026-07-16 14:00:00,0.2,21.6,0.6,0.6,0.0,0.0,36.9,23.2,84.5,0.0,50.9,8.3,50.6,122.5,119.2,13.0,107.0,0.0,4.0,7.8,2.6,16.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0,1.0,3.0,0.0
2026-07-16 14:15:00,4.5,0.0,0.6,0.6,0.0,0.0,36.4,23.7,85.5,0.0,50.9,10.3,8.7,113.0,100.4,14.0,107.0,0.0,4.0,9.0,7.6,15.6,5.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0
2026-07-16 14:30:00,4.6,2.0,0.6,0.6,0.0,0.0,29.0,23.1,87.8,0.0,62.5,0.2,11.4,108.5,100.5,14.0,107.0,0.0,4.7,7.0,7.6,15.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.6,0.0,1.5,3.4,1.0,0.0,0.0
2026-07-16 14:45:00,0.6,2.0,0.6,0.6,0.0,0.0,33.2,13.0,102.6,0.0,76.5,0.2,69.9,58.0,169.2,14.0,107.1,0.0,29.3,7.0,33.8,8.8,0.0,2.2,0.0,0.0,30.5,0.0,3.0,0.0,14.9,0.0,0.0,0.0,0.0,2.6,0.0,2.6,3.9,1.0,0.0,0.0
2026-07-16 15:00:00,0.1,71.3,0.7,0.7,0.0,0.0,9.6,21.6,81.0,5.3,43.8,0.1,34.8,79.2,109.2,15.0,70.1,0.0,15.2,31.0,7.2,9.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,4.2,0.0,1.8,0.0,3.0,1.0,2.4,1.0
2026-07-16 15:15:00,29.5,1.8,0.6,0.7,0.0,0.0,2.8,16.0,81.0,4.7,40.1,17.0,7.1,69.3,105.2,15.0,70.1,0.0,14.8,6.0,7.2,13.9,0.0,1.5,0.0,0.0,0.7,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.0,3.0,0.1,0.0
2026-07-16 15:30:00,0.1,24.0,0.7,0.7,0.0,0.0,36.2,16.0,81.0,3.1,40.2,15.6,39.8,65.2,103.4,15.0,70.2,0.0,16.1,6.0,7.2,11.2,22.0,0.0,0.0,0.0,29.8,0.0,0.0,29.0,0.0,32.0,1.0,0.0,4.3,0.0,0.6,0.0,4.0,1.0,3.0,0.0
2026-07-16 15:45:00,0.2,58.5,0.7,0.7,0.0,0.0,35.0,16.0,81.0,3.5,40.1,16.5,15.1,168.4,102.0,15.0,70.2,0.0,49.0,26.6,9.7,38.6,23.3,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.0,1.0,3.0,0.0
2026-07-16 16:00:00,22.6,1.3,0.7,0.7,0.0,0.0,26.0,21.9,2.0,3.2,0.0,8.6,4.7,93.0,100.4,14.0,71.2,0.0,4.0,37.2,3.2,30.0,0.0,0.3,0.0,2.0,13.7,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.6,0.0,5.4,4.0,2.0,0.4,2.0
2026-07-16 16:15:00,0.0,1.1,0.7,0.7,0.0,0.0,81.7,17.0,2.0,1.1,0.6,18.8,9.3,70.0,101.3,14.0,71.2,0.0,14.8,1.4,8.2,16.1,0.2,0.8,0.0,0.0,18.0,0.0,0.0,50.0,0.0,14.0,24.0,0.0,0.0,0.7,0.0,3.0,7.4,2.0,2.0,2.0
2026-07-16 16:30:00,1.5,1.0,0.0,8.0,0.0,0.0,63.5,22.0,9.7,0.3,6.7,6.0,65.6,70.0,101.8,14.0,70.2,18.7,26.7,1.4,16.8,14.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0,2.1,11.6,2.0,0.0,2.0
2026-07-16 16:45:00,0.0,0.9,0.0,10.7,0.0,0.0,14.4,22.2,5.8,1.2,0.0,4.0,59.8,96.2,109.2,14.0,70.1,21.8,69.4,1.4,29.9,12.0,1.5,0.5,4.0,0.0,0.0,11.2,0.0,27.2,0.0,0.0,23.2,0.0,0.0,0.6,0.0,10.0,14.4,2.0,0.0,2.0
2026-07-16 17:00:00,0.0,0.0,0.7,0.7,0.0,0.0,8.6,11.0,16.3,0.0,6.3,0.4,65.1,22.6,42.7,13.0,60.1,0.0,26.2,35.1,16.4,3.2,0.5,0.5,0.0,2.0,10.2,0.0,0.0,0.0,0.0,17.0,14.2,0.0,0.0,0.0,0.0,0.1,5.0,2.4,2.0,2.0
2026-07-16 17:15:00,0.0,0.0,0.0,0.7,0.0,0.0,10.6,51.3,1.2,0.0,5.0,4.6,56.0,17.0,17.6,13.0,18.9,0.0,19.0,1.1,12.8,6.6,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.6,2.0,0.0,2.0
2026-07-16 17:30:00,0.0,44.2,0.0,0.6,0.0,0.0,11.6,35.1,1.0,1.8,13.4,0.1,42.5,14.0,17.0,13.0,60.0,1.1,19.8,0.1,12.8,5.2,0.0,13.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8,2.0,0.0,2.0
2026-07-16 17:45:00,0.0,31.1,0.0,0.7,0.0,0.0,15.0,16.4,1.0,2.1,17.9,0.1,71.8,98.2,17.8,13.0,60.0,1.1,50.0,0.1,15.3,5.0,0.0,8.9,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,19.6,2.0,0.0,2.0
2026-07-16 18:00:00,0.0,100.2,0.0,0.5,0.0,0.0,2.5,15.2,24.8,1.0,15.8,0.1,24.3,113.2,20.2,10.0,40.0,0.2,9.0,12.8,32.3,1.3,0.0,12.3,6.0,0.0,0.0,0.0,0.0,28.8,0.0,14.0,20.5,0.0,0.0,0.0,0.0,0.5,5.0,2.0,0.0,2.0
2026-07-16 18:15:00,0.0,52.5,0.0,0.5,0.0,0.0,0.1,52.8,24.5,1.0,13.9,8.3,59.1,55.0,19.6,11.0,50.6,1.2,19.6,1.1,23.8,5.1,0.0,13.6,8.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0
