date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-06 02:30:00,0.2,0.0,0.4,0.0,0.0,0.0,17.0,0.0,11.6,5.7,4.7,14.7,0.0,57.1,7.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,1.6,0.0,0.0
2025-06-06 02:45:00,0.1,0.0,0.5,0.0,0.0,0.0,18.1,0.0,29.5,0.0,8.6,20.0,0.1,110.3,6.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.6,1.6,0.0,1.0
2025-06-06 03:00:00,0.2,0.0,0.5,0.0,0.0,0.0,6.2,0.0,12.6,9.2,48.2,12.1,11.2,52.1,7.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0
2025-06-06 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,15.2,5.0,10.3,5.6,52.6,10.0,21.6,56.4,7.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.0
2025-06-06 03:30:00,0.0,0.0,0.5,0.0,0.0,0.0,15.3,5.0,10.2,0.0,50.0,11.4,0.0,22.8,6.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.4,0.0,0.0
2025-06-06 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,19.5,0.0,20.3,0.0,20.8,0.0,0.0,5.6,5.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4,0.0,0.0
2025-06-06 04:00:00,0.0,0.1,0.4,0.0,0.0,0.0,10.9,0.0,11.5,28.9,57.4,10.0,0.0,5.9,7.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2025-06-06 04:15:00,0.0,0.1,0.4,0.0,0.0,0.0,15.6,0.0,7.2,34.6,47.9,10.0,2.1,51.2,8.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2025-06-06 04:30:00,0.0,0.2,0.3,0.0,0.0,0.0,20.7,0.0,0.0,37.6,16.3,4.0,2.1,50.9,10.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,1.2,0.0,0.0
2025-06-06 04:45:00,0.0,0.2,0.4,0.0,0.0,0.0,27.6,0.0,0.0,37.5,9.6,10.8,5.6,107.2,11.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,1.2,0.0,3.0
2025-06-06 05:00:00,0.0,0.3,0.4,0.0,0.0,0.0,15.2,0.0,0.0,9.4,21.5,10.0,4.2,6.8,12.1,0.0,9.0,10.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-06-06 05:15:00,0.0,0.3,0.5,0.0,0.0,0.0,14.5,0.0,0.0,9.3,18.7,10.0,4.9,62.2,8.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-06-06 05:30:00,0.0,0.3,0.6,0.0,0.0,0.0,23.5,0.0,0.0,14.6,18.5,10.0,1.9,57.5,9.7,0.0,22.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-06-06 05:45:00,0.0,0.3,0.7,8.6,0.0,0.0,26.1,0.0,0.0,14.6,19.0,19.5,18.5,31.3,8.3,0.0,29.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,7.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.1,5.6,105.1,19.5,0.0,4.0,6.7,14.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,2.4,105.6,49.2,0.0,4.5,15.4,9.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2025-06-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,100.7,18.4,14.5,12.7,51.8,5.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.4,100.0,0.0,19.5,34.2,84.9,9.7,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,14.2,0.0,0.0,0.0
2025-06-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,22.0,100.0,32.9,0.0,20.6,3.0,30.7,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.2,0.2,0.0,0.0,0.0,3.5,1.4,1.4,0.0,0.0
2025-06-06 07:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,15.5,3.6,102.3,56.0,10.0,17.7,55.3,18.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-06-06 07:30:00,0.1,0.0,0.3,0.4,0.0,0.0,2.8,6.0,0.0,103.7,39.6,10.0,4.6,32.0,5.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,9.0,0.0,0.0,2.4,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-06-06 07:45:00,0.3,0.0,0.4,0.7,0.0,0.0,19.1,1.3,0.0,120.9,0.0,15.1,2.9,27.8,0.0,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,192.7,0.0,0.0,2.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
2025-06-06 08:00:00,0.5,0.0,0.4,0.0,0.0,0.0,10.0,44.9,29.9,100.0,81.8,0.1,9.0,58.3,37.0,0.0,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0,7.0,10.2,0.0,0.0,0.0
2025-06-06 08:15:00,0.7,0.0,0.3,0.0,0.0,0.0,7.0,46.1,16.7,100.0,52.9,0.0,26.8,144.0,41.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0,6.0,4.0,0.0,0.0,2.0
2025-06-06 08:30:00,0.6,0.0,0.3,0.0,0.0,0.0,2.2,41.0,9.6,100.0,47.3,10.0,5.0,56.7,14.0,2.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.8,0.2,0.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0
2025-06-06 08:45:00,0.7,0.0,3.1,0.0,0.0,0.0,7.2,41.0,13.6,100.0,0.1,3.2,23.9,11.7,16.7,0.0,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.2,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0
2025-06-06 09:00:00,0.8,0.0,0.3,0.0,0.0,0.0,11.0,30.2,11.3,0.0,50.0,10.0,9.5,139.1,13.8,5.3,47.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0
2025-06-06 09:15:00,0.8,0.0,3.5,0.0,0.0,0.0,10.1,35.2,16.8,4.6,61.2,0.0,3.4,51.8,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,23.0,1.0,13.6,0.0,0.0,4.0
2025-06-06 09:30:00,0.6,0.0,3.0,0.0,0.0,0.0,26.0,36.6,14.8,2.0,10.0,0.4,12.0,57.5,5.2,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.5,0.0,0.0,0.0
2025-06-06 09:45:00,0.4,0.0,2.1,0.0,0.0,0.0,26.9,30.0,18.3,0.0,0.0,4.6,18.7,0.0,10.8,0.6,0.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,23.0,0.0,10.5,0.0,0.0,0.0
2025-06-06 10:00:00,0.5,0.0,0.6,1.1,0.0,0.0,19.8,44.2,14.8,8.8,50.0,27.2,7.5,50.0,87.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.0,33.2,0.0,15.6,0.0,6.0,0.0,0.0,0.0,0.0,33.8,0.0,2.0,0.0,0.0,2.0
2025-06-06 10:15:00,0.3,0.0,0.6,0.9,0.0,0.0,15.3,49.0,12.0,0.0,53.1,27.1,6.6,50.0,84.6,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,12.0,0.0,0.0,15.6,0.0,3.0,43.0,0.0,0.0,0.0,30.8,0.0,3.0,0.0,0.0,2.0
2025-06-06 10:30:00,0.2,0.0,0.6,0.7,0.0,0.0,6.7,49.0,7.4,0.0,0.0,22.0,4.1,51.9,84.6,14.3,0.5,11.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,12.0,0.0,0.0,15.6,0.0,0.0,52.0,0.0,0.0,0.0,27.7,0.0,5.0,0.0,0.0,0.0
2025-06-06 10:45:00,0.1,0.0,0.5,0.5,0.0,0.0,0.1,44.4,0.0,2.8,5.3,30.7,18.0,36.6,84.6,20.1,0.5,4.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,29.7,0.0,5.0,0.0,0.0,0.0
2025-06-06 11:00:00,0.0,0.1,0.5,0.4,0.0,0.0,30.1,0.1,18.0,1.5,70.0,10.3,1.9,102.6,200.8,3.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,3.0,0.0,0.0,0.0
2025-06-06 11:15:00,0.0,0.1,0.4,0.0,0.0,0.0,18.1,5.0,18.0,2.4,70.2,5.9,1.9,50.5,200.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,4.0,0.0,0.0,0.0
2025-06-06 11:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,6.5,17.4,0.0,31.7,0.0,5.4,50.0,200.0,4.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.3,2.3,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,3.0,1.0,0.0,0.0
2025-06-06 11:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,17.5,14.1,0.0,23.0,0.6,4.5,0.2,200.0,0.0,10.3,2.6,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.9,0.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,3.0,0.0,0.0,2.0
2025-06-06 12:00:00,0.0,0.4,0.4,0.0,0.0,0.0,18.0,0.1,68.0,0.0,20.0,10.0,2.6,93.6,205.4,0.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.4,1.0,0.0,0.0
2025-06-06 12:15:00,0.0,0.3,0.3,0.0,0.0,0.0,14.3,5.0,65.1,0.0,20.0,10.0,2.4,50.0,201.7,0.0,0.4,5.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.4,3.0,0.0,0.0
2025-06-06 12:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.2,5.0,63.9,0.0,25.0,0.0,25.2,50.0,200.0,0.0,0.4,9.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.4,4.3,0.0,0.0
2025-06-06 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,62.5,0.0,70.0,7.6,4.9,53.5,200.0,0.3,0.4,11.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.4,4.2,0.0,3.0
2025-06-06 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,24.0,0.0,62.7,0.0,5.0,0.0,1.2,51.3,134.7,3.1,0.5,18.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,6.0,0.0,0.0
2025-06-06 13:15:00,0.2,0.0,0.0,0.2,0.0,0.0,28.7,5.0,61.4,2.0,0.0,49.5,1.0,50.0,134.6,0.0,0.5,19.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.0,4.0
2025-06-06 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,24.3,3.3,60.2,0.0,0.0,54.1,2.0,51.1,137.0,0.0,0.5,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,0.0,0.0,5.0
2025-06-06 13:45:00,0.4,0.0,0.0,0.4,0.0,0.0,27.0,0.0,60.0,0.0,0.0,18.1,3.3,50.6,134.7,1.6,0.5,25.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,2.0,0.0,0.0,7.0
2025-06-06 14:00:00,0.6,0.0,0.0,0.6,0.0,0.0,27.3,0.0,0.0,9.1,0.0,10.0,11.6,18.8,20.8,13.6,0.5,28.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.9,0.8,4.0,0.0,4.1
2025-06-06 14:15:00,0.5,0.0,0.0,0.5,0.0,0.0,24.1,0.0,5.5,0.0,0.0,10.0,6.6,36.8,20.8,5.6,0.0,24.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,28.4,0.0,0.0,0.0,40.0,0.0,0.0,0.0,29.2,0.0,0.0,10.0,0.0,6.0
2025-06-06 14:30:00,0.4,0.0,0.0,0.4,0.0,0.0,26.0,0.0,7.7,0.0,14.1,0.0,3.0,51.4,20.8,6.2,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,28.0,0.0,0.0,12.0,0.0,6.0
2025-06-06 14:45:00,0.4,0.0,0.0,0.4,0.0,0.0,10.8,0.0,4.3,0.0,0.0,10.0,2.8,61.8,20.8,2.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,29.0,0.0,0.0,8.0,0.0,7.0
2025-06-06 15:00:00,0.1,0.0,0.3,0.3,0.0,0.0,30.8,0.0,5.0,0.0,20.0,11.1,9.4,41.2,92.2,5.8,0.0,28.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,22.0,0.0,0.0,0.0,22.0,2.0,0.0,11.0,0.0,6.0
2025-06-06 15:15:00,0.1,0.0,0.5,0.4,0.0,0.0,23.8,0.0,6.8,0.0,20.0,10.0,8.7,52.7,92.2,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,0.0,6.0
2025-06-06 15:30:00,0.0,0.1,0.5,0.4,0.0,0.0,6.8,0.2,8.9,0.0,20.0,10.0,3.2,50.0,92.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,5.0
2025-06-06 15:45:00,0.0,0.2,0.6,0.4,0.0,0.0,1.1,0.3,8.1,0.0,20.0,10.0,6.3,55.9,92.2,9.2,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,0.0,22.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,5.0
2025-06-06 16:00:00,0.0,0.3,2.1,0.4,0.0,0.0,31.7,1.0,0.0,7.0,70.1,4.0,5.5,50.0,0.0,8.8,0.4,15.4,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,14.0,0.0,6.0
2025-06-06 16:15:00,0.0,0.4,3.1,0.1,0.0,0.0,28.1,11.0,0.0,3.5,70.0,2.1,2.3,51.5,0.0,5.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,2.0,0.0,6.0,0.0,4.0
2025-06-06 16:30:00,0.0,0.5,3.8,0.0,0.0,0.0,2.6,1.2,9.3,0.0,70.0,8.6,4.9,25.6,0.0,3.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,1.0,0.0,9.0,0.0,4.0
2025-06-06 16:45:00,0.0,0.5,0.5,0.0,0.0,0.0,2.4,1.2,7.4,4.9,70.0,10.0,4.5,52.2,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.9,0.0,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0
2025-06-06 17:00:00,0.0,0.0,0.3,0.0,0.0,0.0,29.2,10.0,61.5,0.0,56.4,7.4,2.2,126.3,0.0,0.0,0.3,70.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,63.5,0.0,81.8,0.0,92.0,0.0,58.0,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 17:15:00,0.0,0.3,0.5,0.0,0.0,0.0,31.2,0.0,66.8,6.8,50.0,11.8,11.3,186.1,0.0,0.0,0.4,15.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,43.7,0.1,85.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
2025-06-06 17:30:00,0.0,0.2,0.6,0.0,0.0,0.0,31.5,0.2,68.4,1.7,0.0,0.0,3.6,255.4,0.0,0.8,0.1,17.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,0.0,3.0,6.3,0.0,0.0,98.0,0.0,0.0,0.0,14.0,0.0,0.0,29.2,0.0,3.0
2025-06-06 17:45:00,0.0,0.2,0.5,0.0,0.0,0.0,31.3,0.2,68.2,0.0,3.0,0.0,4.0,264.2,3.8,11.5,54.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,0.0,0.0,6.3,0.0,0.0,11.2,0.0,0.0,0.0,0.7,0.0,0.0,6.2,0.0,0.0
2025-06-06 18:00:00,0.0,0.2,0.5,0.3,0.0,0.0,16.4,1.0,1.5,0.0,50.0,6.2,6.4,52.9,9.5,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,0.0,73.4,0.0,0.0,0.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 18:15:00,0.0,0.1,0.3,0.2,0.0,0.0,6.0,1.0,14.5,0.0,50.0,10.2,5.7,78.0,10.3,14.8,0.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,3.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0
