date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-27 02:30:00,0.0,0.4,0.0,0.0,0.0,0.0,7.4,5.0,43.2,0.2,4.4,0.0,12.8,0.4,6.7,15.0,0.0,16.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-08-27 02:45:00,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.5,45.4,0.2,0.0,0.0,14.1,0.4,5.8,15.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,7.0,0.0
2025-08-27 03:00:00,0.0,0.5,0.5,0.0,0.0,0.0,5.6,0.0,5.7,5.5,0.0,0.9,6.1,0.4,24.0,0.0,0.0,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0
2025-08-27 03:15:00,0.0,0.4,0.0,0.0,0.0,0.0,2.9,5.0,7.0,0.1,4.0,0.0,0.5,0.6,21.2,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0
2025-08-27 03:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.6,8.8,0.1,7.9,0.0,11.6,0.4,22.0,0.0,0.0,6.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0
2025-08-27 03:45:00,0.0,0.3,0.0,0.0,0.0,0.0,5.6,5.0,19.2,0.1,0.9,0.0,22.3,0.4,22.8,0.0,6.8,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0
2025-08-27 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,29.6,0.1,0.9,0.0,90.1,0.4,23.6,0.0,1.0,0.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,3.0,9.0,0.0
2025-08-27 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.0,30.7,0.0,0.5,0.4,85.8,0.4,22.1,0.0,7.2,0.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,3.0,8.0,1.0
2025-08-27 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,32.1,0.0,4.8,0.1,86.9,0.4,23.7,0.0,8.2,0.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,3.0,8.0,0.0
2025-08-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,32.8,0.0,0.0,0.0,92.6,0.4,22.4,0.0,8.2,2.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,3.0,8.0,0.0
2025-08-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,1.9,0.0,0.0,46.7,0.4,7.9,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.6,5.0,6.0,5.0,0.0
2025-08-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.4,0.1,0.3,0.0,47.0,0.5,8.4,0.0,3.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.6,6.0,4.0,6.0,0.0
2025-08-27 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,5.2,12.2,0.0,52.3,0.2,7.4,0.0,2.6,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,8.9,0.0,1.0,9.0,0.0
2025-08-27 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.6,10.2,0.0,5.9,17.9,0.0,45.7,0.2,9.6,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,4.9,0.0
2025-08-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,51.1,35.2,5.6,3.2,41.0,7.0,7.9,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,5.0,2.0,1.0
2025-08-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,51.1,33.1,0.0,0.0,46.0,0.1,11.0,0.0,0.0,2.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,2.0,6.0,0.0
2025-08-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,56.6,34.2,0.0,0.0,45.4,0.1,13.6,0.0,5.1,2.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,8.0,0.0,0.8,10.0,0.0
2025-08-27 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,20.0,47.7,35.0,0.0,4.2,45.0,0.3,10.9,0.0,0.0,9.6,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,7.0,0.0,0.8,18.0,1.0
2025-08-27 07:00:00,0.1,0.0,0.0,0.0,1.1,0.0,7.7,0.2,49.4,31.9,0.0,1.6,204.3,0.0,21.0,0.0,10.3,2.0,0.0,15.0,17.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,6.0,0.0
2025-08-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,74.9,34.6,0.0,2.7,102.2,0.0,7.5,0.0,10.3,2.0,0.0,15.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.0,0.0,8.0,1.0
2025-08-27 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,18.8,47.0,32.0,0.0,4.0,133.6,4.1,7.4,8.7,0.0,14.0,0.0,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,13.0,0.0
2025-08-27 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.5,32.5,0.0,5.2,107.7,12.5,8.8,10.8,0.0,3.5,0.0,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0,14.0,0.5
2025-08-27 08:00:00,0.4,0.0,0.0,0.0,0.0,0.0,11.0,0.3,145.1,12.9,0.0,13.4,196.4,21.3,8.6,0.0,8.2,4.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,1.0
2025-08-27 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,88.1,8.9,0.1,2.6,255.3,5.6,6.0,0.0,8.2,2.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,2.0
2025-08-27 08:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.7,37.2,8.2,10.0,4.0,66.0,0.0,3.2,4.6,0.0,8.4,0.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,0.8,11.0,4.3
2025-08-27 08:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.0,21.6,10.0,0.0,553.4,0.0,6.4,6.9,2.0,17.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,9.0,0.0
2025-08-27 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.3,265.3,16.0,0.0,14.7,83.5,8.8,67.4,0.5,0.0,21.3,50.0,0.0,53.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.4,20.0,3.0
2025-08-27 09:15:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,8.2,209.0,8.9,0.0,3.0,85.4,3.1,72.5,0.0,0.0,23.4,50.0,0.0,53.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.4,20.0,4.0
2025-08-27 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.1,2.6,69.4,8.8,10.0,0.0,357.7,0.1,82.0,0.0,1.0,0.8,50.0,0.0,53.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,5.0,0.0,29.0,0.0
2025-08-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.1,79.7,10.1,11.9,0.0,412.7,0.0,71.9,0.0,2.0,11.4,50.0,0.0,53.0,0.0,5.0,0.0,5.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,5.0,0.0,27.0,0.0
2025-08-27 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,25.0,12.0,317.8,10.9,5.0,0.0,45.5,1.1,12.9,0.0,0.0,31.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,5.0
2025-08-27 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,25.0,26.7,270.5,13.3,7.7,0.9,42.8,5.0,8.9,0.0,0.0,38.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,5.0
2025-08-27 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,27.5,6.0,219.1,15.6,5.0,0.0,44.1,1.6,12.4,0.0,0.1,45.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.0,0.0,10.0,0.0
2025-08-27 10:45:00,0.1,0.0,0.1,0.0,0.0,0.0,40.0,3.7,162.0,15.6,5.0,0.0,46.3,0.0,12.1,9.8,3.1,7.9,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,11.0,0.0
2025-08-27 11:00:00,0.2,0.0,0.1,0.0,0.0,0.0,28.6,0.3,313.1,27.2,5.0,0.0,25.8,0.0,52.8,0.0,0.0,34.3,15.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,18.0,3.0
2025-08-27 11:15:00,0.2,0.0,0.1,0.0,0.0,0.0,31.7,5.1,245.8,30.0,5.0,0.0,25.4,0.0,53.9,0.0,0.2,29.8,15.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,5.7,0.0,1.0,14.0,4.0
2025-08-27 11:30:00,0.2,0.0,0.1,0.0,0.0,0.0,49.1,0.9,187.1,30.0,5.0,0.0,25.7,4.5,50.7,5.3,1.2,28.5,15.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,15.0,0.0
2025-08-27 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,52.2,0.0,20.5,37.6,5.0,0.0,20.9,19.2,51.2,13.8,0.2,47.1,15.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,12.0,0.0
2025-08-27 12:00:00,0.4,0.0,0.1,0.0,0.0,0.0,28.0,8.8,201.0,14.1,5.0,0.0,46.5,0.0,57.7,0.0,0.0,22.6,55.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,17.5,1.0,0.0,0.0
2025-08-27 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,28.0,12.4,55.3,16.7,5.0,0.0,131.0,1.9,55.0,2.4,0.0,28.9,55.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,17.5,2.0,6.0,3.0
2025-08-27 12:30:00,0.4,0.0,0.2,0.0,0.0,0.0,47.8,0.0,126.7,18.1,5.0,0.0,48.5,1.6,56.7,0.0,1.2,34.9,55.0,0.0,35.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.9,0.0,6.0,2.0
2025-08-27 12:45:00,0.5,0.0,0.2,0.0,0.0,0.0,43.9,0.1,104.9,19.7,5.0,0.0,45.4,1.4,55.0,2.3,0.0,27.0,55.1,0.0,35.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,17.9,1.2,6.0,1.0
2025-08-27 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,28.6,3.6,64.2,13.6,5.0,0.0,104.8,0.0,105.0,3.6,1.2,18.9,0.0,15.0,35.0,0.0,0.2,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,22.0,1.0
2025-08-27 13:15:00,0.1,0.0,0.1,0.0,0.0,0.0,36.6,4.0,13.6,53.2,5.0,0.0,108.1,0.0,111.2,0.0,0.0,31.4,0.0,15.0,35.0,0.0,0.2,2.8,0.0,0.0,0.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.1,4.0,22.0,0.0
2025-08-27 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,46.5,0.0,12.5,64.8,5.0,0.0,110.8,1.0,111.4,0.0,1.2,18.9,0.0,15.0,35.0,0.0,0.2,1.7,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,23.0,0.0
2025-08-27 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,46.3,0.0,11.2,84.8,5.0,0.0,213.2,5.5,108.4,0.0,1.2,21.3,0.0,15.0,35.0,0.0,0.2,1.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,24.0,0.0
2025-08-27 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,47.6,0.0,7.0,42.8,9.1,0.0,62.9,4.1,27.6,1.7,3.0,66.7,0.0,15.0,54.5,0.0,8.0,1.5,25.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,20.0,0.0,24.0,0.0
2025-08-27 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,48.9,0.0,7.0,73.5,6.9,0.0,63.1,6.4,27.4,3.0,3.0,25.1,0.0,15.0,54.5,0.0,8.0,1.1,25.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,25.0,0.0,4.0,0.0,20.0,0.0,24.0,0.0
2025-08-27 14:30:00,0.0,0.2,0.0,0.2,0.0,0.0,37.6,0.0,7.0,62.9,6.9,0.0,66.8,1.3,28.9,1.6,0.0,31.2,0.0,15.0,54.5,0.0,8.0,0.7,25.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,4.0,0.0,20.0,0.0,25.0,0.0
2025-08-27 14:45:00,0.0,0.2,0.0,0.2,0.0,0.0,30.6,0.0,7.0,65.8,8.3,0.0,66.2,0.1,26.4,0.0,0.0,26.6,0.0,15.0,54.5,0.0,8.0,0.3,25.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,20.0,0.0,24.0,0.0
2025-08-27 15:00:00,0.0,0.2,0.0,0.1,0.0,0.0,29.9,0.2,3.4,116.5,5.0,2.4,97.9,5.8,5.9,15.0,0.0,21.8,55.0,0.0,35.0,0.0,5.0,0.8,25.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.9,0.0,19.9,0.0,20.0,0.0,25.0,0.0
2025-08-27 15:15:00,0.0,0.1,0.0,0.2,0.0,0.0,14.9,0.0,0.0,112.0,5.0,0.0,103.4,0.4,2.9,23.2,0.0,20.2,55.0,0.0,35.0,0.0,4.0,0.7,25.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,20.0,0.0,24.0,0.0
2025-08-27 15:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.6,0.0,107.1,5.0,0.0,106.8,0.4,12.3,15.0,0.0,24.3,55.0,0.0,35.0,0.0,6.7,0.3,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,5.6,20.0,3.0,26.0,0.0
2025-08-27 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.3,0.0,83.4,5.0,0.0,109.1,0.3,5.4,15.0,0.0,3.0,55.0,0.0,35.0,0.0,4.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,3.4,20.0,4.0,26.0,0.0
2025-08-27 16:00:00,0.1,0.0,0.0,0.1,0.0,0.0,16.1,0.0,7.9,105.0,5.0,0.0,171.2,10.0,6.8,15.0,2.0,51.4,50.0,0.0,35.0,0.0,8.0,0.7,25.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,0.0,23.0,0.0
2025-08-27 16:15:00,0.2,0.0,0.0,0.1,0.0,0.0,12.9,0.0,0.0,89.8,5.0,0.0,165.0,0.5,6.5,18.8,0.0,55.3,50.0,0.0,35.0,0.0,8.0,0.1,25.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,20.0,0.0,24.0,0.0
2025-08-27 16:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.2,0.0,73.1,5.0,0.7,248.0,1.9,5.4,15.0,0.0,10.0,50.0,0.0,35.0,0.0,8.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.5,20.0,5.0,28.0,0.0
2025-08-27 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.3,8.8,67.2,5.0,0.0,154.7,0.4,0.0,15.9,21.8,3.0,50.0,0.0,35.0,0.0,8.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,20.0,7.0,20.0,0.0
2025-08-27 17:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.2,7.8,0.0,65.5,5.0,5.2,206.9,25.5,5.3,15.0,2.0,30.7,80.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0
2025-08-27 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,38.7,5.0,3.6,168.6,0.6,2.9,15.0,1.0,16.3,80.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,3.0,0.0
2025-08-27 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.0,2.3,15.0,30.0,5.0,0.0,158.7,0.2,1.8,15.0,7.5,2.0,80.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.2,0.0,8.0,4.0,0.0
2025-08-27 17:45:00,0.2,0.0,0.1,0.0,0.8,0.0,12.0,0.8,150.5,30.0,5.0,0.7,162.1,0.4,0.0,20.4,45.5,4.0,80.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.2,0.0,7.0,0.0,0.0
2025-08-27 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,11.8,1.5,0.0,76.5,0.0,12.3,134.4,0.1,0.0,21.7,31.5,0.0,67.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,3.0,0.0
2025-08-27 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,1.4,79.0,8.0,0.0,122.3,0.2,0.0,24.6,14.2,0.0,67.0,15.0,25.0,0.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,5.0,0.0
