date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-03 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,14.8,5.0,0.0,101.8,51.2,0.0,65.9,1.2,2.5,4.5,2.3,3.0,13.4,0.0,2.8,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.0,1.9,0.0
2026-06-03 07:45:00,0.4,0.0,0.0,0.1,0.0,0.0,25.8,0.0,0.0,101.1,70.8,0.0,44.8,0.0,6.5,1.7,19.8,3.2,14.1,20.0,10.2,15.0,5.2,0.2,0.0,0.0,0.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,5.1,1.0,3.7,0.0
2026-06-03 08:00:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,19.9,0.0,4.6,42.9,0.0,0.0,13.1,0.0,17.6,0.0,4.0,22.0,2.4,16.0,9.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,1.0,3.6,1.0,1.1
2026-06-03 08:15:00,0.6,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.0,0.3,67.1,7.0,10.6,10.9,2.5,3.1,0.0,3.4,6.7,0.0,1.0,15.1,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0
2026-06-03 08:30:00,0.6,0.0,0.0,0.1,0.0,0.0,1.0,0.1,0.0,1.9,44.3,0.0,28.2,9.0,1.0,5.6,0.0,3.4,23.8,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4,2.0,0.0,1.0,0.0
2026-06-03 08:45:00,0.5,0.0,0.0,0.1,0.0,0.0,1.5,2.7,0.0,4.1,103.5,0.0,1.7,5.0,0.0,23.6,0.0,6.5,3.1,20.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0
2026-06-03 09:00:00,0.5,0.0,0.0,0.1,0.0,0.0,53.2,1.8,0.0,1.8,4.1,39.8,57.3,0.0,0.0,9.1,6.3,1.0,32.1,0.0,11.9,0.0,21.0,0.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,5.8,0.0,3.4,0.0
2026-06-03 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,11.9,1.8,0.0,5.1,11.4,8.0,46.4,2.5,0.0,15.4,0.0,7.6,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0
2026-06-03 09:30:00,0.3,0.0,0.0,0.2,0.0,0.0,13.8,1.7,0.0,7.2,0.2,36.6,44.6,2.9,0.0,19.4,0.0,4.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0
2026-06-03 09:45:00,0.2,0.0,0.0,0.2,0.0,0.0,13.3,1.7,0.0,7.5,61.6,12.4,16.8,3.0,0.0,7.1,0.0,0.5,3.1,45.0,1.5,15.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0
2026-06-03 10:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,28.2,0.0,43.9,92.3,12.1,11.9,3.0,0.0,30.9,0.0,4.7,21.4,0.0,15.7,2.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0
2026-06-03 10:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.6,4.2,0.0,35.0,93.7,17.2,58.0,0.1,0.0,8.4,5.3,1.0,18.0,0.0,13.4,17.0,7.9,0.4,0.0,0.0,32.9,62.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,0.0,6.8,0.0,3.1,0.0
2026-06-03 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,21.9,0.0,43.4,18.4,5.3,25.3,0.0,0.0,27.6,1.3,3.1,17.0,1.0,12.2,10.9,2.7,1.5,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,4.0,0.0,3.2,0.0
2026-06-03 10:45:00,0.0,0.1,0.0,0.2,0.0,0.0,11.5,0.0,0.0,44.0,18.1,5.3,44.6,2.0,0.0,33.8,0.1,0.0,2.3,20.0,3.8,17.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2026-06-03 11:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.5,0.0,11.6,10.0,17.3,15.5,8.0,0.0,11.1,2.1,2.9,35.0,1.0,30.5,0.0,11.6,4.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3,3.0,1.0,6.4,1.0
2026-06-03 11:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,46.3,0.0,8.8,10.0,6.0,0.7,9.0,0.0,26.6,0.0,0.0,16.3,1.0,16.8,0.0,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,6.4,1.0
2026-06-03 11:30:00,0.0,0.1,0.0,0.2,0.0,0.0,8.4,0.0,0.0,15.7,13.3,5.0,0.0,32.1,0.0,46.3,0.0,1.1,21.6,1.0,16.0,0.0,0.0,2.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.8,0.0,1.0
2026-06-03 11:45:00,0.0,0.1,0.0,0.2,0.0,0.0,9.5,0.0,0.0,11.9,11.2,14.0,0.0,10.1,0.0,25.5,0.0,3.2,9.8,21.0,12.2,9.5,0.1,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,3.5,1.0,0.1,1.0
2026-06-03 12:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,12.3,0.0,13.0,15.4,17.0,0.0,42.7,0.0,32.1,0.0,3.9,20.0,0.0,4.3,0.0,1.0,1.6,0.0,0.0,1.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2026-06-03 12:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,25.3,0.0,2.3,25.6,8.0,0.0,32.9,0.0,9.9,0.0,3.0,2.8,7.9,1.6,20.8,0.0,1.9,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-06-03 12:30:00,0.0,0.3,0.0,0.2,0.0,0.0,4.8,7.9,0.0,2.0,20.4,8.0,0.0,25.3,2.6,2.0,0.0,1.3,4.9,8.1,0.0,16.8,0.0,2.1,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.2
2026-06-03 12:45:00,0.0,0.4,0.0,0.2,0.0,0.0,13.9,2.0,0.0,2.4,17.1,8.0,0.0,20.8,4.6,2.0,0.0,0.0,3.0,20.4,3.9,15.0,2.5,2.4,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0
2026-06-03 13:00:00,0.0,0.4,0.0,0.2,0.0,0.0,4.8,20.6,0.0,3.9,23.4,8.1,0.0,50.4,3.0,2.3,0.0,8.1,20.2,6.7,9.5,6.5,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4
2026-06-03 13:15:00,0.0,0.4,0.0,0.2,0.0,0.0,4.8,5.7,0.0,3.1,21.4,8.1,0.0,52.2,1.5,2.0,0.0,3.7,1.9,2.9,2.6,15.8,1.0,2.7,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0
2026-06-03 13:30:00,0.0,0.4,0.0,0.1,0.0,0.0,4.9,4.9,0.0,1.0,19.3,8.1,0.0,44.1,8.2,2.0,0.0,6.3,20.8,9.4,2.0,23.2,0.0,2.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.2
2026-06-03 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,5.0,11.4,8.9,1.0,21.4,8.1,19.8,39.4,13.8,2.0,0.0,0.0,3.0,8.5,2.0,16.5,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,0.0,1.0
2026-06-03 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,8.3,120.0,3.2,29.6,5.1,2.9,11.1,2.5,2.0,4.5,0.0,20.3,9.4,1.1,12.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0
2026-06-03 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,17.1,100.0,2.9,27.5,5.1,0.0,15.6,4.4,2.0,0.0,0.0,2.8,11.7,1.6,9.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
2026-06-03 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,24.1,83.7,2.0,25.5,8.1,0.0,13.7,8.1,2.0,0.0,3.9,4.8,8.1,2.6,21.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
2026-06-03 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,27.6,57.5,1.1,15.4,8.1,0.0,21.2,6.9,2.0,8.8,0.0,21.6,16.4,13.6,17.7,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,7.4
2026-06-03 15:00:00,0.0,0.1,0.2,0.0,0.0,0.0,5.0,10.4,9.2,1.0,9.2,108.1,94.6,11.0,47.0,0.0,0.0,4.2,3.0,5.0,4.2,20.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0
2026-06-03 15:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.6,8.9,1.0,21.3,108.1,73.4,11.0,31.1,0.0,0.0,4.3,21.6,11.5,3.6,9.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2026-06-03 15:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.0,11.0,9.8,1.0,0.0,109.3,26.9,16.0,17.8,0.0,4.0,1.8,3.0,22.3,3.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0
2026-06-03 15:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,18.4,15.0,1.0,10.0,110.7,37.6,16.0,45.4,0.0,11.8,0.0,20.0,20.3,17.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,4.0
2026-06-03 16:00:00,0.0,0.1,0.3,0.0,0.0,0.0,10.3,0.9,3.7,1.0,10.0,122.3,125.5,11.0,15.7,2.0,0.0,3.5,1.6,45.0,1.0,19.6,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
2026-06-03 16:15:00,0.0,0.1,0.3,0.0,0.0,0.0,3.3,15.4,4.3,1.0,2.5,125.8,85.8,16.0,14.7,2.0,0.0,5.9,20.0,9.7,16.0,11.0,0.0,0.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,0.0,6.5
2026-06-03 16:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,5.9,2.6,1.0,10.0,121.5,90.4,17.0,18.6,2.0,12.1,5.8,1.4,20.8,6.1,15.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0
2026-06-03 16:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,9.4,0.0,5.7,10.0,130.8,79.2,23.0,0.6,2.7,0.0,4.2,27.5,1.8,1.0,0.8,2.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,1.0,0.0,30.0,0.0,1.0,0.0,0.0,1.0
2026-06-03 17:00:00,0.0,0.2,0.3,0.0,0.0,0.0,4.1,12.6,0.0,1.0,7.0,20.6,18.9,22.3,4.4,2.3,5.7,3.0,25.0,45.0,3.6,23.4,0.0,0.0,0.0,0.6,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,30.0,0.0,0.0,4.5,1.0,0.0
2026-06-03 17:15:00,0.0,0.2,0.3,0.0,0.0,0.0,11.2,0.0,0.0,1.0,4.7,17.6,21.7,17.0,6.5,1.0,20.2,2.0,28.2,0.0,4.3,15.0,2.0,0.0,0.0,0.0,21.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,1.2,0.0
2026-06-03 17:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,6.8,0.0,1.0,13.0,16.5,28.6,18.0,11.2,1.0,0.0,4.2,45.4,14.0,8.1,15.0,12.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,2.3,0.0,1.2,0.0
2026-06-03 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,68.8,1.0,0.0,1.0,10.0,55.4,63.7,28.0,27.7,1.0,0.0,7.1,54.1,0.4,2.0,16.4,2.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2026-06-03 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,9.0,69.8,0.1,20.0,65.6,2.1,15.2,0.0,2.3,2.0,38.3,1.0,15.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-06-03 18:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.9,0.0,10.8,12.8,8.3,20.0,45.2,0.0,26.8,0.0,2.4,2.0,29.3,1.0,15.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
