date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-26 03:45:00,0.1,0.0,0.0,1.7,0.0,0.0,11.7,0.0,1.0,0.0,18.0,31.0,31.7,0.1,0.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-26 04:00:00,0.0,0.0,0.0,1.6,0.0,0.0,0.7,0.0,2.8,0.0,0.4,34.5,47.2,0.1,4.0,4.0,16.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-01-26 04:15:00,0.0,0.0,0.0,1.2,0.0,0.0,6.4,0.0,3.2,0.0,0.0,31.0,55.8,0.1,2.0,4.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-01-26 04:30:00,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,0.8,0.0,5.1,30.6,57.0,0.0,5.6,4.0,0.0,20.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0
2026-01-26 04:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,4.9,0.0,5.6,5.7,30.1,52.8,0.0,40.1,9.8,0.0,12.0,0.0,1.2,0.0,5.5,0.0,0.0,0.0,1.0,0.0,2.1,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.3,0.0,1.1
2026-01-26 05:00:00,0.1,0.0,0.0,0.3,0.0,0.0,14.1,0.0,5.8,0.0,27.8,0.0,100.3,0.0,163.3,604.0,0.2,24.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0
2026-01-26 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,16.9,0.0,5.0,0.0,24.4,0.0,109.0,10.0,109.1,604.0,0.4,26.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0
2026-01-26 05:30:00,0.0,0.0,0.0,0.9,0.0,0.0,4.0,7.9,5.5,0.0,23.6,0.0,148.8,0.0,76.4,612.0,0.0,18.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,0.4,0.0,0.0
2026-01-26 05:45:00,0.1,0.0,0.0,1.2,0.0,0.0,18.7,23.5,5.9,0.0,16.8,0.0,144.6,0.0,79.6,600.0,0.1,17.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00,0.1,0.0,0.0,1.2,0.0,0.0,28.2,32.9,11.5,0.0,7.7,33.2,123.9,0.0,0.5,4.0,4.0,39.4,5.6,125.1,0.2,0.0,0.1,0.0,0.0,13.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-26 06:15:00,0.1,0.0,0.0,0.8,0.0,0.0,13.6,32.9,12.5,0.0,0.0,54.8,115.3,0.0,0.0,9.1,0.6,33.5,0.0,100.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,26.6,6.0,0.0,0.0,0.0,0.0,13.7,7.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-01-26 06:30:00,0.1,0.0,0.0,0.7,0.0,0.0,23.7,33.2,6.1,0.4,0.0,38.9,115.9,18.0,0.0,9.2,0.0,22.9,0.0,103.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0
2026-01-26 06:45:00,0.0,0.0,0.0,0.5,0.0,0.0,52.0,33.9,2.0,1.6,12.4,55.8,115.0,32.5,0.0,15.3,6.3,12.0,0.0,80.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0
2026-01-26 07:00:00,0.0,0.0,0.1,0.2,0.1,0.0,32.9,32.6,5.0,6.1,31.7,0.0,115.6,123.7,7.4,7.9,0.0,41.5,15.2,28.3,0.0,0.1,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-26 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,37.5,32.7,8.1,1.5,25.2,0.0,111.6,99.4,4.9,12.3,9.3,9.0,12.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.8,0.0,1.0
2026-01-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,56.0,32.7,7.2,0.1,20.0,21.3,108.4,94.8,4.9,12.7,13.6,11.0,12.4,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.8,0.0,1.0
2026-01-26 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,68.7,33.4,11.3,0.0,21.8,11.7,103.6,96.6,4.9,13.3,31.0,11.0,0.0,23.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0
2026-01-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,45.3,31.9,13.2,0.0,36.9,4.3,109.5,39.2,16.0,4.0,16.2,9.7,6.0,0.0,8.7,1.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.0
2026-01-26 08:15:00,0.0,0.0,0.0,0.1,0.1,0.0,43.3,31.8,15.0,0.0,46.9,0.0,108.3,29.3,54.8,4.0,39.2,9.0,1.1,13.8,9.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
2026-01-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.9,15.3,0.0,49.9,0.1,118.1,10.0,22.0,4.0,16.2,9.0,0.0,0.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0
2026-01-26 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,42.2,32.3,18.3,0.0,41.6,0.0,106.0,36.2,20.4,4.0,19.4,9.0,9.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0
2026-01-26 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,44.7,1.8,17.3,0.0,10.6,18.7,103.0,204.0,5.0,4.6,32.4,13.0,0.0,0.0,0.0,8.2,0.3,0.0,0.0,0.0,5.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,8.0,0.0,2.0
2026-01-26 09:15:00,0.0,0.0,0.0,0.2,0.1,0.0,44.2,5.0,18.9,0.0,14.2,1.5,111.0,20.2,68.8,4.1,15.5,13.0,3.8,0.0,11.1,8.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,4.2,0.0,0.2
2026-01-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,42.8,5.0,16.6,0.0,35.3,0.5,108.9,10.0,36.8,4.1,3.6,10.0,16.9,54.7,14.4,8.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0
2026-01-26 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.9,6.8,7.0,0.0,62.1,0.0,125.6,0.0,10.6,4.1,4.9,10.0,19.1,81.3,15.0,8.0,0.0,0.0,0.0,0.0,4.1,0.0,1.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2026-01-26 10:00:00,0.0,0.0,0.4,0.0,0.0,0.0,29.1,2.4,6.3,7.5,25.2,12.7,78.0,39.1,1.5,34.1,2.6,10.0,13.5,34.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.7,0.0,0.0
2026-01-26 10:15:00,0.0,0.0,0.4,0.0,0.0,0.0,41.6,5.0,6.8,0.5,46.5,4.0,78.0,96.5,0.0,36.5,1.7,10.0,7.4,2.4,4.6,0.1,0.0,0.0,0.0,1.0,0.3,0.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
2026-01-26 10:30:00,0.0,0.0,0.6,0.0,0.0,0.0,42.7,5.1,6.7,38.3,49.4,1.5,78.1,86.2,1.1,34.1,6.4,10.0,17.3,63.1,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,1.0,0.0
2026-01-26 10:45:00,0.0,0.0,1.0,0.0,0.0,0.0,43.0,8.1,6.5,30.1,71.1,1.0,78.0,33.8,2.1,34.1,7.5,10.0,10.2,5.2,9.1,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.4,0.0,9.2,0.3,1.5,0.1,0.0
2026-01-26 11:00:00,0.0,0.0,0.9,0.0,0.0,0.0,26.4,1.8,59.6,21.7,9.5,2.3,28.0,32.9,22.5,9.6,2.0,1.0,13.1,4.1,3.9,0.0,0.0,0.9,0.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,12.0,0.0,1.1,0.0,0.8
2026-01-26 11:15:00,0.0,0.0,1.0,0.0,0.0,0.0,53.7,0.0,46.4,12.5,45.9,0.0,28.0,64.3,22.3,10.0,11.0,1.0,15.0,10.0,4.0,1.2,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.1,11.8,0.0,0.0,0.0,4.0,1.0,0.0,11.5,1.2,0.0,0.0,0.0
2026-01-26 11:30:00,0.0,0.0,1.1,0.0,0.0,0.0,39.1,5.0,56.8,2.4,18.9,5.9,28.0,48.0,15.9,8.8,12.2,1.0,16.3,7.3,5.5,0.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,4.0,1.0,0.0,3.8,0.0,1.7,0.0,0.0
2026-01-26 11:45:00,0.0,0.0,13.8,0.0,0.0,0.0,21.3,9.0,62.7,0.0,52.1,0.0,28.0,19.6,15.0,11.3,13.3,1.0,8.1,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.4,0.0,0.0,0.0,0.7,1.0,0.0,8.1,1.7,1.0,0.0,0.0
2026-01-26 12:00:00,0.0,0.0,2.0,0.0,0.0,0.0,24.3,7.1,77.1,0.0,23.7,50.3,77.2,24.9,28.7,12.6,9.6,1.0,9.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-01-26 12:15:00,0.0,0.0,1.0,0.0,0.0,0.0,24.5,9.8,62.4,0.0,41.2,50.0,76.0,14.4,17.0,12.5,11.2,1.0,16.5,54.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2026-01-26 12:30:00,0.0,0.0,0.5,0.0,0.0,0.0,24.9,9.5,61.0,0.0,31.3,50.7,77.6,46.8,17.0,11.7,11.2,1.0,16.4,49.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,32.0,10.6,67.9,0.0,49.6,51.0,84.7,62.1,17.0,9.5,12.1,1.0,11.0,29.9,0.8,0.3,0.0,0.0,0.0,0.0,0.0,16.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.8,4.9,98.1,0.0,5.1,61.6,33.4,37.0,3.0,10.7,11.4,10.0,16.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-01-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.6,9.9,102.4,0.0,24.5,50.0,33.5,18.7,3.0,10.3,11.2,10.0,15.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2026-01-26 13:30:00,0.0,0.0,0.1,0.1,0.0,0.0,26.3,9.8,83.1,2.7,52.5,50.0,33.4,77.7,3.0,10.4,11.7,10.0,15.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.9,0.0
2026-01-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.1,11.3,55.8,1.4,47.6,50.0,31.0,13.9,3.0,11.5,11.1,10.0,6.8,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.8,5.0,67.7,3.3,9.6,50.0,55.1,68.7,10.0,9.3,10.4,0.0,16.7,33.9,0.0,0.0,0.3,0.3,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,8.0,0.0,2.0,0.0
2026-01-26 14:15:00,0.0,0.0,0.0,0.1,0.1,0.0,14.3,4.6,77.7,0.0,24.3,50.0,56.6,10.0,10.0,12.5,10.4,0.0,10.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.0,66.5,0.0,35.0,50.0,56.7,30.0,10.0,12.2,10.4,0.0,12.4,33.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.0
2026-01-26 14:45:00,0.0,0.0,0.0,0.1,0.1,0.0,19.3,5.3,60.3,0.0,30.3,50.0,59.8,0.1,10.0,11.5,11.7,0.0,6.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.4,1.0,0.0
2026-01-26 15:00:00,0.0,0.0,0.1,0.2,0.1,0.0,24.6,4.3,5.0,13.9,26.1,50.0,7.8,10.1,0.0,32.5,30.7,1.0,15.2,40.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0
2026-01-26 15:15:00,0.0,0.0,0.0,0.1,0.1,0.0,25.6,3.9,5.6,21.4,15.0,51.0,7.7,10.0,0.0,33.8,49.3,1.0,7.6,25.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-01-26 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,24.7,3.9,20.0,2.9,37.2,51.0,7.8,42.3,0.0,32.1,65.5,1.0,17.2,102.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0
2026-01-26 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,35.6,4.9,15.0,4.8,10.8,51.3,10.9,20.0,0.0,30.7,46.1,1.0,0.9,32.7,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,49.3,16.3,10.5,13.0,34.4,50.0,4.7,57.4,100.1,23.4,6.2,1.0,12.4,55.1,7.0,15.0,0.0,0.0,0.0,1.0,0.0,30.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,35.3,7.4,19.5,50.0,9.6,116.9,106.2,18.0,8.1,1.0,4.8,61.3,9.2,16.0,0.0,0.0,0.0,1.0,0.0,18.3,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-01-26 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,35.7,2.3,23.4,4.8,35.3,50.0,6.7,45.0,103.5,4.0,41.1,1.0,7.3,55.1,3.3,10.0,0.0,0.0,0.0,0.0,0.0,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2026-01-26 16:45:00,0.0,0.0,0.2,0.0,0.0,0.0,23.1,5.2,23.4,0.0,18.3,59.0,6.0,38.1,100.1,6.0,87.1,1.0,6.0,55.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-01-26 17:00:00,0.0,0.1,0.1,0.0,0.1,0.0,38.4,2.3,31.4,1.7,62.6,53.0,14.7,51.1,106.7,17.9,54.1,0.0,7.4,30.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1,4.0,0.0,0.0,25.0
2026-01-26 17:15:00,0.0,0.0,0.2,0.0,0.0,0.0,44.6,1.0,25.4,1.7,30.3,50.0,8.7,117.4,105.0,15.6,40.2,0.0,3.2,49.4,12.2,0.0,0.0,0.0,1.0,0.0,0.0,2.2,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.4,0.0,0.0,25.0
2026-01-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1.0,16.0,5.9,15.2,50.0,9.2,60.0,100.0,14.5,48.6,0.0,4.8,49.4,8.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0
2026-01-26 17:45:00,0.0,0.0,0.3,0.3,0.0,0.0,45.4,1.0,15.1,6.1,5.0,59.4,7.0,73.9,100.9,14.0,30.2,0.0,4.8,49.4,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
2026-01-26 18:00:00,0.0,0.0,0.3,0.0,0.0,0.0,46.2,1.4,11.0,16.7,59.8,0.0,10.0,100.9,0.1,13.9,41.1,0.0,0.0,18.2,6.7,0.0,4.0,0.0,0.1,0.0,2.0,3.0,5.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0
2026-01-26 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,46.7,8.8,9.7,12.0,17.3,0.0,7.8,54.0,0.1,11.7,38.9,0.0,0.0,17.6,7.4,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,25.0
