date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-26 02:45:00,0.0,0.8,1.9,1.0,0.0,0.0,40.7,10.7,8.2,1.0,12.0,15.8,107.7,0.0,12.1,0.0,0.0,10.9,91.2,20.0,2.2,15.0,0.8,0.0,0.0,0.0,2.7,2.7,0.0,30.0,0.0,0.0,0.0,0.0,0.4,0.0,11.2,0.0,0.0,1.0,1.0,0.0
2026-05-26 03:00:00,0.0,0.8,0.0,0.9,0.0,0.0,6.0,1.0,1.5,1.0,6.1,25.8,102.0,0.0,2.3,1.0,0.0,19.4,60.3,0.0,0.0,5.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.0,0.0,0.0,0.0,11.0,16.0,0.0,1.0,1.0,1.0,0.0
2026-05-26 03:15:00,0.0,0.9,0.0,0.7,0.0,0.0,16.4,11.0,2.3,1.0,6.0,46.0,108.1,0.0,3.7,1.0,0.0,15.8,85.7,0.0,3.7,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,10.0,0.0,0.0,0.0,11.0,21.0,0.0,1.0,1.0,1.0,0.0
2026-05-26 03:30:00,0.0,0.9,0.0,0.6,0.0,0.0,20.8,11.0,2.0,1.0,3.0,43.6,104.6,0.1,3.2,1.0,0.0,24.8,74.0,0.0,0.6,15.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,1.0,1.0,0.0
2026-05-26 03:45:00,0.0,1.0,0.0,0.4,0.0,0.0,16.8,10.0,7.4,1.0,0.0,47.2,103.9,0.0,3.1,1.0,0.0,15.7,58.1,0.0,5.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,31.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:00:00,0.0,1.0,0.0,0.2,0.0,0.0,37.9,11.0,0.0,1.0,7.5,21.6,42.0,10.0,1.0,0.0,1.5,15.8,0.6,0.0,5.2,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,25.0,0.0,0.0,0.0,8.0,33.0,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:15:00,0.0,1.0,0.1,0.0,0.0,0.0,3.2,16.1,0.4,1.0,6.1,38.4,37.1,10.0,1.0,0.0,1.6,14.5,0.7,0.0,2.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,31.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,1.0,1.0,0.0
2026-05-26 04:30:00,0.0,1.1,0.3,0.0,0.0,0.0,17.5,6.0,0.2,1.0,0.0,32.3,33.1,27.2,0.0,1.3,1.7,18.8,0.4,0.0,3.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,2.5,5.2,0.0,1.0,1.0,0.0
2026-05-26 04:45:00,0.0,1.1,0.6,0.0,0.0,0.0,23.9,6.0,0.0,1.0,9.0,24.6,34.6,10.0,0.8,0.0,0.0,31.2,1.2,0.0,3.4,17.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0
2026-05-26 05:00:00,0.0,1.2,0.9,0.0,0.0,0.0,7.7,15.0,0.0,1.0,12.0,5.5,86.4,10.0,3.9,0.0,12.3,0.0,46.2,0.0,5.7,15.0,1.2,0.0,0.0,0.0,5.6,5.6,13.2,1.2,0.0,66.0,0.0,0.0,0.0,0.0,23.3,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:15:00,0.0,1.3,1.1,0.0,0.0,0.0,1.6,20.0,4.6,1.0,9.4,2.1,77.2,10.0,2.3,0.0,0.0,12.7,51.4,8.4,1.4,15.0,1.3,0.0,0.0,0.0,1.6,1.6,12.0,1.2,0.0,54.0,0.0,0.0,0.0,0.0,11.9,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:30:00,0.0,1.3,1.4,0.0,0.0,0.0,20.5,10.0,0.0,1.0,3.0,2.6,44.2,0.0,0.0,0.9,0.0,15.4,10.8,0.0,0.0,15.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,8.6,0.0,0.0,0.0,0.0,9.0,15.0,0.0,1.0,1.0,0.0
2026-05-26 05:45:00,0.0,1.4,1.7,0.0,0.0,0.0,27.6,10.0,0.6,1.0,0.0,19.9,54.6,10.0,3.5,1.9,0.0,35.3,30.6,0.0,9.7,16.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,9.8,0.0,0.0,0.0,0.0,10.0,23.0,0.0,1.0,1.0,8.1
2026-05-26 06:00:00,0.0,1.4,1.7,0.0,0.0,0.0,25.7,5.0,6.6,1.0,14.7,4.9,16.7,30.0,2.5,4.1,0.0,15.9,2.0,20.0,6.2,9.6,0.0,2.9,0.0,0.0,6.8,4.6,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,14.9,15.0,0.0,1.0,1.0,6.1
2026-05-26 06:15:00,0.0,1.5,1.6,0.0,0.0,0.0,2.0,31.8,1.3,1.0,38.4,0.0,15.0,80.7,0.0,27.6,2.1,29.9,22.0,2.4,17.0,16.5,0.0,6.2,0.0,0.0,6.8,4.4,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,35.0,35.0,0.0,9.7,1.0,2.7
2026-05-26 06:30:00,0.0,1.5,1.5,0.0,0.0,0.0,16.7,10.2,0.9,1.0,26.6,7.4,15.4,83.0,0.0,25.2,2.1,46.9,2.0,7.7,17.0,15.7,0.0,5.1,0.0,0.0,7.2,4.4,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,33.4,36.7,0.0,7.1,1.0,3.1
2026-05-26 06:45:00,0.0,1.5,1.4,0.0,0.0,0.0,8.6,10.1,0.4,1.0,24.6,10.3,15.2,80.0,3.5,25.9,0.0,51.4,2.0,21.4,2.0,17.2,0.0,4.6,0.0,0.0,4.2,4.2,0.0,0.6,0.0,41.3,0.0,0.0,0.0,0.0,32.1,32.1,0.0,5.7,1.0,2.7
2026-05-26 07:00:00,0.0,1.5,1.3,0.0,0.0,0.0,10.7,5.3,0.0,7.2,7.3,0.0,30.0,75.4,3.5,40.5,0.0,37.3,13.4,5.2,16.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,0.0,0.0,36.4,29.6,0.0,1.0,1.0,7.6
2026-05-26 07:15:00,0.0,1.6,1.2,0.0,0.0,0.0,10.9,21.7,0.0,4.7,10.8,2.0,27.0,66.2,3.5,45.8,1.1,56.3,2.6,26.6,1.1,7.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,25.5,25.5,0.0,1.0,1.0,9.7
2026-05-26 07:30:00,0.0,1.6,1.2,0.0,0.0,0.0,4.1,10.3,1.4,0.0,25.9,0.0,25.8,23.9,3.5,1.3,0.9,39.1,21.0,0.4,17.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,38.2,0.0,0.0,0.0,0.0,23.7,23.7,1.0,2.0,1.0,9.2
2026-05-26 07:45:00,0.0,1.6,1.1,0.0,0.0,0.0,3.2,15.0,3.8,0.0,14.0,29.0,102.4,9.0,64.3,0.0,0.0,21.2,51.5,20.0,20.5,16.6,1.6,0.0,0.0,0.0,0.0,0.0,12.0,0.4,0.0,37.2,0.0,0.0,0.0,0.0,17.0,20.3,3.0,3.0,1.0,8.5
2026-05-26 08:00:00,0.0,1.6,1.2,0.0,0.0,0.0,0.0,20.0,0.0,1.0,20.2,4.1,4.0,86.6,0.0,32.6,15.6,2.3,2.0,11.1,17.0,5.1,1.6,0.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,16.2,16.2,3.0,3.0,1.0,0.2
2026-05-26 08:15:00,0.0,1.6,1.4,0.0,0.0,0.0,0.0,10.1,8.5,1.0,17.0,22.8,4.0,44.1,0.0,18.3,0.5,14.6,2.0,32.4,2.0,23.4,1.6,0.0,0.0,0.0,0.0,4.0,35.0,0.2,0.0,20.0,0.0,0.0,0.0,2.0,12.0,13.8,3.0,3.0,1.0,2.4
2026-05-26 08:30:00,0.0,1.5,1.5,0.0,0.0,0.0,0.0,8.2,1.6,1.0,14.0,4.9,4.0,60.4,0.0,4.4,1.4,59.6,2.0,0.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.3,0.0,11.3,0.0,0.0,0.0,3.0,11.0,9.7,1.0,3.0,1.0,1.0
2026-05-26 08:45:00,0.0,1.5,1.7,0.0,0.0,0.0,30.0,6.8,1.5,1.0,8.2,7.1,4.0,20.9,0.0,5.2,0.0,41.3,5.0,20.1,2.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,6.7,12.2,5.5,0.0,3.0,1.0,1.0
2026-05-26 09:00:00,0.0,1.4,1.7,0.0,0.0,0.0,0.0,13.4,2.2,1.0,12.0,18.0,4.0,37.3,0.0,26.6,0.9,47.2,0.0,0.3,0.4,1.2,0.0,0.0,0.0,0.0,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.1,0.0
2026-05-26 09:15:00,0.0,1.4,1.7,0.0,0.0,0.0,10.5,4.3,3.2,1.0,2.3,24.1,4.0,26.7,0.0,8.3,1.1,12.9,0.0,20.0,1.7,16.0,0.0,5.0,0.0,0.0,0.0,4.0,4.1,0.1,0.0,4.0,0.0,0.0,0.0,8.0,8.5,0.5,0.0,0.0,0.0,0.0
2026-05-26 09:30:00,0.0,1.3,1.7,0.0,0.0,0.0,0.0,8.2,0.0,1.0,70.8,14.1,15.4,23.0,0.0,6.0,5.2,43.8,20.0,48.3,17.9,1.0,15.7,0.0,0.0,1.0,0.0,2.4,32.0,0.0,0.0,40.0,0.0,0.0,0.0,18.0,26.0,0.0,5.2,0.0,0.4,0.0
2026-05-26 09:45:00,0.0,1.2,1.6,0.0,0.0,0.0,39.1,5.1,3.1,1.0,71.9,5.1,14.5,20.0,0.0,2.7,0.2,23.4,1.9,84.3,4.3,17.0,0.0,0.0,0.0,1.0,36.0,35.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0
2026-05-26 10:00:00,0.0,1.3,1.6,0.0,0.0,0.0,18.5,4.0,0.1,1.0,37.6,2.1,27.2,36.0,0.0,9.3,0.0,35.0,23.3,0.0,25.3,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0
2026-05-26 10:15:00,0.0,1.4,1.7,0.0,0.0,0.0,63.9,4.0,1.5,1.0,60.1,5.1,50.7,31.0,3.1,4.0,0.0,51.2,26.6,20.0,29.0,18.6,11.9,6.7,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,3.2,5.7,10.0,8.5,0.0
2026-05-26 10:30:00,0.0,1.5,1.5,0.0,0.0,0.0,14.9,4.4,0.0,1.0,41.2,2.1,53.9,28.0,2.3,4.0,0.0,13.8,4.0,0.0,7.5,2.0,7.3,6.4,4.0,0.0,0.0,4.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,7.7,19.0,0.0,6.0,13.1,8.8,0.0
2026-05-26 10:45:00,0.0,19.9,1.5,0.0,0.0,0.0,23.1,4.0,2.9,1.0,33.0,2.1,47.5,29.0,0.3,4.7,19.8,3.4,1.3,0.0,4.2,2.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0
2026-05-26 11:00:00,0.0,1.7,1.4,0.0,0.0,0.0,41.8,44.0,6.3,1.0,0.0,9.0,67.3,57.8,4.1,3.8,14.5,10.9,1.7,0.0,7.3,9.8,0.0,5.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,4.7,32.0,0.0,2.2,19.0,4.4,0.0
2026-05-26 11:15:00,0.0,1.8,1.2,0.0,0.0,0.0,29.6,40.0,6.1,1.0,0.0,2.9,28.7,55.0,3.8,3.0,38.6,1.1,2.4,0.0,8.9,16.0,0.0,6.3,0.0,1.0,11.7,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,6.1,17.0,0.0,10.3,17.1,7.7,0.0
2026-05-26 11:30:00,0.0,9.4,1.0,0.0,0.0,0.0,26.7,40.0,5.8,1.0,6.1,4.9,5.5,56.6,3.2,3.0,36.6,0.0,1.3,0.0,11.2,16.0,0.0,7.5,0.0,1.0,2.1,14.4,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.4,13.0,0.0,4.3,9.3,7.2,0.0
2026-05-26 11:45:00,0.0,1.7,0.8,0.0,0.0,0.0,32.8,40.0,4.9,5.0,10.0,4.9,6.0,55.0,1.6,11.2,8.3,4.2,0.1,0.0,2.2,16.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,53.0,0.0,0.0,0.0,5.8,17.0,0.0,0.0,12.8,0.0,0.0
2026-05-26 12:00:00,0.0,2.5,0.7,0.0,0.0,0.0,14.9,30.0,5.4,9.0,21.0,12.3,5.1,55.7,0.0,10.9,28.3,0.0,20.0,1.3,0.0,17.5,0.0,0.1,0.0,0.0,0.0,2.2,0.0,15.0,0.0,19.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,16.0,0.0,0.0
2026-05-26 12:15:00,0.0,2.4,0.7,0.0,0.0,0.0,14.9,30.0,5.1,0.0,5.1,11.0,5.5,55.5,0.0,4.3,15.2,0.0,20.0,4.1,0.0,21.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,14.0,0.0,26.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,18.9,0.0,0.7
2026-05-26 12:30:00,0.0,2.3,0.7,0.0,0.0,0.0,24.9,30.0,2.4,10.8,5.2,15.1,6.6,55.3,0.0,26.9,36.0,0.0,20.0,7.6,0.0,20.9,0.0,1.3,0.0,0.0,0.0,13.2,0.0,11.8,0.0,23.0,0.0,0.0,0.0,9.0,7.4,0.0,0.0,21.4,0.0,0.5
2026-05-26 12:45:00,0.0,2.2,0.7,0.0,0.0,0.0,14.0,38.6,3.5,0.0,0.2,16.1,5.8,63.3,0.0,27.7,28.3,0.0,20.0,3.3,0.0,17.0,0.0,0.8,0.0,0.0,0.0,45.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,23.0,11.0,0.0,0.0,19.0,0.0,0.0
2026-05-26 13:00:00,0.0,2.1,0.6,0.0,0.0,0.0,21.4,34.7,2.5,9.6,0.1,16.0,35.1,48.7,0.0,12.1,0.0,25.1,20.0,20.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.0,0.0,20.0,0.0,0.0,0.0,9.0,3.5,0.0,0.0,18.7,0.0,1.1
2026-05-26 13:15:00,0.0,2.0,0.4,0.0,0.0,0.0,24.4,34.7,2.6,9.1,0.1,15.1,29.8,49.3,0.0,27.1,0.0,22.4,20.0,1.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,15.0,0.0,18.0,0.0,0.0,0.0,9.0,1.0,2.7,0.0,19.5,0.0,1.0
2026-05-26 13:30:00,0.0,1.1,0.2,0.0,0.0,0.0,22.8,34.7,3.1,9.8,0.1,15.1,24.6,50.2,0.0,26.1,0.0,21.8,20.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,18.0,5.0,5.5,0.0,21.0,0.0,2.0
2026-05-26 13:45:00,0.0,1.0,0.0,0.0,0.0,0.0,29.3,34.7,4.6,1.0,3.1,17.2,14.6,51.0,0.0,15.1,0.0,19.6,40.0,1.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,6.1,0.0,13.0,0.0,0.0,0.0,18.0,0.0,10.2,0.0,19.0,0.0,3.0
2026-05-26 14:00:00,0.0,1.1,0.0,0.1,0.0,0.0,44.6,30.0,2.7,7.3,0.2,9.0,61.5,15.0,0.0,26.2,0.0,80.8,20.1,12.0,0.0,9.5,0.0,3.9,0.0,1.0,0.0,9.8,0.0,12.3,0.0,17.0,0.0,0.0,0.0,12.0,15.0,7.6,0.0,27.9,0.0,12.8
2026-05-26 14:15:00,0.0,1.0,0.0,0.1,0.0,0.0,46.2,39.0,3.9,1.0,0.2,6.9,58.8,15.0,3.2,6.5,0.1,68.3,20.0,11.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.1,0.0,16.0,0.0,0.0,0.0,11.0,4.0,3.7,0.0,30.1,0.0,16.3
2026-05-26 14:30:00,0.0,1.0,0.0,0.1,0.0,0.0,40.5,39.0,1.8,11.9,0.1,4.9,33.7,15.1,0.2,58.6,0.0,54.3,20.0,16.5,0.0,11.7,0.0,0.0,0.0,0.0,4.0,2.8,0.0,13.8,0.0,11.0,0.0,0.0,0.0,6.0,2.0,13.0,0.0,33.3,0.0,15.4
2026-05-26 14:45:00,0.0,0.9,0.0,0.1,0.0,0.0,12.8,35.0,4.0,1.0,0.0,6.9,6.1,18.0,2.7,4.0,0.0,68.8,20.0,2.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,8.0,2.0,16.0,0.0,13.0,0.0,2.7
2026-05-26 15:00:00,0.0,0.7,0.0,0.1,0.0,0.0,10.9,0.0,2.0,13.2,7.0,9.0,7.2,62.0,0.0,29.2,10.0,21.3,0.0,21.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,31.4,0.0,1.2,0.0,3.2,0.0,0.0,0.0,0.0,2.0,23.0,0.0,18.3,0.0,3.5
2026-05-26 15:15:00,0.0,0.5,0.0,0.1,0.0,0.0,7.4,5.0,3.1,1.0,10.0,13.4,5.6,94.0,1.7,3.9,0.1,2.7,20.0,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,22.0,0.0,13.9,0.0,0.0
2026-05-26 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.2,3.0,0.3,1.0,23.6,7.4,4.5,108.7,0.2,9.9,0.2,0.0,20.0,5.1,15.0,9.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.6,0.0,1.9,0.0,0.0,0.0,0.0,2.0,20.0,0.0,8.1,0.0,0.4
2026-05-26 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,75.1,8.0,0.1,1.0,32.7,2.1,14.0,152.6,0.0,14.4,0.8,21.7,42.8,14.6,15.0,11.7,0.0,7.6,0.0,0.0,0.0,3.3,0.0,11.0,0.0,2.3,0.0,24.0,0.0,0.0,1.0,23.0,0.0,20.7,0.0,7.1
2026-05-26 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.7,1.4,1.0,10.0,2.8,14.8,23.1,4.7,4.0,0.0,19.3,22.1,2.0,18.6,7.2,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.3,0.0
2026-05-26 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.7,8.0,0.2,1.0,11.3,5.1,19.6,20.0,3.8,4.0,4.3,19.2,25.9,2.0,25.0,7.8,25.3,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0
2026-05-26 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,24.6,8.0,2.2,1.0,3.3,14.1,42.2,20.0,5.0,4.0,1.1,22.1,2.0,22.0,0.0,20.0,10.3,0.0,1.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.5,0.0,3.9,0.0
2026-05-26 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,50.4,14.3,0.0,2.1,17.5,14.1,15.7,16.0,5.0,13.2,0.0,47.6,20.0,3.3,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-26 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,23.0,18.0,0.0,1.0,0.0,28.6,16.8,8.0,3.8,3.4,0.0,43.6,3.9,40.0,3.6,16.4,23.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,2.8,0.0,4.6,0.0
2026-05-26 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,49.0,0.0,1.0,1.4,24.1,17.9,11.0,0.0,5.3,0.1,74.2,0.0,17.0,0.0,22.6,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-26 17:30:00,0.0,0.5,0.0,14.3,0.0,0.0,15.7,13.2,0.0,1.1,1.0,40.0,7.3,24.7,5.0,4.3,34.6,104.3,9.7,11.0,0.0,15.6,0.0,21.4,0.0,0.0,1.4,1.4,25.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.2
2026-05-26 17:45:00,0.0,0.5,0.0,0.0,0.0,0.0,15.6,13.3,0.0,2.4,23.4,13.1,19.4,27.3,0.0,14.2,13.3,61.9,40.0,85.2,16.8,79.9,0.0,13.0,1.0,0.0,124.8,1.4,20.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.4
2026-05-26 18:00:00,0.0,0.6,0.0,0.0,0.0,0.0,2.0,60.2,0.0,1.0,58.4,6.2,15.5,12.0,5.0,4.6,24.4,0.0,4.6,52.8,7.2,16.6,0.6,0.0,0.0,0.0,85.2,11.4,34.0,0.0,0.0,52.4,0.0,1.3,0.0,0.0,0.0,15.5,9.1,0.0,7.1,0.0
2026-05-26 18:15:00,0.0,0.7,0.1,0.0,0.0,0.0,3.7,72.6,0.0,9.8,21.2,12.5,4.0,40.3,0.0,5.1,26.2,36.7,2.0,79.0,2.0,30.7,0.7,0.0,0.0,0.0,249.5,13.9,34.0,0.0,0.0,18.8,0.0,1.0,0.0,0.0,0.0,15.2,0.0,27.3,1.0,11.6
