date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-28 18:30:00,0.0,0.0,11.0,0.0,0.1,0.0,11.0,5.8,0.0,8.5,109.5,4.0,7.0,23.9,1.0,36.2,0.0,3.5,1.0,45.8,26.0,0.0,15.4,0.2,0.0,0.0,0.0,23.2,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,3.9,19.2,1.0,1.0,6.0,0.0
2026-03-28 18:45:00,0.0,0.0,8.4,0.0,0.0,0.0,11.0,0.0,0.0,1.0,55.0,12.5,7.0,9.0,5.1,0.0,0.0,16.0,13.8,14.2,26.7,0.0,9.3,0.3,0.0,0.0,0.0,23.2,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,6.0,0.0
2026-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.2,0.0,51.5,48.6,75.3,7.0,41.6,1.0,61.4,0.0,20.3,1.0,121.4,41.0,0.0,16.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.2,18.0,1.0,0.0,6.0,0.0
2026-03-28 19:15:00,0.0,0.0,0.1,0.1,0.0,0.0,11.0,20.7,0.0,44.1,30.0,36.8,7.0,44.3,1.0,4.8,0.0,23.5,1.0,69.6,41.0,0.0,12.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,0.0,0.0,0.0,0.0,3.2,23.5,1.0,1.0,6.0,0.0
2026-03-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.4,0.0,41.0,32.0,21.0,7.0,35.3,3.5,0.0,0.0,26.4,1.0,10.0,46.5,0.0,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,5.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,6.0,0.0
2026-03-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.5,0.0,41.0,32.0,14.6,7.0,29.0,3.5,0.0,0.0,18.6,1.3,0.3,41.1,0.0,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0
2026-03-28 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,11.0,8.1,0.0,41.0,33.0,23.1,7.0,40.9,1.0,15.0,0.0,24.9,1.0,85.5,26.0,36.9,14.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,6.0,1.7
2026-03-28 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,11.0,10.0,0.0,43.7,32.0,33.0,7.0,26.0,3.5,22.3,0.0,11.1,1.0,10.0,26.0,15.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,6.0,0.0
2026-03-28 20:30:00,0.0,0.0,0.1,0.1,0.0,0.0,22.6,5.0,9.1,41.0,63.4,4.0,7.0,29.0,3.6,0.0,0.0,7.9,1.0,10.0,26.0,0.0,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,5.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,6.0,0.0
2026-03-28 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,18.5,15.0,11.1,41.0,74.7,4.0,7.0,10.1,5.2,0.0,1.0,17.1,1.0,10.0,26.0,0.0,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0
2026-03-28 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.1,5.0,0.0,41.9,32.0,107.8,22.0,23.0,7.0,19.3,0.0,12.8,1.0,36.8,26.0,14.1,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,0.0
2026-03-28 21:15:00,0.3,0.0,0.0,0.3,0.0,0.0,1.1,10.5,0.0,41.0,32.0,81.4,21.9,3.0,10.6,0.0,0.0,18.2,1.0,10.0,26.0,10.0,12.3,12.1,0.0,0.0,0.0,0.7,0.0,0.0,9.8,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0
2026-03-28 21:30:00,0.3,0.0,0.0,0.2,0.0,0.0,9.5,7.2,0.9,41.0,30.0,42.3,22.0,4.6,1.0,0.0,1.0,5.1,1.0,10.0,26.0,5.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0
2026-03-28 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,13.0,5.0,13.8,41.0,37.4,3.0,21.9,24.6,1.0,0.1,1.0,13.6,1.0,30.0,26.0,8.5,5.1,7.9,0.0,0.0,0.0,21.0,0.0,0.0,9.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,10.3
2026-03-28 22:00:00,0.3,0.0,0.0,0.2,0.0,0.0,3.7,5.0,0.0,47.8,30.0,28.2,9.8,3.0,1.0,0.0,0.0,6.9,1.0,10.0,26.0,0.0,5.8,4.8,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0
2026-03-28 22:15:00,0.3,0.0,0.0,0.2,0.0,0.0,16.3,10.0,0.0,51.4,44.2,9.3,7.0,23.0,1.0,0.0,0.0,13.3,1.0,10.0,26.0,0.0,0.0,4.3,0.0,0.0,0.0,15.5,0.0,0.0,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
2026-03-28 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,10.0,0.0,40.1,32.0,78.7,22.2,23.0,1.0,0.0,0.0,14.3,1.0,10.0,26.3,0.0,0.0,3.3,0.0,0.0,0.0,15.5,0.0,0.0,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
2026-03-28 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,1.0,8.3,0.0,40.7,32.0,84.7,7.0,23.5,1.0,18.3,0.0,18.6,1.0,48.0,26.0,0.0,2.4,2.4,0.0,0.0,0.0,15.2,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
2026-03-28 23:00:00,0.4,0.0,0.3,0.2,0.0,0.0,1.4,5.0,1.0,1.5,32.2,10.5,34.1,23.0,7.0,0.0,0.0,16.2,1.0,10.0,1.0,0.0,2.8,1.8,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2026-03-28 23:15:00,0.4,0.0,0.0,0.1,0.0,0.0,2.9,14.6,1.0,0.3,30.0,12.1,55.5,23.1,1.0,0.0,0.0,9.0,1.0,10.0,1.3,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-03-28 23:30:00,0.4,0.0,0.0,0.1,0.0,0.0,1.4,15.0,1.0,1.7,30.0,15.6,34.1,23.1,1.0,0.0,0.0,19.2,1.0,11.9,1.0,0.0,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2026-03-28 23:45:00,0.4,0.0,0.0,0.2,0.0,0.0,1.0,10.0,1.0,1.7,59.6,8.5,34.1,23.1,1.0,0.0,0.0,7.6,1.0,10.0,1.0,6.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-03-29 00:00:00,0.0,0.1,0.0,3.8,0.0,0.0,10.6,0.0,0.0,0.0,119.3,1.0,1.7,15.0,4.2,0.0,61.8,7.0,30.7,0.0,12.4,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0
2026-03-29 00:15:00,0.0,0.1,0.1,3.7,0.0,0.0,1.0,36.9,0.0,15.3,128.6,1.0,0.0,28.1,14.1,0.0,45.0,23.5,1.0,136.9,1.0,50.7,0.0,0.6,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,5.5
2026-03-29 00:30:00,0.0,0.0,0.1,3.6,0.0,0.0,5.7,10.0,3.2,0.0,97.3,1.0,0.3,15.1,8.4,0.0,56.8,5.0,1.0,0.0,1.5,0.0,0.0,0.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 00:45:00,0.0,0.0,0.1,3.5,0.0,0.0,27.6,10.0,0.0,0.0,158.0,1.0,0.0,30.6,1.7,0.0,60.7,0.2,1.0,18.0,1.0,8.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-03-29 01:00:00,0.0,0.0,0.1,3.4,0.0,0.0,4.8,0.0,6.6,0.0,58.6,1.0,0.0,15.9,0.3,6.0,45.0,21.1,0.0,11.4,1.0,7.6,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,36.1,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 01:15:00,0.0,0.0,0.1,3.3,0.0,0.0,2.3,5.0,0.0,4.0,76.6,1.0,0.0,15.0,0.7,0.0,47.8,7.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 01:30:00,0.0,0.0,0.1,3.2,0.0,0.0,0.0,5.0,0.0,0.7,51.8,1.0,0.0,20.4,0.0,0.0,45.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 01:45:00,0.0,0.0,0.1,3.0,0.0,0.0,0.0,44.8,10.0,0.0,103.6,4.0,0.0,20.8,0.0,0.0,45.0,36.3,0.0,80.3,1.0,35.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 03:00:00,0.1,0.0,0.1,2.6,0.0,0.0,4.2,0.0,0.0,1.0,83.6,30.0,0.0,27.5,0.0,6.0,56.4,7.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,33.7,3.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 03:15:00,0.1,0.0,0.1,2.5,0.0,0.0,1.1,15.0,0.0,3.0,100.0,30.0,0.0,34.4,0.0,0.0,46.7,7.0,0.0,1.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,3.4,0.0,53.3,3.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 03:30:00,0.0,0.0,0.1,2.5,0.0,0.0,2.3,15.0,0.0,3.1,130.1,30.0,0.0,20.8,0.0,0.0,59.7,7.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.4,0.0,43.1,3.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 03:45:00,0.0,0.0,0.1,2.4,0.0,0.0,1.0,15.0,0.0,3.5,108.4,30.0,0.0,32.0,0.0,0.0,47.9,7.0,0.0,23.3,0.0,16.3,0.0,1.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,3.4,0.0,62.3,3.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 04:00:00,0.0,0.0,0.2,2.3,0.0,0.0,7.9,0.0,0.0,4.2,170.9,30.0,0.0,22.1,1.1,1.0,45.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,13.0,0.0,0.0,0.0,5.0,0.0,25.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 04:15:00,0.0,0.0,0.2,2.3,0.0,0.0,2.5,10.0,0.0,4.2,158.5,30.0,0.0,23.6,0.0,1.0,50.9,4.4,0.0,4.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,33.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 04:30:00,0.1,0.0,0.2,2.3,0.0,0.0,16.3,0.0,0.0,3.5,161.8,30.0,0.0,15.0,1.0,1.0,45.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-03-29 04:45:00,0.1,0.0,0.3,2.3,0.0,0.0,0.0,15.0,0.0,9.9,152.9,30.0,0.0,18.4,6.0,1.5,49.1,23.0,0.0,141.0,1.0,42.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 05:00:00,0.1,0.0,0.3,2.3,0.0,0.0,0.0,10.0,0.0,5.2,164.3,31.0,0.0,15.0,0.0,2.0,45.0,17.0,1.0,9.1,1.0,11.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-29 05:15:00,0.1,0.0,0.3,2.2,0.0,0.0,13.6,10.0,0.0,4.6,160.0,31.0,0.0,15.0,0.0,8.0,45.0,18.0,1.0,42.9,1.0,27.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-29 05:30:00,0.1,0.0,0.3,2.2,0.0,0.0,0.0,0.0,0.0,4.8,97.9,31.0,0.0,15.0,0.0,8.0,45.0,17.0,1.0,26.8,1.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-29 05:45:00,0.1,0.0,0.2,2.2,0.0,0.0,0.0,2.2,0.0,1.0,98.7,31.0,0.0,15.0,0.0,2.0,107.4,21.1,1.0,27.5,1.0,16.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0
2026-03-29 06:00:00,0.1,0.0,2.1,2.2,0.0,0.0,1.0,10.0,0.0,1.0,58.0,3.8,8.2,15.0,0.0,2.0,5.0,0.1,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 06:15:00,0.1,0.0,0.2,2.2,0.0,0.0,1.0,11.1,0.0,1.0,99.4,1.0,17.0,15.1,5.1,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.0,0.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 06:30:00,0.1,0.0,0.1,2.2,0.0,0.0,1.0,33.2,0.0,1.0,62.8,4.0,0.0,16.9,0.0,2.0,5.0,5.8,1.0,70.8,1.0,37.3,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,5.0,0.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-29 06:45:00,0.1,0.0,0.2,2.2,0.0,0.0,1.0,6.3,0.0,1.0,55.9,9.0,0.1,16.1,2.3,2.0,5.0,2.0,1.0,10.7,1.0,21.2,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0
2026-03-29 07:00:00,0.1,0.0,0.2,2.1,0.0,0.1,1.0,38.9,0.0,1.8,54.0,24.9,0.0,2.1,4.0,2.0,4.5,2.0,1.0,46.4,1.0,25.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-03-29 07:15:00,0.0,0.0,0.2,1.9,0.0,0.0,1.0,11.2,7.0,1.0,44.5,18.9,0.0,0.5,10.8,2.0,2.2,12.6,1.0,1.5,1.0,5.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-03-29 07:30:00,0.0,0.0,0.2,1.6,0.0,0.0,1.0,15.0,0.0,1.0,31.3,10.0,0.0,0.4,2.2,2.0,3.6,6.6,1.0,1.3,1.0,5.8,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2026-03-29 07:45:00,0.1,0.0,0.1,1.3,0.0,0.0,1.0,10.0,0.0,2.9,58.0,18.0,0.0,1.5,0.3,2.0,4.6,17.6,1.0,77.0,1.0,30.2,0.0,0.1,0.0,0.0,0.0,37.9,0.0,0.0,0.0,5.0,0.0,7.3,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0
2026-03-29 08:00:00,0.1,0.0,0.2,1.1,0.0,0.0,0.0,10.6,0.0,0.0,55.0,44.5,0.0,16.0,1.0,2.0,3.9,2.0,1.0,16.6,1.0,14.5,0.0,0.1,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,113.6,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0
2026-03-29 08:15:00,0.2,0.0,0.2,0.9,0.0,0.0,0.0,52.4,0.0,8.9,42.6,54.5,0.0,17.4,6.0,2.5,1.0,10.1,1.0,36.3,1.0,18.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 08:30:00,0.1,0.0,0.1,0.8,0.0,0.0,0.0,10.0,0.0,0.0,30.0,5.1,0.0,15.0,0.0,2.8,59.7,2.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0
2026-03-29 08:45:00,0.2,0.0,0.1,0.7,0.0,0.0,0.0,13.0,0.0,0.7,32.0,11.5,0.0,16.7,0.3,2.1,5.7,13.2,1.0,1.2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0,0.4
2026-03-29 09:00:00,0.2,0.0,0.1,0.6,0.0,0.0,1.0,0.1,25.7,1.0,115.4,25.0,0.0,15.4,0.0,0.0,40.0,15.1,1.0,17.6,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.8,0.0,0.0,0.0,2.0,0.8,1.0,0.0
2026-03-29 09:15:00,0.1,0.0,0.0,0.6,0.0,0.0,15.3,5.1,0.0,1.0,58.0,5.5,0.0,15.0,0.0,0.0,40.0,46.6,1.0,0.8,1.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.8,0.0,0.0,0.0,2.0,2.0,1.0,0.4
2026-03-29 09:30:00,0.2,0.0,0.0,0.6,0.0,0.0,14.7,5.0,0.0,1.2,96.0,48.8,1.6,15.0,0.0,3.0,40.0,7.7,1.0,0.0,1.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.8,0.0,0.0,0.0,2.0,2.0,1.0,0.4
2026-03-29 09:45:00,0.1,0.0,0.0,0.6,0.0,0.0,50.6,0.0,0.0,6.2,125.8,0.0,3.0,15.0,0.0,19.4,40.0,15.3,1.0,0.0,1.7,0.0,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.8,0.0,0.0,0.0,2.0,2.0,1.0,0.4
2026-03-29 10:00:00,0.2,0.0,0.0,0.7,0.0,0.0,27.8,0.3,1.0,1.1,35.0,75.0,0.0,15.0,0.0,5.5,4.8,52.2,0.0,1.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.0,0.0,1.0,0.3
2026-03-29 10:15:00,0.2,0.0,0.0,0.6,0.0,0.0,31.1,5.2,1.0,0.9,77.8,50.0,14.5,15.0,0.0,5.7,30.0,5.0,0.0,1.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.5,0.0,6.0,0.0,1.0,0.0,1.0,0.4
2026-03-29 10:30:00,0.2,0.0,0.0,0.6,0.0,0.0,30.6,5.0,1.0,0.0,48.7,50.0,6.1,15.0,0.0,2.0,116.5,2.0,0.0,2.8,0.0,3.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.6,0.0,8.0,0.0,7.7,0.0,1.0,0.4
2026-03-29 10:45:00,0.1,0.0,0.0,0.7,0.0,0.0,63.6,0.0,1.0,0.0,79.1,51.0,6.0,15.0,0.0,18.6,71.5,2.0,0.0,0.2,0.0,0.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,6.5,0.0,10.3,0.0,1.0,0.0,1.0,0.3
2026-03-29 11:00:00,0.1,0.0,0.0,0.7,0.0,0.0,51.6,0.1,0.0,3.6,8.0,70.9,30.0,17.1,0.0,2.8,26.8,2.0,0.0,2.7,0.0,1.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,1.0,0.0,0.7,0.0
2026-03-29 11:15:00,0.1,0.0,0.0,0.7,0.0,0.0,57.0,15.0,0.0,0.0,8.0,74.3,31.9,15.0,0.0,0.0,2.0,3.3,0.0,0.0,2.4,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,11.0,1.4,1.0,0.0,0.0,1.1
2026-03-29 11:30:00,0.0,0.0,0.1,0.8,0.0,0.0,16.4,15.0,0.0,2.7,5.1,92.2,30.0,15.0,0.0,1.7,12.0,3.0,0.0,0.0,0.2,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,16.1,1.5,1.0,0.0,4.7,4.0
2026-03-29 11:45:00,0.0,0.1,0.0,0.8,0.0,0.0,58.4,10.0,0.0,0.0,5.0,65.1,32.8,15.0,0.0,17.5,0.0,17.6,0.0,1.7,0.0,3.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,2.3,1.0,9.7,0.0,4.9
2026-03-29 12:00:00,0.0,0.2,0.0,0.8,0.0,0.0,10.8,0.1,1.0,0.0,58.0,41.0,0.1,23.5,0.0,0.0,5.0,26.0,0.0,3.3,0.0,1.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.0,1.6,0.0,4.0
2026-03-29 12:15:00,0.0,0.2,0.0,0.8,0.0,0.0,3.2,5.0,1.0,0.1,55.0,50.6,0.0,36.7,7.1,0.0,4.0,30.8,0.0,3.1,0.0,4.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.3,1.0,5.8,0.0,4.9
2026-03-29 12:30:00,0.0,0.2,0.0,0.9,0.0,0.0,7.6,15.0,1.0,2.1,57.0,19.7,0.0,41.0,0.1,0.0,0.0,36.5,0.0,25.6,0.0,13.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.4,1.0,17.7,0.0,20.5
2026-03-29 12:45:00,0.0,0.3,0.0,0.9,0.0,0.0,11.3,5.0,1.0,1.5,55.0,51.7,0.0,44.3,0.0,2.4,0.0,62.0,0.0,31.4,0.0,18.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,1.0,23.7,0.0,22.1
2026-03-29 13:00:00,0.0,0.0,0.0,0.9,0.0,0.0,11.0,10.1,1.0,13.7,5.0,65.2,0.0,52.4,3.0,7.1,6.0,18.5,0.0,43.2,0.0,2.9,0.0,7.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.4,0.0,4.2,0.0,3.0
2026-03-29 13:15:00,0.0,0.0,0.0,1.0,0.0,0.0,29.7,15.0,1.0,3.5,5.0,34.6,0.1,22.8,3.0,2.2,0.0,41.1,0.0,19.1,0.0,10.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.0,3.3,0.0,12.3,0.0,10.0
2026-03-29 13:30:00,0.1,0.0,0.0,1.1,0.0,0.0,17.5,15.0,1.0,0.3,5.0,58.4,0.0,19.3,3.0,0.0,0.0,65.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.2,0.0,4.6,0.0,2.0
2026-03-29 13:45:00,0.1,0.0,0.0,1.2,0.0,0.0,22.8,15.0,1.0,1.8,5.0,6.9,0.0,17.7,3.0,0.0,0.0,20.6,11.8,0.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.1,8.7,6.0,7.2,2.0
2026-03-29 14:00:00,0.2,0.0,0.1,1.3,0.0,0.0,14.5,10.0,1.0,3.6,8.0,45.8,0.1,18.6,3.0,0.0,0.0,73.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,9.9,0.0,6.0,7.6,1.0,6.8,1.0,1.0
