date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-29 18:30:00,0.0,0.0,0.0,1.2,0.0,0.0,16.8,14.4,6.5,0.0,64.1,0.0,71.2,38.0,34.7,20.0,0.0,2.0,0.0,1.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.4,0.0,0.0
2025-12-29 18:45:00,0.2,0.0,0.0,1.3,0.0,0.0,6.6,14.0,6.0,0.0,58.3,0.0,78.3,35.8,42.4,20.0,0.0,2.7,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.4,0.0,1.9
2025-12-29 19:00:00,0.3,0.0,0.0,1.2,0.0,0.0,0.0,68.9,23.8,0.0,7.5,6.7,10.9,2.6,36.7,36.7,0.0,6.3,0.4,0.6,0.3,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-12-29 19:15:00,0.4,0.0,0.0,0.8,0.0,0.0,2.8,65.1,20.0,0.0,19.6,0.0,21.6,0.0,42.2,35.0,0.0,2.0,1.5,0.0,0.7,0.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-12-29 19:30:00,0.5,0.0,0.0,0.6,0.0,0.0,0.0,70.0,8.0,0.0,28.2,0.0,22.7,0.0,41.7,35.0,0.0,2.0,1.2,0.0,0.6,0.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.4,3.4,0.0,2.0
2025-12-29 19:45:00,0.7,0.0,0.0,0.2,0.0,0.0,13.1,65.2,5.4,0.0,14.9,0.0,34.3,0.0,25.8,50.8,3.2,0.0,3.2,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.4,0.0,0.5
2025-12-29 20:00:00,0.7,0.0,0.5,0.0,0.0,0.0,0.0,67.3,5.1,0.0,3.4,1.9,7.3,50.8,36.3,20.0,0.0,13.0,0.4,0.1,0.3,3.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.2
2025-12-29 20:15:00,0.6,0.0,0.5,0.0,0.0,0.0,2.1,33.2,6.0,0.0,3.6,0.0,7.5,25.5,29.1,22.6,0.0,3.0,0.0,8.2,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,1.1
2025-12-29 20:30:00,0.6,0.0,0.6,0.0,0.0,0.0,8.0,30.0,6.0,0.0,14.6,0.4,14.7,20.0,34.3,39.1,0.4,1.0,2.5,0.0,0.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,34.0,0.0,3.0,0.0,2.2
2025-12-29 20:45:00,0.5,0.0,0.7,0.0,0.0,0.0,18.5,25.0,5.8,0.0,11.8,0.1,34.0,20.0,35.4,20.0,0.0,1.0,2.1,0.0,0.8,0.0,29.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,2.0
2025-12-29 21:00:00,0.5,0.0,0.8,0.0,0.0,0.0,0.0,51.6,5.1,14.6,8.3,5.6,24.1,31.8,53.7,96.0,0.0,2.1,1.4,0.0,0.5,1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,3.4,0.0,2.0
2025-12-29 21:15:00,0.5,0.0,0.8,0.0,0.0,0.0,6.6,47.2,5.8,0.0,6.7,0.0,20.2,26.6,54.5,27.5,0.1,0.0,2.1,0.0,0.6,0.0,16.5,0.0,0.0,0.0,0.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.4,0.0,1.3
2025-12-29 21:30:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,56.0,8.2,0.0,3.4,1.3,22.1,24.1,55.9,46.0,0.1,0.0,2.1,0.0,0.6,0.0,27.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,0.4,1.6,0.0,0.0
2025-12-29 21:45:00,0.4,0.0,0.8,0.0,0.0,0.0,8.5,42.1,11.1,0.0,17.8,0.0,20.7,32.2,56.1,52.9,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-12-29 22:00:00,0.5,0.0,0.7,0.0,0.0,0.0,9.4,0.0,5.9,24.8,3.0,3.7,15.8,51.8,34.5,33.9,0.0,2.0,0.4,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2
2025-12-29 22:15:00,0.4,0.0,0.6,0.0,0.0,0.0,6.9,5.0,5.2,3.7,0.0,10.8,5.4,50.9,34.2,22.0,0.0,3.0,0.0,0.7,0.0,9.7,0.0,0.0,0.0,0.0,15.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.0,0.0
2025-12-29 22:30:00,0.4,0.0,0.6,0.0,0.0,0.0,6.1,7.8,12.0,0.2,0.0,5.8,7.5,43.5,36.8,40.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-12-29 22:45:00,0.4,0.0,0.6,0.0,0.0,0.0,3.8,5.0,23.2,0.0,0.0,3.8,13.7,30.0,34.8,22.2,1.6,7.5,0.0,2.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-29 23:00:00,0.4,0.0,1.0,0.0,0.0,0.0,75.9,0.0,5.5,0.1,0.0,12.4,4.9,48.8,54.8,52.2,0.0,35.9,75.0,2.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,1.4
2025-12-29 23:15:00,0.4,0.0,0.8,0.0,0.0,0.0,61.9,5.0,5.6,0.0,38.0,0.0,14.9,29.8,54.8,40.4,1.9,27.1,75.0,4.0,0.2,8.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.4,0.4,0.0,0.0,1.2
2025-12-29 23:30:00,0.3,0.0,0.7,0.0,0.0,0.0,14.2,5.0,8.1,0.0,65.3,0.0,10.5,28.0,55.1,46.6,0.0,9.2,75.0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.5,0.4,0.0,0.0,1.0
2025-12-29 23:45:00,0.1,0.0,0.7,0.8,0.0,0.0,53.1,3.0,4.5,0.0,32.1,0.0,10.7,32.3,54.8,29.5,3.4,0.0,75.0,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0
2025-12-30 00:00:00,0.2,0.0,0.8,0.0,0.0,0.0,15.4,7.4,0.0,2.5,0.0,20.9,12.0,5.9,5.0,25.4,1.0,0.1,0.0,0.0,15.2,0.0,0.0,5.0,0.0,15.0,0.0,12.4,7.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,1.0
2025-12-30 00:15:00,0.0,0.0,0.6,0.0,0.0,0.0,30.8,0.0,0.0,1.2,0.0,14.3,6.5,4.3,5.0,28.8,1.0,0.6,0.0,0.8,16.2,0.0,0.0,5.4,0.0,8.0,0.0,17.4,8.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.7,0.0,0.0,0.0
2025-12-30 00:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,9.7,0.0,3.2,11.5,8.0,19.2,33.9,5.0,8.8,6.3,0.0,0.0,2.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,20.6,9.4,9.4,5.0,0.0,0.0,0.0,0.0,2.8,3.2,0.0,0.0,0.0,0.0,0.0
2025-12-30 00:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.6,15.2,11.1,13.8,16.4,11.9,2.8,9.5,0.0,0.0,10.1,15.3,0.0,0.0,0.0,0.0,6.0,0.0,8.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0
2025-12-30 01:00:00,0.0,0.5,0.0,0.4,0.0,0.0,37.1,0.0,36.9,9.2,3.3,16.5,18.4,55.8,5.0,10.8,0.0,26.8,0.0,0.9,6.7,0.0,0.0,7.4,0.0,19.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.9
2025-12-30 01:15:00,0.0,0.6,0.0,0.5,0.0,0.0,39.8,5.0,6.8,4.0,3.3,11.6,21.3,62.6,6.3,0.8,5.3,0.0,0.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,4.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 01:30:00,0.0,0.7,0.0,0.6,0.0,0.0,34.5,6.9,6.0,0.0,6.6,8.9,12.9,67.4,5.0,16.9,5.7,0.0,0.0,6.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 01:45:00,0.0,0.6,0.0,0.5,0.0,0.0,0.0,18.5,5.4,0.2,12.0,14.0,17.1,54.5,5.0,27.5,5.0,5.5,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6
2025-12-30 02:00:00,0.0,0.7,0.0,0.5,0.0,0.0,35.0,1.3,0.0,11.3,12.5,14.2,33.4,53.3,6.7,11.6,10.3,0.0,0.0,16.3,21.0,0.0,1.0,1.0,0.0,19.0,0.0,8.8,0.0,4.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2
2025-12-30 02:15:00,0.0,0.6,0.0,0.7,0.0,0.0,40.8,5.0,0.0,5.5,0.6,13.0,24.0,52.7,6.6,2.9,9.9,0.0,0.0,16.4,22.7,0.0,1.0,1.0,0.0,0.0,0.0,7.3,0.0,4.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 02:30:00,0.0,0.6,0.0,0.8,0.0,0.0,25.0,8.0,0.0,5.3,5.1,25.4,17.8,51.5,5.0,26.1,0.0,14.0,0.0,1.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,4.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-12-30 02:45:00,0.0,0.5,1.3,0.8,0.0,0.0,5.6,8.4,0.0,5.3,0.0,30.0,13.3,66.8,5.0,12.8,0.0,14.2,0.0,6.4,25.2,0.0,0.0,22.2,0.0,0.0,0.0,3.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,12.0,0.0,0.0,0.0
2025-12-30 03:00:00,0.0,0.5,0.0,0.7,0.0,0.0,17.1,0.0,5.4,3.3,4.0,12.0,29.2,59.5,18.5,30.9,7.0,0.0,0.0,11.9,15.1,0.0,0.0,17.5,0.0,0.0,0.0,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,7.9,1.3,0.0,0.8
2025-12-30 03:15:00,0.0,0.6,0.0,0.5,0.0,0.0,14.5,7.8,5.4,5.5,1.4,14.7,19.7,63.9,18.5,25.3,4.8,0.0,0.0,1.9,13.4,0.0,0.0,5.9,0.0,0.0,0.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-12-30 03:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,9.0,5.4,14.1,0.0,18.1,10.3,58.1,19.8,34.5,3.0,0.0,0.0,18.8,12.7,0.0,0.0,17.1,0.0,0.0,0.0,3.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,8.5,0.0,0.0,0.0
2025-12-30 03:45:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,7.4,5.4,29.6,1.0,20.5,5.0,79.9,19.8,31.4,10.8,0.0,0.0,1.1,16.1,0.0,1.0,6.6,0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.4,0.0,0.0,0.0
2025-12-30 04:00:00,0.0,0.6,0.8,0.2,0.0,0.0,39.5,0.0,0.0,7.0,0.0,26.4,28.9,72.3,5.0,30.1,2.0,0.0,0.0,17.6,20.2,0.0,1.0,17.0,0.0,0.0,0.0,4.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0
2025-12-30 04:15:00,0.0,0.5,0.7,0.2,0.0,0.0,34.6,0.0,0.0,9.4,7.0,28.3,22.7,69.5,5.0,45.8,14.4,0.0,0.0,31.1,25.2,0.0,1.0,24.1,0.0,0.0,0.0,3.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,6.0,0.0,0.0,0.0
2025-12-30 04:30:00,0.0,0.4,0.0,0.2,0.0,0.0,38.9,1.0,0.0,12.0,14.2,20.9,18.0,52.8,5.0,19.2,0.0,10.4,0.0,5.3,25.4,0.0,1.0,1.2,0.0,0.0,0.0,3.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.6
2025-12-30 04:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,4.1,0.0,11.9,10.1,15.8,17.9,53.8,5.0,8.1,3.0,0.0,0.0,1.2,25.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-12-30 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,33.4,0.0,5.4,12.6,7.9,44.0,23.3,101.7,19.8,60.4,2.0,7.8,0.0,11.4,25.7,0.0,1.0,2.6,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,0.0
2025-12-30 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,16.1,0.0,5.4,19.6,5.8,52.0,16.9,75.5,19.8,69.1,34.3,0.0,0.0,15.8,25.5,0.0,1.0,18.0,0.0,0.0,0.0,16.7,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.8,0.0,0.0,0.0
2025-12-30 05:30:00,0.0,0.1,0.0,0.3,0.0,0.0,8.7,0.5,5.4,11.7,1.8,31.4,21.1,50.0,17.4,70.8,0.0,0.0,0.0,2.6,23.5,0.0,2.0,2.7,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 05:45:00,0.1,0.0,0.0,0.3,0.0,0.0,3.9,0.0,5.4,5.5,3.1,25.2,28.8,52.8,17.4,123.5,27.9,4.2,0.0,2.1,25.3,0.0,2.0,2.7,0.0,5.0,0.0,0.0,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,70.6,0.0,5.4,5.8,24.6,13.5,17.2,39.7,12.4,113.7,33.7,1.0,0.0,10.4,22.5,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.1,1.0,0.0,0.0,0.0
2025-12-30 06:15:00,0.2,0.0,0.0,0.3,0.0,0.0,10.8,0.0,5.4,7.4,8.5,51.0,15.0,50.7,12.4,65.8,36.6,3.7,0.0,4.2,22.5,0.0,2.0,0.0,0.0,20.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0
2025-12-30 06:30:00,0.1,0.0,0.0,0.3,0.0,0.0,11.5,0.0,5.4,5.9,8.5,30.1,5.0,48.3,12.4,20.6,0.0,5.0,0.0,3.8,25.9,0.0,2.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4,0.6,0.0,0.0,0.0,0.0
2025-12-30 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,33.8,0.5,8.9,12.9,8.5,22.7,14.7,39.4,12.4,22.8,0.0,9.0,0.0,6.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0
2025-12-30 07:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,18.7,5.4,5.2,0.0,30.7,37.1,47.3,12.4,60.9,0.0,6.8,0.0,5.6,16.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,0.0
2025-12-30 07:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.9,5.4,5.3,3.9,17.0,27.5,40.6,14.8,7.8,0.0,3.8,0.0,6.4,15.5,0.0,3.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,1.2,2.0,0.0,0.0,0.0
2025-12-30 07:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.0,5.4,5.0,1.0,9.9,25.4,40.6,16.0,5.8,0.0,3.2,0.0,29.0,9.8,0.0,2.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,1.3,1.4,0.0,0.0,0.0,0.0
2025-12-30 07:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,3.9,6.4,6.6,4.0,11.0,54.9,40.6,38.1,4.7,0.0,3.2,0.0,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4,1.6,0.0,0.0,0.0,0.0
2025-12-30 08:00:00,0.0,0.0,0.5,0.5,0.0,0.0,17.9,0.0,15.4,6.2,5.3,9.6,9.8,1.7,12.4,8.8,23.2,0.0,0.0,14.6,27.0,0.0,1.6,1.6,0.0,0.0,0.0,20.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,1.7,3.0,0.0,0.0,0.0
2025-12-30 08:15:00,0.1,0.0,0.0,0.5,0.0,0.0,75.8,0.0,15.4,9.0,0.0,16.0,12.6,0.8,12.4,57.1,2.2,0.0,0.0,13.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.4,0.4,0.0,0.0
2025-12-30 08:30:00,0.2,0.0,0.0,0.6,0.0,0.0,43.2,0.0,15.4,5.2,4.5,10.2,31.4,0.0,12.4,56.4,2.0,0.0,0.0,15.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4,0.0,0.0
2025-12-30 08:45:00,0.3,0.0,0.0,0.5,0.0,0.0,3.5,3.7,15.4,1.6,9.8,10.9,22.6,0.8,12.4,48.7,2.0,0.0,0.0,17.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0
2025-12-30 09:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,27.8,5.4,5.5,1.0,100.6,19.8,34.6,12.4,56.2,0.0,12.7,0.0,47.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.0
2025-12-30 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,15.5,8.1,1.9,0.0,45.6,8.3,9.0,12.4,40.6,0.0,2.0,0.0,33.1,12.7,0.0,0.3,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.2,0.4,0.4,0.0,0.0
2025-12-30 09:30:00,0.4,0.0,0.0,0.2,0.0,0.0,11.7,5.0,5.6,0.0,12.8,9.8,14.0,3.3,12.4,23.5,1.0,1.0,0.0,25.8,18.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.8,9.3,0.0,0.0,0.0,0.0
2025-12-30 09:45:00,0.5,0.0,0.0,0.2,0.0,0.0,6.9,3.0,5.4,1.7,21.0,10.0,21.2,14.9,12.4,22.9,2.0,1.0,0.0,57.4,9.0,0.0,0.1,0.1,0.0,0.0,0.0,26.9,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0
2025-12-30 10:00:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,30.4,5.4,20.7,11.8,71.6,13.6,15.4,12.4,130.5,0.0,3.0,0.0,20.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,3.2,0.0,13.3,13.5,0.0,0.0,0.0,0.0
2025-12-30 10:15:00,0.5,0.0,0.0,0.5,0.0,0.0,21.1,5.0,7.2,6.6,2.9,29.5,30.4,0.0,12.4,53.1,0.0,2.0,0.0,46.7,27.5,0.0,0.0,0.0,0.0,0.0,5.8,15.6,0.1,0.1,0.0,0.0,0.0,0.0,3.7,0.0,13.7,14.5,0.0,0.0,0.0,0.0
2025-12-30 10:30:00,0.5,0.0,0.0,0.4,0.0,0.0,98.3,6.2,5.4,28.4,0.0,100.9,6.8,30.1,12.4,133.9,1.9,1.0,0.0,85.8,22.2,0.0,0.9,0.9,0.0,0.0,0.0,18.2,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0
2025-12-30 10:45:00,0.4,0.0,0.0,0.6,0.0,0.0,82.2,0.0,5.4,7.7,15.3,24.3,23.2,8.6,40.7,9.6,9.1,1.0,0.0,36.5,28.1,0.0,2.4,2.4,0.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,13.7,16.7,0.0,0.0,0.0,0.0
2025-12-30 11:00:00,0.3,0.0,0.0,0.8,0.0,0.0,7.2,0.0,5.4,59.2,4.8,119.1,28.4,24.7,32.4,134.6,3.3,1.0,0.0,52.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,92.6,1.4,1.4,0.0,0.0,0.0,0.0,6.0,0.0,13.0,18.8,0.0,0.0,0.0,0.0
2025-12-30 11:15:00,0.2,0.0,0.0,0.9,0.0,0.0,0.0,5.0,5.4,8.4,18.4,62.8,18.2,66.1,33.7,73.5,2.5,1.0,0.0,42.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0
2025-12-30 11:30:00,0.2,0.0,0.0,0.9,0.0,0.0,8.6,0.0,5.4,9.9,10.9,28.4,5.0,56.8,33.7,10.7,2.9,9.4,0.0,30.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.1,0.0,0.0,0.0,0.0,3.0,0.0,20.8,20.8,0.0,1.0,0.0,0.0
2025-12-30 11:45:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,5.5,5.4,9.8,7.2,23.9,16.1,16.4,33.7,22.0,2.9,10.3,0.0,15.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,21.7,21.7,0.0,1.0,0.0,0.0
2025-12-30 12:00:00,0.1,0.0,0.0,0.6,0.0,0.0,1.4,0.0,5.4,9.0,4.2,37.5,5.0,37.6,15.3,62.1,6.6,1.0,0.0,38.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.5,0.1,0.0,0.0,0.0,3.0,0.0,20.7,20.8,0.0,1.0,0.0,0.0
2025-12-30 12:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.8,5.4,9.1,1.1,23.4,15.0,5.8,16.9,40.4,2.1,1.0,0.0,20.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,0.0,15.9,19.7,0.0,1.0,0.0,0.0
2025-12-30 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.8,6.6,10.5,18.5,25.0,15.0,13.5,16.9,9.4,0.0,2.0,0.0,17.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,20.5,17.5,0.4,0.0,0.0,0.0
2025-12-30 12:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,13.0,7.0,9.8,27.1,23.1,24.7,1.5,56.8,9.8,1.0,1.0,0.0,16.0,38.9,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.5,15.5,1.4,0.0,0.0,0.0
2025-12-30 13:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,12.5,14.7,15.5,21.0,17.2,7.4,9.6,21.7,22.3,1.0,1.0,0.0,15.0,35.4,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,0.4,2.0,0.0,0.0,0.0,3.0,0.0,12.3,14.3,0.0,0.0,0.0,0.0
