date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-12 18:30:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,118.7,5.5,9.8,48.0,42.6,24.0,177.8,20.0,101.5,26.9,1.7,1.0,65.2,0.0,21.5,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,4.7,0.0,5.3,21.2,6.0,0.0,3.0,0.0
2026-04-12 18:45:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,132.4,5.5,6.1,42.0,38.5,32.9,20.3,32.7,101.0,44.2,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.2,0.0,0.6,0.6,0.0,3.3,8.4,0.0,4.7,0.0,0.0,21.4,4.0,0.0,2.5,0.0
2026-04-12 19:00:00,0.0,0.2,0.0,0.2,0.0,0.0,3.0,46.5,5.5,4.4,89.0,0.0,15.0,21.1,17.5,101.7,15.9,0.0,1.0,0.4,0.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,10.0,0.0,0.0,21.3,7.3,0.0,11.0,0.0
2026-04-12 19:15:00,0.0,0.2,0.0,0.2,0.0,0.0,39.4,5.0,5.5,3.7,78.0,0.0,57.9,20.1,65.3,101.0,31.5,0.0,29.8,0.0,13.3,0.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,10.0,0.0,0.0,21.2,2.8,0.0,11.0,0.0
2026-04-12 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,86.8,5.5,3.6,62.9,21.3,43.5,20.0,30.0,101.0,27.7,0.0,3.7,0.0,3.7,0.0,2.2,10.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.9,4.0,0.0,10.0,0.0,0.0,21.1,5.5,0.0,11.0,0.0
2026-04-12 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,118.7,5.5,4.9,47.6,22.5,17.0,18.9,19.5,101.0,12.0,33.0,2.3,62.7,0.0,29.4,13.6,13.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,4.0,0.0,10.0,0.0,0.0,21.0,2.8,0.0,11.0,0.0
2026-04-12 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,27.1,5.5,3.1,90.3,0.0,16.3,21.0,17.8,109.2,9.0,0.0,1.0,0.0,1.0,0.0,0.0,18.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,18.4,6.0,0.0,0.0,0.0,16.6,21.2,10.0,1.8,1.0,0.0
2026-04-12 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,23.7,5.5,1.0,67.7,12.0,36.3,1.0,21.9,101.0,17.1,0.1,9.1,0.0,9.8,0.0,0.0,20.5,0.0,0.0,0.0,23.0,2.4,2.4,0.0,13.0,3.0,0.0,0.0,0.0,8.0,21.0,10.0,1.0,1.0,0.0
2026-04-12 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.1,54.4,5.5,1.0,55.7,47.0,17.9,16.9,20.9,101.0,12.2,5.9,0.0,0.0,1.3,0.0,12.7,23.2,0.0,0.0,0.0,26.0,2.1,2.1,0.0,1.0,6.0,0.0,0.0,0.0,1.8,20.8,10.9,1.0,1.0,0.0
2026-04-12 20:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,56.2,5.5,1.0,55.7,40.4,16.6,29.0,51.4,101.0,3.2,22.6,0.0,0.0,0.6,0.0,12.1,25.5,0.0,0.0,0.0,20.0,1.4,1.4,0.0,3.0,0.0,0.0,0.0,0.0,4.6,21.6,11.7,1.0,1.0,0.0
2026-04-12 21:00:00,0.0,0.2,0.0,0.1,0.0,0.0,11.8,49.7,5.5,2.7,55.7,6.0,16.0,139.1,17.5,110.3,8.9,0.0,1.5,84.7,0.0,28.2,0.0,29.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,9.5,0.0,2.1,10.0,0.0,0.0,0.5,10.0,0.0,1.0,0.0
2026-04-12 21:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.3,14.9,5.5,1.6,61.3,8.0,28.5,7.0,26.7,101.0,8.2,0.0,21.1,0.0,13.3,0.0,8.4,31.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,10.0,0.0,11.6,10.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0
2026-04-12 21:30:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,13.6,5.5,1.0,72.8,0.0,19.1,35.0,26.1,101.0,3.5,0.0,11.5,0.0,9.8,0.0,9.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,10.0,0.0,0.0,7.0,10.0,0.0,1.0,0.0
2026-04-12 21:45:00,0.0,0.1,0.0,0.3,0.0,0.0,3.6,26.0,5.5,1.0,63.1,33.5,15.0,131.1,20.0,101.3,11.6,9.5,1.0,81.8,0.0,31.7,14.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.1,10.1,13.8,0.0,1.0,0.0
2026-04-12 22:00:00,0.0,0.1,0.0,0.3,0.0,0.0,14.0,30.1,5.7,1.0,61.6,25.0,16.1,44.1,23.5,100.0,3.0,8.9,0.0,22.3,0.0,7.7,18.5,45.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0
2026-04-12 22:15:00,0.0,0.1,0.0,0.2,0.0,0.0,11.0,69.1,5.5,11.3,67.8,42.8,16.0,55.9,20.0,104.3,2.7,0.0,0.0,48.7,0.0,23.0,13.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,7.1,0.0,1.0,0.0
2026-04-12 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.2,0.2,5.5,7.9,55.8,3.9,16.1,68.6,20.0,107.0,7.5,2.7,0.0,46.1,0.0,20.8,8.8,26.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.5,0.5,7.5,0.0,1.0,0.0
2026-04-12 22:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,14.4,5.5,13.8,35.8,42.8,16.0,60.3,22.5,119.6,0.2,13.7,0.0,86.6,0.0,24.7,3.8,19.8,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,9.1,0.0,1.0,0.0
2026-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,21.0,5.5,1.0,41.0,2.4,15.9,35.0,21.2,101.0,1.1,38.0,0.0,0.0,0.0,0.0,9.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,4.0,0.0,0.0,0.0
2026-04-12 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,1.1,21.9,5.5,1.0,64.0,2.6,97.1,7.0,26.0,101.0,2.1,27.0,24.7,0.0,13.4,0.0,13.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.7,0.0,4.7,0.0,0.0,0.0
2026-04-12 23:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,30.2,5.5,1.0,55.0,18.3,67.1,15.0,46.9,101.0,2.1,22.3,4.4,0.0,7.2,0.0,13.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.9,0.0,2.6,0.0,0.0,0.0
2026-04-12 23:45:00,0.1,0.0,0.5,0.0,0.0,0.0,1.0,29.8,8.6,1.0,55.0,17.7,92.6,15.0,42.2,101.0,2.0,9.5,33.2,0.0,0.0,16.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-04-13 00:00:00,3.8,0.0,0.1,0.0,0.0,0.0,11.0,22.3,0.0,0.0,41.2,3.6,24.0,220.2,0.0,27.4,11.7,5.9,1.0,38.4,0.0,15.2,0.4,0.0,0.0,0.0,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.0,3.0,1.0
2026-04-13 00:15:00,3.8,0.0,0.1,0.0,0.0,0.0,9.9,25.5,0.0,0.0,35.0,9.6,24.0,100.3,0.0,28.1,0.0,7.9,1.0,3.0,0.0,3.0,7.7,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,2.4,10.0,3.0,1.0
2026-04-13 00:30:00,3.8,0.0,0.1,0.0,0.0,0.0,1.0,34.9,0.0,11.6,52.6,0.0,24.0,222.8,2.5,41.3,0.0,0.8,1.0,66.6,0.0,13.8,0.1,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,10.0,0.0,1.0
2026-04-13 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,20.1,0.0,4.4,45.0,19.1,24.0,220.0,2.5,39.9,0.0,15.4,1.0,64.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0
2026-04-13 01:00:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,7.7,0.0,0.5,35.0,0.7,24.1,109.2,0.0,306.8,0.0,9.1,0.0,35.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.1,1.0,1.9,10.0,2.4,1.0
2026-04-13 01:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,11.7,0.0,0.0,41.0,8.9,24.0,203.8,2.5,316.5,0.0,11.0,0.0,74.3,0.0,34.1,0.0,0.3,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0
2026-04-13 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,24.1,0.0,0.1,41.0,13.9,24.1,202.6,2.5,316.9,0.0,14.6,0.0,68.2,0.0,18.9,0.0,0.3,0.0,0.0,0.0,54.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.3,1.0,0.0,10.0,0.0,1.0
2026-04-13 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,17.3,0.0,2.6,48.5,8.2,24.0,180.7,2.5,306.4,0.0,8.0,0.0,29.9,0.0,8.8,0.0,0.3,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.2,0.0,1.1
2026-04-13 02:00:00,3.7,0.0,0.2,0.0,0.0,0.0,10.0,3.9,0.0,0.0,5.0,2.8,24.0,201.1,0.0,330.6,0.0,14.2,0.0,43.5,0.0,19.2,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2026-04-13 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.1,0.6,0.0,33.4,3.0,24.0,221.3,2.0,329.4,0.0,19.1,0.0,43.4,0.0,16.9,0.0,0.2,0.0,0.0,0.0,32.6,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,1.7,0.0,0.0,1.0
2026-04-13 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,3.6,0.0,5.6,27.8,0.0,24.0,220.6,2.5,313.4,0.0,18.6,0.0,7.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,4.0,0.0,0.0,1.0
2026-04-13 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.4,33.1,0.0,24.0,223.1,2.5,333.6,2.1,30.0,0.0,35.9,0.0,15.4,0.0,3.7,0.0,0.0,0.0,12.7,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,1.0
2026-04-13 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,8.0,17.0,6.6,24.4,106.3,2.5,304.6,0.0,10.0,0.0,0.9,0.0,1.2,0.0,1.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,0.0,2.2,1.0,2.8,1.0
2026-04-13 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.8,0.0,7.2,60.9,0.0,24.0,205.4,2.5,310.6,0.0,20.3,0.0,1.2,0.0,1.5,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.0,1.0,0.0,1.0
2026-04-13 03:30:00,3.7,0.0,0.0,0.1,0.0,0.0,10.0,7.5,0.0,8.6,38.2,0.0,24.0,221.4,2.5,318.4,0.0,9.9,0.0,15.5,0.0,3.8,0.0,3.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,2.0,1.0,0.0,1.0
2026-04-13 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,28.8,0.0,6.0,63.5,0.0,25.0,224.0,2.5,331.6,0.0,24.4,0.0,77.9,0.0,15.1,0.0,15.7,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2026-04-13 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,3.9,0.0,5.3,47.3,33.6,24.0,222.4,2.5,329.1,0.0,31.2,0.0,39.0,0.0,6.4,0.0,2.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,0.0
2026-04-13 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,16.1,0.0,2.3,47.3,35.8,25.0,222.5,2.5,338.4,0.0,30.8,0.0,63.6,0.0,15.0,0.0,4.3,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0
2026-04-13 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,23.5,0.7,1.0,46.0,3.0,24.0,222.9,2.5,338.3,0.0,15.7,0.0,70.3,0.0,18.1,0.0,13.9,0.0,0.0,0.0,36.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.4,0.4,1.0,1.0,0.0,0.0
2026-04-13 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.0,36.3,0.0,1.0,35.4,12.7,24.0,223.8,2.5,360.3,0.0,15.9,0.0,118.3,0.0,31.5,0.0,13.4,0.0,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.4,3.0,0.0,0.0
2026-04-13 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,59.9,0.0,3.4,58.0,0.0,25.0,222.0,2.5,22.6,0.0,22.7,0.0,23.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0
2026-04-13 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,11.0,22.9,0.0,3.2,52.6,11.8,24.0,214.0,2.5,24.4,0.0,15.9,0.0,11.5,0.0,3.8,0.0,10.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0
2026-04-13 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,51.1,0.0,7.7,58.4,25.6,24.0,164.7,2.5,33.9,1.8,18.7,0.0,19.6,0.0,6.5,0.0,10.3,0.0,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.4,1.4,0.0,0.0
2026-04-13 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,44.5,0.0,9.6,87.2,12.0,25.2,127.5,0.6,60.2,0.0,21.2,0.0,64.8,0.0,16.9,0.0,25.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,3.9,1.8,1.8,0.0,0.0
2026-04-13 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,17.8,140.0,8.5,15.4,6.8,24.0,44.6,0.0,45.2,0.0,29.2,1.0,36.6,1.0,12.4,0.0,12.4,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,3.4,2.8,0.8,1.0,0.0
2026-04-13 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,41.8,140.0,10.5,5.4,21.6,24.1,112.5,2.5,42.4,1.3,12.3,1.0,44.3,1.0,17.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,2.0,1.0,0.0
2026-04-13 06:30:00,0.0,0.0,0.0,0.2,0.0,0.0,11.0,46.8,205.0,20.3,5.4,24.2,33.0,14.6,0.2,37.0,10.1,25.0,1.0,28.6,1.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,1.2,1.0,0.0
2026-04-13 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.0,61.6,339.0,11.7,11.4,16.2,33.0,71.2,0.0,36.7,0.0,52.4,1.0,20.3,1.0,11.8,0.0,10.7,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,3.6,0.0,7.3,1.0,14.4
2026-04-13 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,0.0,464.0,16.3,13.8,0.2,24.0,85.2,2.5,79.1,0.0,23.2,1.0,91.4,1.0,29.8,0.0,2.1,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.3,1.0,7.0
2026-04-13 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.7,0.0,464.0,13.7,39.1,12.0,25.0,97.5,2.5,58.5,9.2,13.9,1.0,45.6,1.0,22.9,0.0,2.1,0.0,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.5,1.0,2.8
2026-04-13 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,20.1,5.0,464.0,16.3,7.7,14.2,25.0,52.9,2.5,60.5,0.0,1.8,1.0,53.1,1.0,28.1,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.9,1.0,4.0
2026-04-13 07:45:00,0.1,0.0,0.0,0.1,0.0,0.0,18.9,5.0,464.0,16.7,5.0,17.3,24.1,114.8,2.5,27.3,0.0,16.7,1.0,13.5,1.0,10.4,0.0,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,4.2,1.0,1.3
2026-04-13 08:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.8,465.0,9.7,5.0,41.0,38.3,70.2,0.0,27.9,0.0,26.5,1.0,7.0,1.0,6.3,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,2.0,1.9,0.0,0.0
2026-04-13 08:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.7,0.0,465.0,3.5,11.3,22.0,30.0,67.2,2.5,20.7,21.2,3.7,1.0,24.0,1.0,23.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.9,1.8,0.0,0.0
2026-04-13 08:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.4,0.0,464.0,4.4,5.8,23.6,24.0,108.0,2.5,27.7,10.0,13.2,1.0,8.4,1.0,10.5,0.0,0.2,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.0,1.9,0.0,0.0
2026-04-13 08:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.6,0.0,464.0,4.7,5.7,7.2,24.0,121.8,2.5,23.1,16.8,0.2,1.0,13.2,1.0,15.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-13 09:00:00,0.3,0.0,0.0,0.2,0.0,0.0,27.5,39.7,463.0,28.7,5.3,12.1,33.0,29.3,0.0,51.7,76.6,11.5,0.0,9.0,1.0,9.6,0.6,0.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.6,0.0,1.0,1.0,0.0,0.0
2026-04-13 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,34.3,0.1,462.0,26.7,14.8,4.7,54.8,20.0,2.5,31.3,97.5,16.4,0.0,2.6,1.0,2.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,16.2,0.0,1.0,1.0,0.0,0.0
2026-04-13 09:30:00,0.4,0.0,0.0,0.2,0.0,0.0,33.4,0.2,462.0,14.1,5.4,21.3,24.0,48.0,2.5,26.3,100.0,13.6,0.0,13.1,1.0,12.8,0.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,11.9,0.0,1.7,1.4,0.0,0.0
2026-04-13 09:45:00,0.5,0.0,0.0,0.3,0.0,0.0,63.0,0.0,461.0,6.4,5.3,19.2,24.6,52.8,2.7,15.5,17.9,14.0,0.0,13.4,1.0,14.8,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,0.0,4.4,0.0,0.0,3.6,0.0,2.0,1.4,0.0,0.3
2026-04-13 10:00:00,0.6,0.0,0.0,0.3,0.0,0.0,1.0,12.0,460.0,20.4,12.3,12.5,25.0,31.0,2.5,37.1,0.0,20.6,0.0,10.7,0.0,5.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,10.5,0.0,0.1,2.2,0.0,1.0
2026-04-13 10:15:00,1.7,0.0,0.0,0.3,0.0,0.0,1.0,9.6,432.0,17.6,6.3,14.5,33.5,30.1,2.5,40.2,90.0,31.7,0.0,20.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.4,0.0,0.0,0.0,2.9,0.0,0.0,2.6,0.0,2.0
2026-04-13 10:30:00,5.3,0.0,0.0,0.3,0.0,0.0,17.8,0.0,282.0,14.6,6.3,27.4,26.2,40.8,5.0,42.0,55.0,30.3,0.0,16.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,19.6,18.0,0.0,0.0,0.0,13.6,0.0,3.6,2.6,0.0,3.0
2026-04-13 10:45:00,5.3,0.0,0.0,0.3,0.0,0.0,25.9,0.0,175.0,4.6,6.3,17.9,25.9,30.9,5.0,21.1,37.5,10.0,0.0,14.8,0.0,11.7,0.0,0.0,0.0,3.0,0.0,23.6,0.0,0.0,0.0,21.6,3.0,0.0,0.0,0.0,15.6,0.0,0.0,1.6,0.0,3.0
2026-04-13 11:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,17.0,35.0,5.6,81.9,22.0,14.0,20.2,0.0,37.1,90.0,30.2,0.0,17.6,0.0,7.8,0.0,0.6,0.0,2.0,0.0,24.3,0.0,0.0,0.0,28.1,4.0,0.0,0.0,0.0,25.1,0.0,5.5,2.2,0.0,3.0
2026-04-13 11:15:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,11.6,0.0,6.5,76.4,29.7,19.3,20.0,5.0,26.3,90.0,21.6,0.0,10.8,0.0,12.8,0.0,0.5,0.0,4.0,0.0,18.3,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,20.5,0.0,5.8,2.6,0.0,3.0
2026-04-13 11:30:00,0.5,0.0,0.0,0.2,0.0,0.0,18.5,0.0,0.0,9.7,76.4,23.8,14.1,47.4,5.0,53.8,64.0,25.7,0.0,25.1,0.0,11.8,0.0,0.5,0.0,0.7,0.0,56.1,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,14.1,0.0,4.8,2.6,0.0,3.0
2026-04-13 11:45:00,0.5,0.0,0.0,0.2,0.0,0.0,20.1,0.0,0.0,12.0,76.3,13.4,6.0,74.0,5.0,115.4,42.3,23.1,0.0,63.3,0.0,12.8,0.0,0.5,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.8,3.0,0.0,3.0
2026-04-13 12:00:00,0.5,0.0,0.0,0.2,0.0,0.0,1.0,2.5,0.0,35.5,76.3,37.3,15.5,26.9,2.5,46.3,35.0,45.8,0.0,90.1,0.0,5.7,0.0,0.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,4.9,0.0,9.8,3.0,0.0,4.0
2026-04-13 12:15:00,0.5,0.0,0.0,0.2,0.0,0.0,6.1,0.0,0.0,9.4,76.0,22.3,15.1,54.3,2.5,103.4,35.6,40.6,0.0,44.9,0.0,10.8,0.0,0.5,0.0,0.0,0.0,34.2,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,8.3,0.0,6.6,3.4,0.0,3.0
2026-04-13 12:30:00,0.6,0.0,0.0,0.2,0.0,0.0,10.9,0.0,0.0,29.1,76.0,26.3,14.0,44.0,2.5,127.9,33.8,28.4,0.0,65.4,0.0,13.8,0.0,0.6,0.0,0.0,0.0,49.6,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,22.0,0.0,2.2,3.4,1.4,3.0
2026-04-13 12:45:00,0.6,0.0,0.0,0.2,0.0,0.0,15.7,5.0,0.0,8.5,76.0,15.8,14.4,92.8,2.5,147.8,27.7,20.2,0.0,66.5,0.0,14.8,0.0,0.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.8,2.6,0.0,3.0
2026-04-13 13:00:00,0.5,0.0,0.0,0.2,0.0,0.0,0.5,5.1,0.0,14.5,76.0,16.6,14.0,55.4,2.5,114.6,41.8,32.9,0.0,124.0,0.0,16.0,0.0,0.5,0.0,0.0,0.0,17.3,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,21.6,1.5,0.0,3.0,0.0,2.0
