date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-27 07:00:00,317.6,165.63,189.69,175.05,245.01,214.56,197.8,1670.7,2000.8,2527.5,2026-08-26 14:20:00,2026-08-27 05:54:48
2026-08-27 08:00:00,346.21,151.76,199.37,176.63,187.29,227.84,215.59,2546.1,2942.5,3917.2,2026-08-26 15:01:39,2026-08-27 07:33:40
2026-08-27 09:00:00,303.0,128.0,200.26,202.95,135.0,189.85,218.14,2844.1,2483.2,3116.6,2026-08-26 15:37:35,2026-08-27 08:20:02
2026-08-27 10:00:00,241.05,101.0,191.25,141.09,123.16,171.91,201.07,3039.3,2732.2,3277.2,2026-08-26 15:33:18,2026-08-27 09:36:14
2026-08-27 11:00:00,224.97,96.83,162.29,121.7,163.19,152.92,173.01,2470.1,2383.5,2479.3,2026-08-26 14:18:23,2026-08-27 10:20:29
2026-08-27 12:00:00,235.26,39.81,144.84,117.5,99.48,154.85,155.56,2873.0,2861.2,2873.5,2026-08-26 14:18:23,2026-08-27 11:40:20
2026-08-27 13:00:00,184.06,70.86,137.65,97.6,70.86,123.24,146.96,2689.9,2646.8,2689.9,2026-08-26 14:18:23,2026-08-27 12:44:51
2026-08-27 14:00:00,350.0,95.52,143.27,123.36,150.05,200.71,155.54,2979.9,2978.4,2979.9,2026-08-26 16:55:42,2026-08-27 13:40:24
2026-08-27 15:00:00,488.0,110.08,170.16,141.26,295.02,249.05,192.7,3699.4,3502.4,3787.0,2026-08-26 19:10:43,2026-08-27 14:33:22
2026-08-27 16:00:00,276.19,95.85,185.22,148.3,95.85,212.73,207.03,4213.2,4039.1,4488.8,2026-08-26 17:09:51,2026-08-27 15:16:28
2026-08-27 17:00:00,311.04,136.86,200.01,192.31,220.01,221.92,208.82,4139.0,3892.1,4683.0,2026-08-26 16:36:42,2026-08-27 16:35:14
2026-08-27 18:00:00,357.43,152.05,241.99,156.57,228.13,251.22,258.22,4518.9,3204.7,5528.9,2026-08-26 14:42:18,2026-08-27 17:37:47
2026-08-27 19:00:00,402.9,182.29,276.31,189.9,247.56,254.48,298.6,4009.6,2892.2,4801.5,2026-08-26 15:01:39,2026-08-27 18:30:20
2026-08-27 20:00:00,323.0,178.57,258.09,187.6,194.48,235.5,266.12,3942.3,2925.0,4929.9,2026-08-26 14:44:18,2026-08-27 19:06:34
2026-08-27 21:00:00,298.79,159.84,214.48,161.4,225.22,205.36,212.54,3315.7,2759.0,3689.7,2026-08-26 14:42:12,2026-08-27 19:59:33
2026-08-27 22:00:00,268.03,156.17,202.2,157.31,254.19,201.57,204.69,3176.3,2429.4,3794.4,2026-08-26 15:09:46,2026-08-27 21:01:12
2026-08-27 23:00:00,230.93,100.93,180.68,150.46,189.34,167.96,175.88,3619.3,2844.2,4427.3,2026-08-26 15:00:23,2026-08-27 22:33:29
2026-08-28 00:00:00,201.6,140.74,170.87,165.72,162.8,161.22,170.19,1132.7,1174.8,1238.4,2026-08-27 14:50:03,2026-08-27 22:47:51
2026-08-28 01:00:00,182.8,144.74,158.17,163.25,170.05,161.16,157.94,1676.9,1590.9,1787.7,2026-08-27 15:23:03,2026-08-28 00:37:56
2026-08-28 02:00:00,180.69,141.55,155.97,145.98,165.27,162.59,156.16,1871.5,1575.2,1990.4,2026-08-27 16:01:19,2026-08-28 00:44:30
2026-08-28 03:00:00,192.73,117.13,154.19,143.02,175.64,165.78,155.56,1635.1,1501.8,1867.5,2026-08-27 15:00:19,2026-08-28 01:44:04
2026-08-28 04:00:00,174.98,143.2,154.86,150.7,150.0,163.89,156.84,1194.8,1321.6,1790.5,2026-08-27 16:09:00,2026-08-28 02:47:42
2026-08-28 05:00:00,185.54,143.79,162.73,145.24,181.9,176.24,166.15,1571.6,1636.6,2724.4,2026-08-27 15:00:19,2026-08-28 03:44:54
2026-08-28 06:00:00,207.99,162.34,182.21,171.7,183.22,197.95,184.69,1670.0,1673.2,2807.0,2026-08-27 16:00:00,2026-08-28 04:53:26
2026-08-28 07:00:00,212.4,172.88,190.79,177.63,201.17,191.7,193.44,1606.4,1845.0,2920.5,2026-08-27 15:00:33,2026-08-28 05:57:13
2026-08-28 08:00:00,212.05,149.25,186.02,197.13,177.03,181.69,188.1,1349.0,1769.4,2128.0,2026-08-27 15:00:19,2026-08-28 07:24:28
2026-08-28 09:00:00,203.06,48.18,164.22,162.0,165.0,142.62,163.66,2377.0,3139.0,3327.1,2026-08-27 17:00:00,2026-08-28 08:42:23
2026-08-28 10:00:00,232.64,76.61,155.49,154.49,189.0,169.5,161.89,2339.9,2519.0,2769.6,2026-08-27 14:38:11,2026-08-28 09:25:54
2026-08-28 11:00:00,250.0,49.81,104.79,126.16,210.0,157.65,116.62,2235.0,2237.7,2252.0,2026-08-27 16:30:24,2026-08-28 10:33:50
2026-08-28 12:00:00,295.84,51.18,107.27,70.39,136.0,175.94,125.64,2179.7,2108.6,2179.7,2026-08-27 23:25:59,2026-08-28 11:38:35
2026-08-28 13:00:00,232.88,-2.89,56.77,40.55,9.0,93.03,77.87,2709.7,2683.0,2715.4,2026-08-27 14:40:42,2026-08-28 12:38:07
2026-08-28 14:00:00,156.46,-72.99,63.65,59.0,99.5,40.61,80.11,3103.8,3108.1,3109.9,2026-08-27 15:01:33,2026-08-28 13:44:28
2026-08-28 15:00:00,124.99,-34.81,36.02,28.4,68.36,34.76,21.48,3169.4,3421.1,3480.0,2026-08-27 14:40:42,2026-08-28 14:37:19
2026-08-28 16:00:00,94.6,-40.9,24.84,45.48,-16.0,15.24,8.35,2942.4,2965.8,3187.0,2026-08-27 14:40:42,2026-08-28 15:43:41
2026-08-28 17:00:00,181.16,-1.7,112.44,57.22,93.03,77.32,101.63,2212.1,2496.1,2662.4,2026-08-27 15:00:58,2026-08-28 16:27:16
2026-08-28 18:00:00,193.39,5.38,158.69,166.94,140.25,155.84,152.75,1837.7,2027.7,2812.3,2026-08-27 14:21:41,2026-08-28 17:24:22
2026-08-28 19:00:00,209.63,136.79,168.3,171.0,168.05,168.13,162.32,2490.8,2733.2,3649.8,2026-08-27 14:32:38,2026-08-28 17:53:06
2026-08-28 20:00:00,192.8,143.15,172.51,177.93,163.69,157.1,163.85,2072.1,2030.9,3875.2,2026-08-27 15:02:02,2026-08-28 18:44:58
2026-08-28 21:00:00,191.0,-68.46,161.81,166.58,133.48,103.77,152.22,2102.9,2120.9,3649.7,2026-08-27 14:31:16,2026-08-28 19:50:04
2026-08-28 22:00:00,191.7,125.0,165.15,170.2,125.09,151.89,158.09,1876.7,1640.6,2332.8,2026-08-27 14:44:19,2026-08-28 20:52:45
2026-08-28 23:00:00,202.17,109.85,149.29,149.3,200.44,128.53,141.48,2564.7,1951.3,3299.4,2026-08-27 16:25:19,2026-08-28 22:18:18
2026-08-29 00:00:00,501.36,99.71,137.72,138.15,280.32,171.93,137.23,908.2,816.2,1101.2,2026-08-28 14:43:59,2026-08-28 22:46:01
2026-08-29 01:00:00,193.21,96.84,122.5,106.49,126.28,127.8,123.23,977.7,938.6,1267.3,2026-08-28 14:31:14,2026-08-28 23:59:57
2026-08-29 02:00:00,139.12,81.5,114.13,109.99,85.0,97.41,114.65,1104.1,1099.4,1369.9,2026-08-28 14:35:54,2026-08-29 01:32:44
2026-08-29 03:00:00,122.76,64.2,103.47,96.4,86.08,91.8,103.84,893.2,893.5,1164.7,2026-08-28 14:22:41,2026-08-29 01:47:03
2026-08-29 04:00:00,143.29,80.1,100.13,99.32,80.1,88.81,97.43,777.3,875.6,1080.8,2026-08-28 14:33:51,2026-08-29 02:55:16
2026-08-29 05:00:00,121.69,86.41,100.25,95.1,101.0,96.2,99.1,870.9,733.3,1092.2,2026-08-28 14:21:34,2026-08-29 03:54:30
2026-08-29 06:00:00,163.09,87.09,99.5,102.34,96.0,98.43,98.3,883.9,789.8,1361.4,2026-08-28 14:36:18,2026-08-29 04:54:30
2026-08-29 07:00:00,131.84,84.7,101.62,105.96,114.0,107.49,101.73,1416.8,1238.3,2268.3,2026-08-28 14:55:45,2026-08-29 06:02:43
2026-08-29 08:00:00,133.39,4.6,71.89,47.7,70.47,83.81,77.14,1197.2,1054.2,1622.3,2026-08-28 16:01:13,2026-08-29 07:18:30
2026-08-29 09:00:00,66.73,-36.6,11.38,27.1,-1.54,1.88,11.76,1613.9,1213.1,2348.0,2026-08-28 14:33:51,2026-08-29 07:40:58
2026-08-29 10:00:00,86.22,-50.4,-1.6,3.08,-26.0,-22.87,-1.62,1918.0,1414.4,2550.7,2026-08-28 14:23:12,2026-08-29 09:44:43
2026-08-29 11:00:00,50.0,-9999.0,-40.58,0.4,0.0,-5.66,-133.1,1170.8,1107.7,1748.1,2026-08-28 14:20:03,2026-08-29 09:59:48
2026-08-29 12:00:00,10.36,-38.17,-1.36,0.74,0.1,-3.17,-1.96,1492.9,1514.0,2508.6,2026-08-28 14:23:05,2026-08-29 11:33:22
2026-08-29 13:00:00,83.8,-46.4,-0.57,2.0,10.08,5.05,-0.85,1767.1,2159.5,3234.5,2026-08-28 14:23:26,2026-08-29 12:32:58
2026-08-29 14:00:00,44.0,-93.95,-0.11,0.0,-0.56,1.26,0.15,2086.2,1852.9,3292.9,2026-08-28 14:27:14,2026-08-29 12:44:36
2026-08-29 15:00:00,33.47,-4.92,2.03,1.33,3.55,0.41,0.9,2103.6,1999.9,3719.0,2026-08-28 14:36:18,2026-08-29 14:23:56
2026-08-29 16:00:00,52.84,-25.0,13.64,9.7,-1.9,4.29,13.17,2263.3,1726.0,2870.3,2026-08-28 14:33:51,2026-08-29 15:25:32
2026-08-29 17:00:00,144.33,-18.42,43.24,9.98,32.77,54.29,41.38,2851.0,2301.9,3747.7,2026-08-28 14:34:10,2026-08-29 16:28:36
2026-08-29 18:00:00,138.16,-439.52,41.09,10.0,94.74,18.82,33.87,1963.6,1838.1,2208.4,2026-08-28 14:33:51,2026-08-29 17:43:35
2026-08-29 19:00:00,208.95,-500.0,141.4,57.94,208.62,159.72,143.35,2651.0,2025.6,2883.2,2026-08-28 14:33:51,2026-08-29 18:25:56
2026-08-29 20:00:00,259.96,-79.61,159.18,126.19,259.96,189.93,156.58,3298.5,2476.9,3504.3,2026-08-28 14:36:19,2026-08-29 18:54:27
2026-08-29 21:00:00,229.95,52.49,147.64,146.9,218.9,146.82,144.54,3253.3,2134.8,3735.3,2026-08-28 14:34:05,2026-08-29 20:27:14
2026-08-29 22:00:00,216.34,34.7,137.77,134.7,210.83,154.21,144.74,3888.3,2943.0,5433.7,2026-08-28 14:33:51,2026-08-29 21:35:47
2026-08-29 23:00:00,234.46,76.11,123.74,148.85,230.0,134.82,125.29,3912.5,2344.1,5075.5,2026-08-28 14:34:05,2026-08-29 22:03:33
2026-08-30 00:00:00,210.92,89.5,130.48,113.3,189.9,161.43,131.56,877.1,865.6,881.7,2026-08-29 14:06:33,2026-08-29 22:48:05
2026-08-30 01:00:00,200.25,70.28,114.11,102.52,170.0,157.12,118.3,1046.9,1034.2,1050.6,2026-08-29 16:31:21,2026-08-29 23:51:18
2026-08-30 02:00:00,122.14,34.61,72.8,80.88,104.14,97.69,78.17,2313.1,1935.6,3510.5,2026-08-29 14:20:26,2026-08-30 00:47:46
2026-08-30 03:00:00,124.17,36.15,74.61,81.16,67.4,74.6,82.91,1625.0,1557.6,2049.7,2026-08-29 14:32:36,2026-08-30 01:44:41
2026-08-30 04:00:00,99.46,32.28,68.18,69.5,72.91,82.99,78.96,2267.6,1964.8,3267.2,2026-08-29 14:20:26,2026-08-30 02:44:14
2026-08-30 05:00:00,103.62,32.61,70.28,90.2,51.44,90.52,81.7,1851.6,1635.7,2818.5,2026-08-29 14:06:33,2026-08-30 04:03:32
2026-08-30 06:00:00,154.86,38.2,67.47,63.88,53.64,59.6,68.76,1415.2,1735.7,2288.1,2026-08-29 15:43:11,2026-08-30 04:44:57
2026-08-30 07:00:00,84.99,16.03,50.65,72.99,47.0,28.33,50.55,1740.2,2146.5,3127.0,2026-08-29 14:06:33,2026-08-30 05:58:37
2026-08-30 08:00:00,56.61,-9.9,14.19,30.12,-5.57,7.9,11.23,1550.6,1937.9,2689.6,2026-08-29 14:20:26,2026-08-30 07:32:46
2026-08-30 09:00:00,68.5,-34.82,-0.32,5.01,68.5,2.72,-1.34,2308.6,3269.2,3770.5,2026-08-29 14:20:26,2026-08-30 08:39:49
2026-08-30 10:00:00,90.0,-4.82,0.33,9.99,90.0,1.27,0.2,1344.5,1595.0,2787.1,2026-08-29 14:06:33,2026-08-30 09:20:25
2026-08-30 11:00:00,10.0,-26.0,0.08,-0.01,-12.0,-0.29,-0.05,1506.9,1488.1,2795.7,2026-08-29 14:20:26,2026-08-30 10:18:21
2026-08-30 12:00:00,29.51,-6.05,1.07,9.4,29.51,0.35,1.92,889.2,1728.0,2369.1,2026-08-29 14:06:33,2026-08-30 11:40:54
2026-08-30 13:00:00,34.57,-8.63,0.04,0.34,0.02,0.46,-0.06,705.7,1092.4,1557.9,2026-08-29 14:40:10,2026-08-30 11:44:31
2026-08-30 14:00:00,9.26,-97.81,0.19,0.3,9.26,2.61,0.11,891.8,1163.3,1945.6,2026-08-29 14:30:50,2026-08-30 13:30:35
2026-08-30 15:00:00,30.73,-114.5,0.79,-0.1,5.99,1.88,1.07,1225.8,1271.8,2269.3,2026-08-29 14:22:23,2026-08-30 14:13:17
2026-08-30 16:00:00,80.0,-7.33,3.84,0.2,20.99,23.45,4.4,1482.1,1770.1,2179.1,2026-08-29 14:33:50,2026-08-30 15:42:22
2026-08-30 17:00:00,174.88,-5.1,12.68,10.0,99.9,54.98,16.53,1473.7,1483.3,1665.3,2026-08-29 14:06:33,2026-08-30 16:39:04
2026-08-30 18:00:00,245.4,1.77,163.08,118.34,190.01,197.55,167.08,3112.9,2985.7,4918.7,2026-08-29 14:20:26,2026-08-30 17:08:32
2026-08-30 19:00:00,224.42,120.03,198.76,195.39,218.1,211.25,202.42,1528.9,1401.7,2189.3,2026-08-29 14:20:26,2026-08-30 17:06:39
2026-08-30 20:00:00,229.4,169.93,205.19,181.2,215.32,,211.68,1133.6,1075.1,1412.1,2026-08-29 14:20:26,2026-08-30 17:15:38
2026-08-30 21:00:00,226.24,53.05,199.57,142.26,209.24,,211.29,804.6,857.8,1161.1,2026-08-29 14:06:33,2026-08-30 17:16:02
2026-08-30 22:00:00,211.6,164.6,185.06,190.17,199.45,,,1039.5,873.8,1721.0,2026-08-29 14:20:26,2026-08-30 17:13:05
2026-08-30 23:00:00,192.46,10.39,167.01,121.82,192.46,,,597.9,659.2,772.4,2026-08-29 15:59:59,2026-08-30 17:14:33
