date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-12 10:00:00,119.07,-129.9,20.42,119.07,-5.0,-12.56,15.85,1422.4,1469.5,1522.2,2026-09-11 14:00:07,2026-09-12 09:43:14
2026-09-12 11:00:00,93.37,-130.0,-5.52,84.55,41.1,11.49,-7.24,2095.8,2546.2,2709.4,2026-09-11 14:00:07,2026-09-12 10:40:17
2026-09-12 12:00:00,100.03,-130.0,-3.43,84.53,30.0,15.17,-3.6,2246.0,2283.8,2787.3,2026-09-11 14:00:07,2026-09-12 11:27:15
2026-09-12 13:00:00,9.13,-130.0,-8.12,-16.17,-10.5,-7.42,-7.88,2400.5,2295.9,2942.7,2026-09-11 14:25:51,2026-09-12 12:43:24
2026-09-12 14:00:00,10.0,-130.0,-7.45,10.0,-31.79,-6.32,-5.61,2357.2,2505.3,2773.7,2026-09-11 14:00:19,2026-09-12 13:21:21
2026-09-12 15:00:00,130.0,-62.08,-9.21,130.0,-37.64,-21.75,-8.28,2595.6,2624.5,3059.1,2026-09-11 14:00:19,2026-09-12 14:24:26
2026-09-12 16:00:00,84.59,-50.62,-4.27,84.59,-50.62,-13.6,-3.49,2340.2,2280.9,2789.6,2026-09-11 14:00:19,2026-09-12 15:18:08
2026-09-12 17:00:00,170.74,-494.0,30.74,170.74,9.1,17.09,22.03,1533.4,1583.4,1705.4,2026-09-11 14:00:19,2026-09-12 16:39:04
2026-09-12 18:00:00,222.09,-9999.0,176.0,180.28,205.03,192.92,188.16,1999.1,3064.5,3847.5,2026-09-11 14:20:04,2026-09-12 17:04:45
2026-09-12 19:00:00,274.26,145.4,209.29,145.4,187.06,207.6,208.14,1431.4,3075.5,4163.6,2026-09-11 14:00:07,2026-09-12 18:21:03
2026-09-12 20:00:00,238.14,150.49,210.43,150.49,200.11,210.7,209.81,1521.3,2429.2,3532.6,2026-09-11 14:00:19,2026-09-12 18:44:26
2026-09-12 21:00:00,240.2,175.05,204.15,209.03,198.92,190.69,203.38,1610.9,2543.3,3354.6,2026-09-11 14:20:09,2026-09-12 20:38:46
2026-09-12 22:00:00,295.48,98.82,197.77,192.64,211.8,206.06,197.19,1277.0,1897.9,2585.8,2026-09-11 14:39:53,2026-09-12 21:34:55
2026-09-12 23:00:00,253.85,161.49,186.38,183.12,253.85,192.73,189.34,1440.7,2059.6,3205.3,2026-09-11 14:31:42,2026-09-12 22:19:38
2026-09-13 00:00:00,268.41,167.31,195.09,202.0,232.98,201.98,195.38,968.1,1061.1,1692.3,2026-09-12 15:01:35,2026-09-12 23:18:11
2026-09-13 01:00:00,223.86,147.7,185.71,171.7,220.5,192.42,186.68,1346.6,1204.3,2175.4,2026-09-12 16:59:01,2026-09-13 00:02:46
2026-09-13 02:00:00,222.45,163.98,179.99,166.14,164.7,174.83,182.93,869.9,900.3,1572.4,2026-09-12 14:46:36,2026-09-13 00:50:55
2026-09-13 03:00:00,185.0,142.1,170.31,164.1,161.96,164.8,171.07,994.2,931.0,1691.0,2026-09-12 14:46:36,2026-09-13 02:30:31
2026-09-13 04:00:00,207.0,141.51,173.91,166.2,180.0,186.43,175.61,802.7,1083.8,1727.4,2026-09-12 14:21:46,2026-09-13 03:25:36
2026-09-13 05:00:00,213.89,164.0,182.32,169.99,189.0,198.79,186.97,786.8,1547.2,2209.7,2026-09-12 14:20:48,2026-09-13 04:17:15
2026-09-13 06:00:00,221.34,170.04,194.32,172.42,221.34,210.47,202.12,760.3,1715.3,2358.7,2026-09-12 15:18:24,2026-09-13 05:31:40
2026-09-13 07:00:00,226.12,-474.12,195.34,185.5,99.3,210.11,200.2,1020.1,1574.5,2438.6,2026-09-12 15:05:10,2026-09-13 06:36:41
2026-09-13 08:00:00,225.78,76.57,185.63,145.0,192.1,175.58,191.14,1139.7,1308.2,2350.5,2026-09-12 14:00:17,2026-09-13 07:44:25
2026-09-13 09:00:00,210.03,1.23,141.4,70.0,89.62,117.28,143.16,1584.6,1768.4,1990.4,2026-09-12 14:00:10,2026-09-13 08:36:39
2026-09-13 10:00:00,102.24,-19.58,12.22,102.24,-1.35,13.16,8.35,1577.9,1592.4,1769.1,2026-09-12 14:00:10,2026-09-13 09:00:26
2026-09-13 11:00:00,130.0,-28.77,-1.68,130.0,5.01,-2.51,-2.46,1508.9,1698.6,1875.0,2026-09-12 14:00:10,2026-09-13 10:41:48
2026-09-13 12:00:00,76.28,-35.66,5.55,10.0,10.0,5.1,-0.92,1702.2,2177.0,2215.3,2026-09-12 14:00:10,2026-09-13 11:33:07
2026-09-13 13:00:00,70.29,-17.68,-0.76,4.99,-6.25,-4.43,-3.79,1465.1,1998.0,2055.9,2026-09-12 14:31:45,2026-09-13 12:25:17
2026-09-13 14:00:00,50.2,-33.39,0.69,10.0,16.2,3.85,0.25,1510.5,1764.3,1948.6,2026-09-12 14:00:10,2026-09-13 13:33:31
2026-09-13 15:00:00,127.7,-8.97,11.61,10.0,56.41,14.11,7.05,1483.7,1622.3,1649.7,2026-09-12 14:01:20,2026-09-13 14:44:48
2026-09-13 16:00:00,39.44,-16.34,0.4,10.0,22.0,9.33,0.63,1907.7,2150.2,2378.9,2026-09-12 14:01:20,2026-09-13 15:42:41
2026-09-13 17:00:00,217.21,2.01,122.22,70.7,148.98,110.83,124.01,1847.9,1914.3,1935.0,2026-09-12 14:00:17,2026-09-13 16:22:57
2026-09-13 18:00:00,241.98,152.78,212.27,212.77,169.0,224.11,213.4,1604.9,1713.6,2766.8,2026-09-12 14:22:09,2026-09-13 16:47:53
2026-09-13 19:00:00,243.4,195.21,226.96,233.6,236.26,228.03,227.47,1175.2,1432.8,2519.7,2026-09-12 14:20:24,2026-09-13 18:31:46
2026-09-13 20:00:00,285.89,215.35,228.7,218.83,285.89,240.96,228.31,1491.8,1761.8,3120.8,2026-09-12 14:01:20,2026-09-13 19:08:41
2026-09-13 21:00:00,267.69,172.13,227.89,172.13,229.9,245.51,230.64,1422.0,1562.7,2806.4,2026-09-12 14:00:10,2026-09-13 20:28:46
2026-09-13 22:00:00,266.82,199.44,221.68,217.5,266.82,233.3,229.89,1418.2,1835.1,3114.1,2026-09-12 14:00:10,2026-09-13 21:24:27
2026-09-13 23:00:00,231.9,191.01,208.89,209.0,214.3,210.65,213.53,1588.9,1777.9,3173.7,2026-09-12 14:24:38,2026-09-13 22:11:23
2026-09-14 00:00:00,435.58,187.3,203.41,188.67,191.49,195.89,203.35,556.8,485.2,891.7,2026-09-13 14:21:06,2026-09-13 22:43:31
2026-09-14 01:00:00,222.61,184.61,190.95,197.5,214.01,192.67,190.51,448.0,721.5,1115.5,2026-09-13 14:04:56,2026-09-14 00:02:55
2026-09-14 02:00:00,210.05,166.75,188.53,187.78,207.33,188.14,187.47,631.8,990.4,1543.3,2026-09-13 14:26:11,2026-09-14 01:39:21
2026-09-14 03:00:00,195.38,174.32,189.18,188.78,185.0,189.67,188.9,679.8,879.9,1488.8,2026-09-13 14:21:06,2026-09-14 01:57:26
2026-09-14 04:00:00,250.0,178.58,189.11,182.1,178.58,188.4,189.14,680.6,1217.4,1815.8,2026-09-13 14:20:36,2026-09-14 03:01:36
2026-09-14 05:00:00,320.08,-1249.98,188.15,197.44,137.9,115.21,183.96,937.4,907.2,1168.5,2026-09-13 14:20:36,2026-09-14 03:38:55
2026-09-14 06:00:00,284.08,178.27,221.13,234.46,215.44,244.75,217.98,1253.8,1267.1,1677.5,2026-09-13 14:23:21,2026-09-14 05:31:57
2026-09-14 07:00:00,299.08,169.83,260.13,232.15,278.01,251.23,259.07,1458.7,1321.8,1856.4,2026-09-13 14:21:06,2026-09-14 06:24:35
2026-09-14 08:00:00,331.36,77.16,258.99,290.0,287.99,196.84,251.62,1548.5,1796.2,2085.4,2026-09-13 14:20:36,2026-09-14 06:53:56
2026-09-14 09:00:00,281.53,160.01,217.95,238.6,225.3,216.9,208.28,1049.0,1179.7,1296.4,2026-09-13 14:21:06,2026-09-14 07:29:50
2026-09-14 10:00:00,241.7,83.91,201.92,194.25,90.63,97.91,176.4,938.6,1311.1,1421.6,2026-09-13 14:20:36,2026-09-14 09:32:58
2026-09-14 11:00:00,223.36,-36.83,176.04,193.6,5.29,42.32,102.97,709.3,1177.5,1217.1,2026-09-13 14:36:00,2026-09-14 10:36:41
2026-09-14 12:00:00,200.0,-20.08,121.66,198.33,45.5,48.47,90.37,1180.6,1423.6,1471.9,2026-09-13 14:20:36,2026-09-14 11:43:38
2026-09-14 13:00:00,180.69,-75.0,66.63,173.35,-75.0,42.62,60.44,1997.9,2050.8,2333.9,2026-09-13 14:20:36,2026-09-14 12:36:52
2026-09-14 14:00:00,178.26,-39.68,71.42,159.42,-20.5,21.93,56.12,2849.3,2855.8,3184.0,2026-09-13 14:20:36,2026-09-14 13:43:35
2026-09-14 15:00:00,193.35,-73.21,79.61,165.6,89.94,47.36,61.69,3250.1,3741.3,4018.6,2026-09-13 14:00:07,2026-09-14 14:13:08
2026-09-14 16:00:00,209.84,46.22,113.7,161.04,144.34,111.81,97.51,3060.8,3551.4,3828.8,2026-09-13 14:21:06,2026-09-14 15:34:37
2026-09-14 17:00:00,267.96,106.03,174.26,189.5,213.31,166.73,165.19,1489.2,1590.4,1825.4,2026-09-13 14:20:36,2026-09-14 16:27:01
2026-09-14 18:00:00,399.33,87.22,243.98,327.56,259.31,254.17,230.53,1826.7,1713.7,2293.3,2026-09-13 14:20:36,2026-09-14 17:23:10
2026-09-14 19:00:00,406.66,72.1,276.2,238.06,282.0,252.52,250.8,2157.0,2802.7,3191.8,2026-09-13 14:00:29,2026-09-14 18:06:13
2026-09-14 20:00:00,527.41,244.69,306.07,244.69,361.55,296.28,299.53,3009.2,2888.9,4756.7,2026-09-13 14:00:07,2026-09-14 18:52:52
2026-09-14 21:00:00,600.0,161.25,255.42,304.3,600.0,271.93,256.95,3183.9,2935.8,5390.8,2026-09-13 14:20:36,2026-09-14 20:44:06
2026-09-14 22:00:00,652.57,207.84,244.1,249.6,261.74,306.65,254.68,2692.0,2414.6,4153.1,2026-09-13 14:20:36,2026-09-14 21:34:58
2026-09-14 23:00:00,269.1,78.74,214.35,219.8,160.0,209.03,218.8,4355.8,3587.7,5977.2,2026-09-13 14:20:36,2026-09-14 21:58:22
2026-09-15 00:00:00,249.11,182.79,211.8,199.0,200.95,202.98,212.82,2005.3,2468.2,3307.0,2026-09-14 14:20:06,2026-09-14 22:44:26
2026-09-15 01:00:00,220.15,183.43,200.79,213.08,190.02,196.28,200.42,2191.4,2497.1,3991.0,2026-09-14 14:20:02,2026-09-14 23:44:58
2026-09-15 02:00:00,233.99,177.37,192.38,187.05,229.6,195.26,191.43,2481.0,2588.2,3961.0,2026-09-14 14:21:37,2026-09-15 00:50:46
2026-09-15 03:00:00,206.09,175.3,192.78,175.3,205.93,196.97,193.31,2309.8,2837.0,3921.6,2026-09-14 14:00:20,2026-09-15 01:47:45
2026-09-15 04:00:00,227.67,179.63,194.56,184.06,204.48,199.91,196.17,2530.5,2895.8,3682.0,2026-09-14 14:20:45,2026-09-15 03:15:29
2026-09-15 05:00:00,230.0,178.59,201.1,192.0,216.5,197.99,202.32,3156.7,3574.1,4620.0,2026-09-14 14:23:10,2026-09-15 04:38:46
2026-09-15 06:00:00,260.42,168.68,235.41,233.5,222.89,233.85,234.29,3618.2,3660.7,4510.6,2026-09-14 14:21:37,2026-09-15 05:38:28
2026-09-15 07:00:00,412.78,178.6,251.73,178.6,239.13,248.2,251.76,3220.5,3275.6,4025.4,2026-09-14 14:00:08,2026-09-15 06:42:17
2026-09-15 08:00:00,350.3,165.05,245.32,207.9,196.93,237.63,253.12,3830.8,3647.9,5045.5,2026-09-14 14:06:07,2026-09-15 07:33:16
2026-09-15 09:00:00,232.49,70.0,184.86,154.38,160.0,154.15,184.05,2991.1,2880.1,3603.8,2026-09-14 14:20:45,2026-09-15 08:38:10
2026-09-15 10:00:00,409.2,48.64,115.85,129.9,258.99,100.58,109.65,2703.0,2270.8,3309.7,2026-09-14 14:20:45,2026-09-15 09:43:10
2026-09-15 11:00:00,262.86,6.91,72.04,165.27,117.3,108.82,63.47,4289.9,3145.2,5221.8,2026-09-14 14:00:40,2026-09-15 10:32:40
2026-09-15 12:00:00,202.55,-88.54,33.14,131.17,-87.54,57.19,36.34,3838.9,3128.3,5195.8,2026-09-14 14:00:08,2026-09-15 11:34:09
2026-09-15 13:00:00,117.52,-151.01,19.75,117.52,-35.81,-7.18,22.49,5491.0,4197.9,6865.2,2026-09-14 14:00:40,2026-09-15 12:39:18
2026-09-15 14:00:00,126.36,-51.82,25.76,126.36,-15.0,-2.0,18.12,4727.4,3813.4,5819.9,2026-09-14 14:00:08,2026-09-15 13:40:36
2026-09-15 15:00:00,130.6,10.0,65.26,130.6,55.0,66.31,67.47,4050.7,3405.3,4525.5,2026-09-14 14:00:40,2026-09-15 14:29:23
2026-09-15 16:00:00,221.78,20.0,140.53,139.28,79.0,166.54,153.35,3508.6,2988.7,3857.7,2026-09-14 14:01:17,2026-09-15 15:29:53
2026-09-15 17:00:00,260.0,79.0,205.55,166.5,162.65,185.34,210.8,4110.7,4603.2,5679.0,2026-09-14 14:20:45,2026-09-15 16:33:46
2026-09-15 18:00:00,475.4,25.0,287.44,269.11,279.0,261.95,306.58,7749.8,6930.6,8326.9,2026-09-14 14:20:45,2026-09-15 17:04:22
2026-09-15 19:00:00,580.88,138.86,338.11,196.4,334.11,324.86,366.39,6481.8,5592.7,8868.7,2026-09-14 14:00:08,2026-09-15 17:09:32
2026-09-15 20:00:00,471.32,184.95,285.71,184.95,263.82,,278.68,8442.3,6881.2,11339.8,2026-09-14 14:00:08,2026-09-15 17:15:28
2026-09-15 21:00:00,261.04,172.6,222.22,213.36,245.2,,226.29,4415.0,3764.2,6818.5,2026-09-14 14:28:25,2026-09-15 17:16:00
2026-09-15 22:00:00,220.69,178.12,198.78,187.18,203.59,,,2870.9,1800.3,4122.9,2026-09-14 14:20:45,2026-09-15 17:09:32
2026-09-15 23:00:00,205.19,165.04,185.95,179.79,181.73,,,2620.5,1657.6,3597.5,2026-09-14 14:20:45,2026-09-15 17:11:57
