date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-25 18:00:00,255.5,98.82,141.21,119.72,147.92,144.36,136.31,211.4,157.0,345.4,2026-06-24 14:47:48,2026-06-25 16:40:57
2026-06-25 19:00:00,234.03,120.0,170.49,151.72,201.72,179.11,166.03,220.4,140.5,307.5,2026-06-24 14:20:04,2026-06-25 17:42:53
2026-06-25 20:00:00,284.97,107.73,208.2,112.4,278.59,245.67,213.08,199.4,124.6,243.6,2026-06-25 06:12:52,2026-06-25 18:42:36
2026-06-25 21:00:00,299.79,117.67,199.39,172.07,172.71,194.19,208.48,318.2,167.1,375.2,2026-06-25 09:27:47,2026-06-25 19:42:02
2026-06-25 22:00:00,223.34,122.07,175.97,168.01,144.59,152.45,176.56,424.5,261.6,656.0,2026-06-25 09:27:53,2026-06-25 20:43:00
2026-06-25 23:00:00,179.36,125.73,147.96,160.32,137.03,137.5,142.85,528.8,257.0,776.7,2026-06-25 09:21:49,2026-06-25 21:44:50
2026-06-26 00:00:00,147.73,50.17,120.75,147.73,134.87,137.24,125.09,161.8,93.7,226.0,2026-06-25 14:53:06,2026-06-25 22:42:47
2026-06-26 01:00:00,146.1,23.23,114.14,98.0,136.82,128.35,118.2,111.7,96.5,172.7,2026-06-25 15:18:25,2026-06-25 23:44:52
2026-06-26 02:00:00,139.33,80.84,121.0,88.36,135.85,131.45,123.18,169.2,93.4,223.8,2026-06-25 15:18:33,2026-06-26 00:43:57
2026-06-26 03:00:00,135.2,66.74,120.3,66.74,123.74,121.4,122.37,178.7,107.0,236.4,2026-06-25 13:00:22,2026-06-26 01:44:50
2026-06-26 04:00:00,130.04,35.38,109.56,90.0,127.79,123.36,120.48,130.8,112.8,181.7,2026-06-25 15:18:48,2026-06-26 02:42:42
2026-06-26 05:00:00,136.71,24.7,116.55,102.18,125.71,123.93,121.57,53.0,61.0,94.4,2026-06-25 17:15:01,2026-06-26 03:44:44
2026-06-26 06:00:00,142.03,85.39,125.2,112.14,136.36,132.04,130.21,44.5,38.6,70.7,2026-06-25 23:35:21,2026-06-26 04:43:29
2026-06-26 07:00:00,152.34,79.95,116.36,98.76,121.0,122.55,127.05,53.9,79.3,119.3,2026-06-25 17:43:25,2026-06-26 05:44:41
2026-06-26 08:00:00,139.5,58.35,106.26,94.72,92.81,93.48,111.47,33.9,59.4,87.0,2026-06-25 17:43:31,2026-06-26 06:44:59
2026-06-26 09:00:00,110.64,68.5,92.56,91.89,93.4,92.58,93.12,34.6,50.6,79.4,2026-06-25 17:43:39,2026-06-26 07:44:33
2026-06-26 10:00:00,100.25,40.1,71.38,51.91,69.52,59.14,71.61,64.7,69.3,117.3,2026-06-25 21:57:20,2026-06-26 08:43:00
2026-06-26 11:00:00,87.77,26.37,52.87,43.25,56.8,60.7,54.83,167.7,164.4,325.1,2026-06-25 17:04:00,2026-06-26 09:43:05
2026-06-26 12:00:00,85.64,17.84,39.22,36.76,48.45,46.27,43.52,180.6,162.3,331.6,2026-06-25 14:30:15,2026-06-26 10:44:44
2026-06-26 13:00:00,60.59,15.16,33.36,36.42,44.8,40.37,39.59,291.7,311.7,601.3,2026-06-25 14:38:58,2026-06-26 11:44:29
2026-06-26 14:00:00,64.02,10.29,35.92,41.65,52.68,46.3,41.29,214.2,191.7,386.3,2026-06-25 14:28:39,2026-06-26 12:44:36
2026-06-26 15:00:00,84.87,21.41,53.09,33.28,74.08,68.34,61.87,132.7,170.3,286.9,2026-06-25 19:07:13,2026-06-26 13:44:34
2026-06-26 16:00:00,110.78,48.4,80.11,89.75,107.71,96.97,83.28,85.7,107.7,175.2,2026-06-25 19:52:25,2026-06-26 14:42:05
2026-06-26 17:00:00,125.77,65.9,100.78,106.05,106.93,115.55,102.73,133.2,122.7,241.6,2026-06-25 21:22:08,2026-06-26 15:26:31
2026-06-26 18:00:00,169.89,94.52,129.01,141.46,111.88,,131.94,117.6,109.1,198.1,2026-06-25 20:20:05,2026-06-26 15:27:11
2026-06-26 19:00:00,275.03,114.85,169.93,186.79,214.8,,181.11,94.6,80.7,150.1,2026-06-26 00:42:01,2026-06-26 15:26:38
2026-06-26 20:00:00,311.24,150.0,214.57,161.27,189.01,,,10.9,16.8,20.1,2026-06-26 06:16:20,2026-06-26 15:00:00
2026-06-26 21:00:00,270.0,139.57,193.57,168.98,176.58,,,21.8,30.0,36.8,2026-06-26 09:20:08,2026-06-26 15:16:30
2026-06-26 22:00:00,171.59,128.4,141.04,142.03,171.59,,,0.6,0.4,1.0,2026-06-26 09:45:00,2026-06-26 14:49:14
2026-06-26 23:00:00,144.7,112.89,132.43,144.7,129.12,,,1.0,2.9,3.5,2026-06-26 10:00:16,2026-06-26 14:55:11
