date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-11 12:00:00,42.58,-9.82,-1.47,7.81,-6.95,-5.58,-1.96,170.5,103.3,255.6,2026-08-10 14:20:06,2026-08-11 10:39:34
2026-08-11 13:00:00,39.68,-10.1,-3.58,-1.17,-9.88,-7.32,-4.79,240.1,156.7,391.4,2026-08-10 14:20:40,2026-08-11 11:41:00
2026-08-11 14:00:00,40.89,-10.8,-3.14,0.96,-2.56,-3.96,-5.24,197.6,172.2,360.2,2026-08-10 14:25:16,2026-08-11 12:44:25
2026-08-11 15:00:00,61.67,-12.76,-2.01,-0.85,0.48,-2.26,-1.56,139.5,136.9,269.8,2026-08-10 14:20:25,2026-08-11 13:43:00
2026-08-11 16:00:00,42.5,-21.0,1.59,-17.61,-2.58,-0.17,1.91,181.2,181.3,348.5,2026-08-10 14:20:34,2026-08-11 14:44:20
2026-08-11 17:00:00,54.83,-4.12,13.5,3.24,39.46,18.6,14.97,167.4,142.9,285.6,2026-08-10 14:47:05,2026-08-11 15:43:00
2026-08-11 18:00:00,198.74,9.57,83.32,86.31,94.99,91.8,95.79,257.3,193.9,306.3,2026-08-10 14:20:08,2026-08-11 16:43:00
2026-08-11 19:00:00,245.58,95.99,162.84,110.92,191.67,174.11,170.53,212.3,139.5,275.3,2026-08-10 14:20:08,2026-08-11 17:44:45
2026-08-11 20:00:00,245.41,114.94,180.89,115.75,214.38,187.78,190.89,187.2,124.7,245.7,2026-08-10 14:20:03,2026-08-11 18:43:00
2026-08-11 21:00:00,244.26,92.86,189.96,114.07,200.62,204.78,202.3,195.5,141.5,264.7,2026-08-10 14:20:03,2026-08-11 19:44:55
2026-08-11 22:00:00,223.41,49.68,183.39,113.09,170.95,190.73,190.31,269.1,155.4,363.8,2026-08-10 14:20:08,2026-08-11 20:44:53
2026-08-11 23:00:00,184.5,10.89,165.91,145.9,162.6,163.11,169.82,224.3,152.1,320.8,2026-08-10 14:20:17,2026-08-11 21:44:28
2026-08-12 00:00:00,176.85,134.75,152.57,162.62,144.89,144.59,152.68,119.4,96.9,187.1,2026-08-11 14:27:15,2026-08-11 22:44:32
2026-08-12 01:00:00,165.1,139.87,150.36,143.89,165.1,151.46,149.24,146.7,130.0,275.1,2026-08-11 14:21:56,2026-08-11 23:44:39
2026-08-12 02:00:00,160.61,138.82,146.32,142.52,149.24,149.86,147.01,152.3,123.5,272.1,2026-08-11 14:21:51,2026-08-12 00:42:06
2026-08-12 03:00:00,150.09,135.95,144.24,138.19,149.52,147.19,146.67,101.8,97.0,197.4,2026-08-11 14:22:55,2026-08-12 01:44:39
2026-08-12 04:00:00,157.4,132.12,142.63,138.88,157.4,145.07,145.78,133.8,125.9,256.5,2026-08-11 14:20:06,2026-08-12 02:43:36
2026-08-12 05:00:00,178.33,132.34,157.09,164.9,178.21,171.3,160.08,113.7,98.9,209.9,2026-08-11 14:21:13,2026-08-12 03:44:50
2026-08-12 06:00:00,180.6,109.29,174.03,117.05,169.65,176.11,176.39,122.3,94.0,199.0,2026-08-11 14:26:54,2026-08-12 04:43:33
2026-08-12 07:00:00,180.84,144.01,168.15,159.11,160.63,161.76,168.52,253.6,128.6,372.0,2026-08-11 14:21:13,2026-08-12 05:44:47
2026-08-12 08:00:00,179.76,81.06,152.98,158.22,121.56,150.62,152.08,304.1,202.5,491.2,2026-08-11 14:21:56,2026-08-12 06:43:34
2026-08-12 09:00:00,152.84,17.61,93.39,105.03,79.82,90.34,96.14,149.7,84.5,185.5,2026-08-11 14:26:54,2026-08-12 07:44:28
2026-08-12 10:00:00,122.25,6.02,43.78,23.38,11.38,52.59,46.15,106.6,77.2,163.1,2026-08-11 14:36:01,2026-08-12 08:44:08
2026-08-12 11:00:00,47.18,8.35,24.82,24.44,13.25,15.44,20.05,148.9,134.7,278.2,2026-08-11 14:31:36,2026-08-12 09:43:37
2026-08-12 12:00:00,82.23,-1.58,24.41,23.12,7.14,3.62,24.06,293.7,248.1,510.0,2026-08-11 14:28:19,2026-08-12 10:43:00
2026-08-12 13:00:00,59.31,-2.91,16.94,19.74,0.55,0.42,11.55,325.9,309.3,592.3,2026-08-11 14:41:10,2026-08-12 11:44:33
2026-08-12 14:00:00,44.8,-2.96,14.04,16.6,1.51,1.66,3.93,293.0,299.3,557.7,2026-08-11 14:21:45,2026-08-12 12:43:16
2026-08-12 15:00:00,83.43,-0.27,34.45,18.1,35.46,32.19,29.04,243.1,222.3,429.6,2026-08-11 14:20:55,2026-08-12 13:44:15
2026-08-12 16:00:00,125.93,3.14,56.24,41.42,85.0,68.5,50.71,171.4,171.8,257.4,2026-08-11 14:54:45,2026-08-12 14:44:30
2026-08-12 17:00:00,174.62,39.95,131.08,131.79,164.46,149.05,132.17,187.8,178.4,283.1,2026-08-11 14:34:53,2026-08-12 15:44:34
2026-08-12 18:00:00,218.6,-327.15,163.16,187.29,186.99,167.89,165.81,214.7,146.8,283.4,2026-08-11 14:23:03,2026-08-12 16:44:29
2026-08-12 19:00:00,337.74,136.15,241.19,276.0,215.02,238.82,238.65,267.2,160.0,307.3,2026-08-11 23:00:34,2026-08-12 17:44:17
2026-08-12 20:00:00,304.22,161.55,234.76,212.0,184.24,197.77,227.21,260.1,147.4,302.9,2026-08-11 23:00:53,2026-08-12 18:44:36
2026-08-12 21:00:00,261.0,132.51,194.15,132.51,155.21,171.17,185.33,309.4,188.2,407.0,2026-08-12 06:38:46,2026-08-12 19:44:33
2026-08-12 22:00:00,225.81,119.68,167.95,175.8,154.59,157.74,163.94,231.6,143.2,284.1,2026-08-12 05:45:00,2026-08-12 20:44:37
2026-08-12 23:00:00,175.77,80.49,143.94,109.18,108.54,116.23,138.08,176.0,115.9,221.1,2026-08-12 06:38:46,2026-08-12 21:44:02
2026-08-13 00:00:00,150.64,13.99,132.48,136.09,133.51,136.23,131.36,138.5,82.2,177.7,2026-08-12 16:32:58,2026-08-12 22:42:35
2026-08-13 01:00:00,144.2,99.22,129.64,139.26,130.0,130.88,128.2,73.8,60.1,105.8,2026-08-12 15:25:04,2026-08-12 23:44:51
2026-08-13 02:00:00,139.47,114.01,131.37,138.57,132.04,131.43,132.24,110.5,89.3,171.0,2026-08-12 15:02:30,2026-08-13 00:44:53
2026-08-13 03:00:00,139.06,92.23,131.88,136.28,130.5,129.49,132.51,91.1,93.2,161.7,2026-08-12 14:30:34,2026-08-13 01:43:00
2026-08-13 04:00:00,146.86,115.59,136.4,142.95,145.0,141.25,136.93,109.3,59.8,158.0,2026-08-12 15:16:19,2026-08-13 02:44:57
2026-08-13 05:00:00,162.59,113.1,147.63,134.75,161.45,152.48,151.11,126.9,73.5,172.5,2026-08-12 15:39:50,2026-08-13 03:44:51
2026-08-13 06:00:00,169.34,114.42,155.72,138.4,135.68,155.2,158.74,161.1,81.5,207.9,2026-08-12 14:24:38,2026-08-13 04:44:19
2026-08-13 07:00:00,170.98,111.11,141.32,126.13,115.5,122.65,145.31,151.8,111.4,207.8,2026-08-12 15:39:46,2026-08-13 05:44:44
2026-08-13 08:00:00,158.08,99.33,138.23,137.42,119.9,133.76,139.21,77.7,52.3,105.2,2026-08-12 20:30:10,2026-08-13 06:44:38
2026-08-13 09:00:00,138.9,36.31,90.54,138.9,79.07,68.75,87.76,50.2,49.5,78.6,2026-08-12 21:20:37,2026-08-13 07:44:55
2026-08-13 10:00:00,128.35,63.47,91.62,120.41,79.92,87.56,90.13,175.2,157.3,309.8,2026-08-12 14:20:04,2026-08-13 08:44:36
2026-08-13 11:00:00,101.0,8.96,63.0,97.15,38.79,49.73,60.25,233.1,186.4,414.7,2026-08-12 14:20:59,2026-08-13 09:44:30
2026-08-13 12:00:00,68.99,24.47,47.28,63.54,29.95,40.01,46.27,158.6,172.0,322.8,2026-08-12 14:20:25,2026-08-13 10:44:59
2026-08-13 13:00:00,69.79,19.2,43.21,54.93,61.8,43.37,40.85,201.6,177.0,370.9,2026-08-12 14:20:25,2026-08-13 11:44:34
2026-08-13 14:00:00,79.09,10.49,44.95,53.62,68.76,61.85,45.07,172.7,168.0,335.0,2026-08-12 14:20:25,2026-08-13 12:44:30
2026-08-13 15:00:00,95.6,22.95,61.69,76.92,92.45,78.26,69.79,307.1,260.8,562.9,2026-08-12 14:30:40,2026-08-13 13:41:00
2026-08-13 16:00:00,145.96,57.16,98.19,123.14,131.22,126.36,100.28,245.3,187.8,398.8,2026-08-12 14:20:04,2026-08-13 14:44:45
2026-08-13 17:00:00,175.43,111.3,134.32,122.75,169.22,160.28,137.23,169.6,152.0,285.3,2026-08-12 14:34:25,2026-08-13 15:44:57
2026-08-13 18:00:00,230.7,121.31,184.46,121.31,211.43,200.03,188.86,210.8,270.8,434.6,2026-08-12 14:44:38,2026-08-13 16:42:15
2026-08-13 19:00:00,330.15,163.76,230.38,237.78,272.37,250.46,233.6,164.1,183.6,319.0,2026-08-12 14:20:59,2026-08-13 17:44:51
2026-08-13 20:00:00,310.13,151.0,205.09,226.15,158.51,173.36,211.0,193.1,148.1,274.0,2026-08-12 23:00:27,2026-08-13 18:42:52
2026-08-13 21:00:00,212.8,125.56,174.07,156.7,152.89,163.75,172.78,104.2,81.7,166.7,2026-08-12 14:24:38,2026-08-13 19:44:45
2026-08-13 22:00:00,191.75,134.58,158.58,155.0,163.85,158.69,161.09,100.2,108.8,174.1,2026-08-12 21:51:30,2026-08-13 20:43:50
2026-08-13 23:00:00,176.45,100.8,147.83,123.6,152.6,149.03,156.06,105.0,100.9,166.9,2026-08-13 09:25:46,2026-08-13 21:44:23
2026-08-14 00:00:00,168.0,68.04,140.42,128.38,138.18,135.06,143.77,74.7,51.3,111.6,2026-08-13 14:53:44,2026-08-13 22:44:17
2026-08-14 01:00:00,156.36,57.41,131.26,125.87,140.2,128.83,132.19,45.4,42.0,71.9,2026-08-13 14:52:20,2026-08-13 23:43:00
2026-08-14 02:00:00,145.5,66.7,128.51,126.36,136.9,129.9,129.25,97.8,55.6,134.3,2026-08-13 14:30:33,2026-08-14 00:43:41
2026-08-14 03:00:00,143.79,53.54,120.9,123.78,135.38,132.32,120.2,79.2,62.9,120.4,2026-08-13 14:51:52,2026-08-14 01:43:26
2026-08-14 04:00:00,148.65,78.9,127.75,135.0,133.14,138.57,128.24,120.8,61.4,141.4,2026-08-13 16:03:52,2026-08-14 02:43:39
2026-08-14 05:00:00,164.65,46.63,124.3,127.46,143.64,145.68,133.84,112.3,67.9,136.7,2026-08-13 14:29:20,2026-08-14 03:44:27
2026-08-14 06:00:00,180.2,95.99,163.48,145.0,173.55,175.07,169.78,186.1,108.6,228.1,2026-08-13 16:02:31,2026-08-14 04:44:49
2026-08-14 07:00:00,182.86,98.78,168.48,128.72,154.51,161.82,171.55,173.4,82.6,225.1,2026-08-13 15:20:14,2026-08-14 05:44:35
2026-08-14 08:00:00,179.53,49.59,141.49,126.07,72.58,107.74,140.71,191.5,145.1,267.1,2026-08-13 15:36:12,2026-08-14 06:44:53
2026-08-14 09:00:00,154.07,39.6,107.83,137.86,50.0,55.43,98.15,162.6,147.8,237.3,2026-08-13 14:20:47,2026-08-14 07:43:23
2026-08-14 10:00:00,121.13,15.14,40.77,37.37,45.0,35.13,39.73,61.0,77.2,128.7,2026-08-13 15:37:12,2026-08-14 08:44:28
2026-08-14 11:00:00,108.83,4.18,41.46,46.41,52.28,59.32,42.62,221.7,212.5,415.4,2026-08-13 14:31:30,2026-08-14 09:41:18
2026-08-14 12:00:00,73.97,20.57,42.82,40.62,55.52,53.64,48.88,348.2,299.6,642.6,2026-08-13 14:21:01,2026-08-14 10:44:53
2026-08-14 13:00:00,85.27,18.0,45.78,23.72,63.43,73.11,53.39,402.1,342.0,716.7,2026-08-13 14:30:50,2026-08-14 11:43:47
2026-08-14 14:00:00,79.73,18.95,45.17,24.02,42.23,57.11,57.77,431.7,305.9,722.4,2026-08-13 14:21:07,2026-08-14 12:44:25
2026-08-14 15:00:00,75.74,18.47,44.28,40.6,29.59,40.36,49.93,299.6,239.6,489.8,2026-08-13 14:32:34,2026-08-14 13:44:25
2026-08-14 16:00:00,101.6,25.4,53.15,42.8,41.67,47.76,53.85,187.2,161.0,295.4,2026-08-13 14:20:55,2026-08-14 14:44:48
2026-08-14 17:00:00,175.2,37.94,111.85,144.56,168.16,146.64,106.59,82.2,81.3,127.3,2026-08-13 19:11:09,2026-08-14 15:44:45
2026-08-14 18:00:00,205.47,60.81,143.42,167.76,148.25,148.13,142.51,97.0,97.5,128.6,2026-08-13 19:16:10,2026-08-14 16:44:00
2026-08-14 19:00:00,250.73,88.0,158.94,199.05,250.73,152.76,148.85,138.6,115.0,169.5,2026-08-13 14:31:43,2026-08-14 17:43:25
2026-08-14 20:00:00,225.0,61.11,130.71,173.28,135.0,136.72,126.71,81.2,89.7,122.4,2026-08-14 04:51:32,2026-08-14 18:44:50
2026-08-14 21:00:00,197.73,3.2,87.05,150.1,75.32,73.06,80.88,74.1,90.1,112.6,2026-08-14 07:31:07,2026-08-14 19:43:54
2026-08-14 22:00:00,149.99,17.16,57.06,39.72,92.81,85.6,64.0,110.2,122.0,176.9,2026-08-14 02:26:05,2026-08-14 20:43:50
2026-08-14 23:00:00,112.96,17.25,44.99,51.24,63.43,51.95,53.69,103.9,96.9,167.1,2026-08-13 19:49:59,2026-08-14 21:44:33
2026-08-15 00:00:00,149.67,8.96,42.71,21.04,13.07,26.22,50.7,112.9,120.2,187.2,2026-08-14 14:20:16,2026-08-14 22:44:07
2026-08-15 01:00:00,78.86,-2.7,15.63,20.5,5.95,9.36,15.67,139.1,127.6,225.1,2026-08-14 14:20:07,2026-08-14 23:43:47
2026-08-15 02:00:00,40.9,3.44,15.01,14.82,10.11,11.71,12.83,187.6,153.0,313.1,2026-08-14 14:20:07,2026-08-15 00:44:06
2026-08-15 03:00:00,31.22,6.05,16.13,26.96,13.68,14.55,16.95,118.7,139.4,238.7,2026-08-14 14:36:12,2026-08-15 01:43:00
2026-08-15 04:00:00,31.84,7.51,16.91,31.3,12.22,14.12,17.34,115.9,145.1,241.9,2026-08-14 14:45:58,2026-08-15 02:44:10
2026-08-15 05:00:00,34.68,2.94,15.17,30.43,9.59,9.74,14.65,130.0,134.6,255.1,2026-08-14 14:37:58,2026-08-15 03:44:52
2026-08-15 06:00:00,37.44,1.8,18.46,24.1,18.75,14.2,14.57,133.4,109.4,230.1,2026-08-14 14:26:12,2026-08-15 04:44:25
2026-08-15 07:00:00,46.17,4.57,22.54,41.53,13.43,20.94,21.77,171.9,145.5,291.7,2026-08-14 14:44:25,2026-08-15 05:44:46
2026-08-15 08:00:00,38.48,-6.51,20.63,34.94,11.6,2.98,16.31,156.3,140.1,285.3,2026-08-14 14:44:42,2026-08-15 06:44:54
2026-08-15 09:00:00,42.69,1.8,17.12,29.74,17.43,15.37,12.76,156.2,165.3,306.0,2026-08-14 14:20:07,2026-08-15 07:42:10
2026-08-15 10:00:00,37.84,5.47,20.08,24.88,34.39,27.01,19.62,140.1,145.2,275.8,2026-08-14 14:35:30,2026-08-15 08:43:14
2026-08-15 11:00:00,48.7,8.06,23.85,34.54,28.43,26.72,25.69,270.7,261.5,495.2,2026-08-14 14:20:08,2026-08-15 09:43:00
2026-08-15 12:00:00,52.23,8.5,26.07,11.79,30.61,30.48,32.45,269.9,252.3,507.4,2026-08-14 14:20:42,2026-08-15 10:44:25
2026-08-15 13:00:00,37.52,6.89,24.39,10.49,36.49,26.1,29.65,273.0,296.9,548.8,2026-08-14 14:20:16,2026-08-15 11:44:51
2026-08-15 14:00:00,54.59,5.97,26.3,11.93,33.23,34.84,31.48,285.1,345.6,614.4,2026-08-14 14:20:16,2026-08-15 12:30:25
2026-08-15 15:00:00,51.47,7.62,26.08,17.2,33.69,26.88,33.63,388.8,389.9,764.9,2026-08-14 14:22:38,2026-08-15 13:43:44
2026-08-15 16:00:00,53.31,3.5,28.74,25.65,26.36,,29.53,167.2,146.6,301.9,2026-08-14 14:49:21,2026-08-15 13:44:48
2026-08-15 17:00:00,65.36,17.8,41.27,30.93,35.95,,43.11,134.3,130.6,246.6,2026-08-14 14:20:42,2026-08-15 13:44:57
2026-08-15 18:00:00,72.06,32.52,52.56,32.52,62.93,,,83.8,44.5,117.3,2026-08-14 14:32:25,2026-08-15 13:43:44
2026-08-15 19:00:00,178.0,36.37,64.58,51.93,76.39,,,21.3,28.9,40.9,2026-08-14 14:58:25,2026-08-15 13:39:26
2026-08-15 20:00:00,101.73,23.2,53.53,29.2,80.49,,,27.6,22.4,49.9,2026-08-14 14:20:55,2026-08-15 13:43:55
2026-08-15 21:00:00,85.29,16.66,43.8,30.42,46.71,,,41.9,21.5,61.9,2026-08-14 14:24:07,2026-08-15 13:43:14
2026-08-15 22:00:00,51.36,11.33,33.49,35.36,40.49,,,43.1,25.3,67.8,2026-08-14 14:29:02,2026-08-15 13:42:54
2026-08-15 23:00:00,43.25,-10.39,20.69,12.78,41.97,,,19.0,21.0,39.9,2026-08-14 14:21:55,2026-08-15 13:32:11
