date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-24 13:00:00,111.97,34.35,75.23,36.93,84.5,86.22,85.83,849.0,926.3,1764.2,2026-08-23 14:22:11,2026-08-24 11:44:53
2026-08-24 14:00:00,101.99,32.33,71.86,36.1,57.58,84.64,84.05,337.3,307.5,617.0,2026-08-23 14:20:17,2026-08-24 12:44:32
2026-08-24 15:00:00,124.95,41.81,85.15,99.2,101.16,82.55,86.91,271.9,243.0,422.7,2026-08-23 14:24:52,2026-08-24 13:44:15
2026-08-24 16:00:00,140.33,56.88,102.59,78.32,136.38,107.75,102.28,111.8,79.7,162.3,2026-08-23 14:26:08,2026-08-24 14:44:30
2026-08-24 17:00:00,174.89,40.51,143.59,130.77,155.83,155.48,143.46,131.8,89.4,191.9,2026-08-23 14:23:38,2026-08-24 15:43:00
2026-08-24 18:00:00,209.55,142.88,183.12,150.45,199.21,190.82,183.84,460.5,393.4,846.1,2026-08-23 14:24:22,2026-08-24 16:43:00
2026-08-24 19:00:00,223.14,165.63,194.37,207.4,185.1,194.75,194.71,137.0,104.4,197.2,2026-08-23 14:21:14,2026-08-24 17:43:46
2026-08-24 20:00:00,250.8,156.11,199.0,187.68,190.93,207.08,198.92,165.7,126.2,228.5,2026-08-23 14:41:06,2026-08-24 18:44:35
2026-08-24 21:00:00,222.39,160.0,185.9,189.19,184.48,192.08,188.82,136.1,144.9,251.1,2026-08-23 14:39:23,2026-08-24 19:42:55
2026-08-24 22:00:00,202.92,120.49,174.44,161.5,176.71,177.63,178.86,293.2,171.0,391.0,2026-08-23 14:43:15,2026-08-24 20:44:46
2026-08-24 23:00:00,179.9,100.54,147.09,157.56,148.8,151.06,147.09,156.2,142.7,235.2,2026-08-23 19:02:45,2026-08-24 21:44:59
2026-08-25 00:00:00,178.79,110.59,150.11,151.38,142.96,145.63,151.93,96.0,138.4,207.9,2026-08-24 14:34:42,2026-08-24 22:44:59
2026-08-25 01:00:00,164.01,103.9,138.03,148.99,141.22,138.01,141.88,107.6,148.5,216.6,2026-08-24 14:19:54,2026-08-24 23:44:50
2026-08-25 02:00:00,153.76,118.1,137.86,142.4,138.36,140.65,139.24,120.3,187.8,265.6,2026-08-24 14:26:46,2026-08-25 00:43:13
2026-08-25 03:00:00,152.63,110.89,138.12,142.77,141.04,138.96,138.68,140.7,212.6,304.0,2026-08-24 14:17:49,2026-08-25 01:44:49
2026-08-25 04:00:00,151.1,107.32,139.14,147.51,136.33,139.12,140.4,146.0,196.5,312.7,2026-08-24 14:18:24,2026-08-25 02:43:52
2026-08-25 05:00:00,162.91,87.14,143.68,151.95,146.94,148.07,145.29,103.5,159.5,220.7,2026-08-24 14:20:42,2026-08-25 03:44:35
2026-08-25 06:00:00,183.38,152.87,169.7,164.63,169.04,170.21,166.87,179.5,208.2,383.1,2026-08-24 14:21:46,2026-08-25 04:44:51
2026-08-25 07:00:00,212.5,159.41,180.06,169.4,165.07,169.08,176.11,192.3,169.3,354.2,2026-08-24 14:21:46,2026-08-25 05:44:39
2026-08-25 08:00:00,193.0,141.07,171.81,160.26,152.13,171.8,171.72,250.7,236.6,474.9,2026-08-24 14:33:45,2026-08-25 06:44:50
2026-08-25 09:00:00,180.16,88.37,148.02,134.52,135.81,144.67,150.49,199.9,255.9,446.8,2026-08-24 14:18:11,2026-08-25 07:44:21
2026-08-25 10:00:00,152.37,61.18,107.69,117.64,61.18,107.55,108.81,263.3,256.0,489.9,2026-08-24 14:15:06,2026-08-25 08:44:57
2026-08-25 11:00:00,131.49,70.54,108.73,82.93,96.08,108.5,110.94,164.6,238.1,396.2,2026-08-24 14:18:41,2026-08-25 09:44:26
2026-08-25 12:00:00,135.74,67.36,108.3,72.37,125.18,118.99,109.66,181.4,228.2,394.4,2026-08-24 14:15:04,2026-08-25 10:44:56
2026-08-25 13:00:00,132.41,22.42,110.17,22.42,111.99,121.63,115.32,243.8,309.4,541.7,2026-08-24 14:14:57,2026-08-25 11:44:54
2026-08-25 14:00:00,128.03,64.24,109.85,67.65,89.84,103.58,115.5,307.5,414.8,711.1,2026-08-24 14:15:00,2026-08-25 12:43:23
2026-08-25 15:00:00,128.95,68.8,110.91,87.77,91.89,104.02,111.93,346.7,428.5,764.0,2026-08-24 14:15:15,2026-08-25 13:44:56
2026-08-25 16:00:00,161.74,76.74,121.2,90.26,114.31,113.81,119.33,237.3,254.5,460.6,2026-08-24 14:15:05,2026-08-25 14:44:58
2026-08-25 17:00:00,195.58,101.41,150.76,124.27,162.2,168.32,147.78,385.6,342.1,686.3,2026-08-24 14:18:17,2026-08-25 15:44:41
2026-08-25 18:00:00,239.88,146.71,189.8,182.71,202.89,204.92,190.18,395.3,345.5,717.6,2026-08-24 14:22:11,2026-08-25 16:41:02
2026-08-25 19:00:00,285.82,192.33,223.42,218.69,220.66,219.61,221.45,254.6,268.6,499.8,2026-08-24 14:20:49,2026-08-25 17:43:00
2026-08-25 20:00:00,264.25,198.12,223.68,199.31,249.03,245.7,225.04,207.5,193.1,383.9,2026-08-24 14:17:38,2026-08-25 18:43:00
2026-08-25 21:00:00,246.21,150.16,206.13,194.9,197.93,189.52,208.15,341.7,342.0,664.0,2026-08-24 14:18:15,2026-08-25 19:44:31
2026-08-25 22:00:00,206.02,122.0,175.82,176.1,146.95,184.11,175.29,222.5,143.1,313.1,2026-08-24 14:17:34,2026-08-25 20:44:30
2026-08-25 23:00:00,206.51,110.32,163.63,173.63,153.3,152.23,159.14,115.3,90.2,183.4,2026-08-24 14:17:41,2026-08-25 21:44:56
2026-08-26 00:00:00,180.03,26.42,119.88,131.63,108.78,100.82,118.73,54.2,52.5,63.1,2026-08-25 15:46:19,2026-08-25 22:44:38
2026-08-26 01:00:00,215.88,40.04,104.02,116.88,104.57,82.37,102.24,36.1,38.6,41.4,2026-08-25 15:48:01,2026-08-25 23:44:32
2026-08-26 02:00:00,160.45,58.35,105.05,104.2,102.1,105.5,103.86,27.6,29.0,32.9,2026-08-25 16:48:42,2026-08-26 00:43:00
2026-08-26 03:00:00,153.96,65.01,107.42,110.59,104.88,91.72,106.18,46.3,53.5,62.2,2026-08-25 16:48:50,2026-08-26 01:44:58
2026-08-26 04:00:00,160.4,75.38,102.94,134.2,103.0,99.4,102.84,27.8,33.2,42.2,2026-08-25 19:14:47,2026-08-26 02:44:57
2026-08-26 05:00:00,192.35,83.16,136.14,139.24,173.67,135.85,136.34,28.9,35.9,48.4,2026-08-25 15:13:00,2026-08-26 03:44:00
2026-08-26 06:00:00,210.19,162.75,188.07,184.06,202.63,200.63,193.58,190.4,184.3,369.2,2026-08-25 14:23:12,2026-08-26 04:44:37
2026-08-26 07:00:00,228.39,174.04,203.22,195.12,223.29,215.31,210.28,191.0,186.0,367.2,2026-08-25 14:20:32,2026-08-26 05:44:59
2026-08-26 08:00:00,240.71,132.97,210.94,211.5,157.88,223.18,216.57,154.6,128.7,260.6,2026-08-25 14:20:17,2026-08-26 06:44:27
2026-08-26 09:00:00,200.91,73.64,125.17,189.0,94.0,99.18,123.62,86.9,58.5,130.0,2026-08-25 14:44:05,2026-08-26 07:43:00
2026-08-26 10:00:00,149.08,60.06,111.03,125.4,64.36,83.13,95.04,206.6,171.2,331.1,2026-08-25 14:20:50,2026-08-26 08:44:33
2026-08-26 11:00:00,149.48,60.02,106.72,131.43,73.99,76.25,92.1,259.8,261.7,509.5,2026-08-25 14:40:08,2026-08-26 09:44:29
2026-08-26 12:00:00,227.25,38.84,102.91,94.09,41.72,60.62,94.04,580.4,596.9,1123.5,2026-08-25 14:20:16,2026-08-26 10:42:36
2026-08-26 13:00:00,115.17,39.64,84.74,97.2,41.71,55.16,61.42,710.7,666.1,1334.6,2026-08-25 14:20:16,2026-08-26 11:44:30
2026-08-26 14:00:00,113.61,15.0,78.46,85.76,15.37,28.63,54.7,593.6,564.0,1141.0,2026-08-25 14:20:16,2026-08-26 12:44:48
2026-08-26 15:00:00,125.23,15.01,75.14,108.62,50.89,49.95,55.15,427.0,387.0,794.4,2026-08-25 14:21:20,2026-08-26 13:43:00
2026-08-26 16:00:00,155.25,42.19,104.15,145.07,127.69,109.94,94.42,417.0,413.3,805.7,2026-08-25 16:00:10,2026-08-26 14:44:54
2026-08-26 17:00:00,192.02,113.61,150.39,125.0,177.62,158.66,145.63,343.8,324.7,642.8,2026-08-25 14:22:19,2026-08-26 15:44:56
2026-08-26 18:00:00,232.5,155.43,183.03,182.21,180.33,193.44,185.22,348.4,289.4,625.6,2026-08-25 14:21:48,2026-08-26 16:44:51
2026-08-26 19:00:00,236.63,171.16,205.1,206.01,196.28,208.2,206.1,176.2,115.0,243.7,2026-08-25 14:21:56,2026-08-26 17:44:31
2026-08-26 20:00:00,223.01,164.31,190.67,200.72,168.89,178.46,187.73,247.0,216.3,427.5,2026-08-25 14:21:03,2026-08-26 18:44:41
2026-08-26 21:00:00,198.67,135.91,170.91,173.05,168.26,153.43,165.66,251.9,199.6,423.6,2026-08-25 14:25:47,2026-08-26 19:44:23
2026-08-26 22:00:00,178.11,116.97,152.77,166.32,134.73,148.27,145.17,202.3,143.7,305.3,2026-08-25 14:25:43,2026-08-26 20:44:53
2026-08-26 23:00:00,171.52,65.45,137.26,157.37,82.85,104.01,130.64,185.5,132.7,277.7,2026-08-25 15:09:12,2026-08-26 21:43:39
2026-08-27 00:00:00,150.81,72.46,113.99,126.95,105.65,112.65,110.08,71.3,69.1,90.8,2026-08-26 14:34:49,2026-08-26 22:43:18
2026-08-27 01:00:00,142.83,86.01,118.45,100.34,116.96,111.37,119.6,134.1,100.1,161.3,2026-08-26 16:19:27,2026-08-26 23:44:31
2026-08-27 02:00:00,145.45,96.5,121.57,138.15,122.29,128.73,121.61,139.0,132.7,204.3,2026-08-26 14:20:23,2026-08-27 00:44:58
2026-08-27 03:00:00,141.85,96.09,123.71,138.01,136.02,128.55,125.3,147.3,126.9,224.3,2026-08-26 14:20:25,2026-08-27 01:43:56
2026-08-27 04:00:00,157.9,102.79,134.33,135.83,148.72,144.92,139.54,144.2,156.9,244.8,2026-08-26 14:20:02,2026-08-27 02:44:00
2026-08-27 05:00:00,176.85,96.4,147.65,140.05,176.79,165.2,153.36,190.3,169.3,324.4,2026-08-26 14:20:02,2026-08-27 03:44:49
2026-08-27 06:00:00,201.04,145.92,176.94,169.6,194.83,193.74,184.4,196.1,149.5,337.3,2026-08-26 14:20:05,2026-08-27 04:44:57
2026-08-27 07:00:00,205.28,149.62,177.0,175.74,168.12,175.55,181.7,267.9,200.5,405.2,2026-08-26 14:20:02,2026-08-27 05:44:06
2026-08-27 08:00:00,195.08,119.2,162.35,156.62,129.2,151.8,162.26,217.5,220.0,420.1,2026-08-26 14:21:04,2026-08-27 06:44:49
2026-08-27 09:00:00,169.96,67.17,119.73,106.3,72.92,77.81,116.47,211.6,219.4,412.4,2026-08-26 14:20:30,2026-08-27 07:44:45
2026-08-27 10:00:00,118.24,46.79,91.99,105.46,52.9,63.0,85.02,245.8,249.7,483.9,2026-08-26 14:20:30,2026-08-27 08:44:52
2026-08-27 11:00:00,114.04,23.0,80.58,78.03,30.1,51.06,73.43,355.0,284.3,616.0,2026-08-26 14:20:01,2026-08-27 09:44:58
2026-08-27 12:00:00,97.72,-16.22,63.66,57.55,53.69,35.35,43.49,293.5,255.5,518.9,2026-08-26 14:30:35,2026-08-27 10:44:45
2026-08-27 13:00:00,93.11,28.29,59.39,78.28,37.1,40.28,39.82,312.3,292.2,572.6,2026-08-26 14:20:30,2026-08-27 11:40:00
2026-08-27 14:00:00,92.99,21.01,56.85,59.76,21.49,31.29,41.35,272.3,286.6,517.1,2026-08-26 14:30:00,2026-08-27 12:44:56
2026-08-27 15:00:00,98.22,29.87,59.83,75.05,45.31,49.79,45.37,313.4,263.8,560.3,2026-08-26 14:20:50,2026-08-27 13:44:57
2026-08-27 16:00:00,128.99,24.34,74.67,98.44,71.37,85.77,64.84,251.9,212.3,436.7,2026-08-26 14:20:13,2026-08-27 14:44:57
2026-08-27 17:00:00,179.6,58.43,108.28,119.61,97.17,116.4,108.02,183.6,164.1,265.0,2026-08-26 14:20:30,2026-08-27 15:44:00
2026-08-27 18:00:00,163.3,90.34,123.87,144.43,127.91,127.09,122.57,209.7,224.7,372.6,2026-08-26 14:25:43,2026-08-27 16:44:25
2026-08-27 19:00:00,154.12,58.77,109.84,121.03,73.79,82.07,105.5,216.2,233.3,414.4,2026-08-26 15:05:30,2026-08-27 17:44:57
2026-08-27 20:00:00,215.1,44.0,120.6,152.76,111.21,112.18,105.28,181.8,179.5,242.7,2026-08-27 11:06:53,2026-08-27 18:42:49
2026-08-27 21:00:00,174.08,44.6,85.49,98.93,92.48,94.56,82.22,168.8,101.3,211.4,2026-08-27 12:51:58,2026-08-27 19:44:54
2026-08-27 22:00:00,115.43,42.16,84.74,98.28,51.41,70.13,80.86,178.5,125.9,247.8,2026-08-27 14:34:32,2026-08-27 20:44:33
2026-08-27 23:00:00,115.22,33.17,79.95,99.91,62.13,48.91,76.37,222.6,181.1,385.2,2026-08-27 09:53:28,2026-08-27 21:44:59
2026-08-28 00:00:00,68.7,15.39,29.31,49.33,21.5,19.43,27.63,40.3,57.1,83.6,2026-08-27 15:40:38,2026-08-27 22:44:30
2026-08-28 01:00:00,80.65,8.35,21.58,44.96,13.83,14.72,20.37,43.2,60.5,79.7,2026-08-27 15:40:42,2026-08-27 23:44:27
2026-08-28 02:00:00,42.53,5.06,14.33,42.53,8.11,10.84,12.1,30.8,39.0,51.9,2026-08-27 16:12:33,2026-08-28 00:44:59
2026-08-28 03:00:00,53.2,3.46,14.93,41.34,19.97,13.97,11.96,71.5,87.3,107.6,2026-08-27 15:40:50,2026-08-28 01:44:38
2026-08-28 04:00:00,90.4,4.55,19.87,4.55,17.98,25.06,18.48,72.4,108.8,129.8,2026-08-27 14:22:24,2026-08-28 02:44:35
2026-08-28 05:00:00,67.87,9.25,27.57,46.77,40.0,34.67,26.56,92.0,99.5,136.7,2026-08-27 15:41:00,2026-08-28 03:44:38
2026-08-28 06:00:00,244.45,15.11,47.39,242.5,67.81,57.33,45.37,77.7,79.7,119.1,2026-08-27 14:02:38,2026-08-28 04:44:49
2026-08-28 07:00:00,158.55,27.7,68.12,50.48,30.64,41.11,67.77,139.2,87.2,178.7,2026-08-27 14:56:54,2026-08-28 05:44:58
2026-08-28 08:00:00,110.97,12.2,53.58,50.32,27.3,29.32,46.04,168.2,112.0,224.7,2026-08-27 14:22:24,2026-08-28 06:44:55
2026-08-28 09:00:00,104.48,16.4,44.38,47.99,28.65,25.18,35.89,194.8,144.4,254.9,2026-08-27 14:22:24,2026-08-28 07:44:57
2026-08-28 10:00:00,79.27,4.0,18.77,38.38,22.14,16.81,15.75,196.3,178.8,352.8,2026-08-27 14:30:05,2026-08-28 08:44:42
2026-08-28 11:00:00,42.31,-3.97,13.13,42.31,20.3,15.16,13.75,275.1,237.7,477.5,2026-08-27 14:23:15,2026-08-28 09:44:22
2026-08-28 12:00:00,37.67,-0.25,11.02,15.91,8.41,10.07,12.63,286.6,195.0,454.7,2026-08-27 15:13:53,2026-08-28 10:43:00
2026-08-28 13:00:00,26.47,-2.65,10.92,9.18,2.08,15.89,12.41,286.9,179.7,447.1,2026-08-27 15:15:05,2026-08-28 11:44:46
2026-08-28 14:00:00,26.2,-3.02,12.29,14.01,2.31,6.23,13.12,236.8,145.9,371.9,2026-08-27 15:45:05,2026-08-28 12:35:35
2026-08-28 15:00:00,111.63,0.0,18.4,20.48,5.38,8.27,17.29,274.1,183.5,419.7,2026-08-27 14:39:30,2026-08-28 13:44:01
2026-08-28 16:00:00,60.0,1.23,15.7,36.85,10.0,7.14,11.87,214.7,177.9,344.6,2026-08-27 16:16:54,2026-08-28 14:43:06
2026-08-28 17:00:00,74.6,1.47,18.66,25.14,8.31,6.96,12.76,207.0,152.7,292.6,2026-08-27 14:31:54,2026-08-28 15:42:02
2026-08-28 18:00:00,71.82,1.67,19.45,21.86,6.45,8.89,12.87,197.9,167.0,313.4,2026-08-27 14:22:24,2026-08-28 16:44:48
2026-08-28 19:00:00,103.23,0.05,17.77,103.23,0.05,7.39,8.97,170.0,182.9,289.0,2026-08-27 14:20:00,2026-08-28 17:44:00
2026-08-28 20:00:00,36.0,-3.5,4.74,11.13,-3.5,-1.2,2.57,165.2,183.0,278.3,2026-08-27 17:00:10,2026-08-28 18:43:23
2026-08-28 21:00:00,23.03,-4.98,3.87,0.5,-3.91,-2.14,2.47,142.0,166.4,257.5,2026-08-27 15:17:45,2026-08-28 19:44:58
2026-08-28 22:00:00,31.65,-7.18,3.18,1.57,-7.18,-3.7,-1.21,102.4,133.9,206.1,2026-08-27 14:56:30,2026-08-28 20:44:41
2026-08-28 23:00:00,21.75,-19.69,-0.36,2.39,-4.89,-7.31,-5.15,85.7,98.0,171.8,2026-08-27 14:26:21,2026-08-28 21:43:00
