date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-10 16:00:00,111.89,32.88,69.97,111.21,107.69,97.58,70.28,1060.5,810.3,1864.3,2026-07-09 13:00:21,2026-07-10 14:44:35
2026-07-10 17:00:00,133.28,88.15,109.49,124.83,128.25,109.74,109.77,478.6,399.5,871.2,2026-07-09 14:36:18,2026-07-10 15:44:47
2026-07-10 18:00:00,219.78,104.44,145.19,136.69,153.21,142.48,143.56,219.8,148.5,328.8,2026-07-09 14:35:43,2026-07-10 16:43:10
2026-07-10 19:00:00,201.82,92.83,160.73,183.31,201.82,179.06,163.1,214.6,179.4,356.0,2026-07-09 14:36:55,2026-07-10 17:42:39
2026-07-10 20:00:00,227.0,133.69,173.75,197.28,160.01,165.66,170.83,486.8,526.3,999.6,2026-07-09 14:28:10,2026-07-10 18:44:38
2026-07-10 21:00:00,189.04,135.87,165.07,183.98,168.12,164.56,162.13,285.3,185.8,421.1,2026-07-09 14:37:15,2026-07-10 19:42:54
2026-07-10 22:00:00,176.98,26.08,134.93,110.84,93.57,84.8,126.88,168.9,121.1,200.3,2026-07-10 06:59:42,2026-07-10 20:43:06
2026-07-10 23:00:00,255.45,39.61,123.92,161.7,53.17,78.79,114.34,195.9,99.5,248.1,2026-07-10 07:01:20,2026-07-10 21:44:30
2026-07-11 00:00:00,159.6,72.19,136.63,151.46,141.41,136.06,134.24,65.7,73.6,108.7,2026-07-10 15:57:01,2026-07-10 22:43:13
2026-07-11 01:00:00,155.68,98.12,142.08,141.34,140.11,132.59,144.39,115.8,154.9,251.5,2026-07-10 15:54:41,2026-07-10 23:43:00
2026-07-11 02:00:00,148.03,120.19,136.45,132.28,138.52,135.27,136.93,88.2,141.1,207.6,2026-07-10 16:00:03,2026-07-11 00:41:23
2026-07-11 03:00:00,148.05,108.15,137.22,139.12,137.14,135.31,134.47,149.8,233.3,375.5,2026-07-10 15:18:57,2026-07-11 01:42:00
2026-07-11 04:00:00,153.3,120.7,137.28,135.34,152.48,145.84,137.26,268.9,329.4,578.2,2026-07-10 14:42:00,2026-07-11 02:42:11
2026-07-11 05:00:00,157.06,109.77,137.29,126.04,146.26,141.51,140.66,222.9,235.1,436.4,2026-07-10 14:48:42,2026-07-11 03:43:00
2026-07-11 06:00:00,153.84,105.08,134.88,136.29,131.95,136.14,140.52,178.8,198.8,358.1,2026-07-10 14:53:55,2026-07-11 04:41:08
2026-07-11 07:00:00,196.38,108.36,133.55,120.57,131.26,134.2,140.85,157.9,256.3,395.3,2026-07-10 14:31:55,2026-07-11 05:35:13
2026-07-11 08:00:00,150.45,8.49,101.1,139.51,89.07,94.08,103.18,144.6,220.5,337.8,2026-07-10 14:20:51,2026-07-11 06:44:35
2026-07-11 09:00:00,114.0,22.61,73.68,104.72,55.1,65.45,79.23,141.2,264.2,360.7,2026-07-10 14:23:44,2026-07-11 07:42:33
2026-07-11 10:00:00,59.99,-0.8,20.33,11.52,10.0,13.89,21.54,140.6,175.5,278.5,2026-07-10 14:36:06,2026-07-11 08:43:17
2026-07-11 11:00:00,58.47,-3.2,15.53,58.47,49.9,15.42,16.73,255.6,202.8,378.7,2026-07-10 13:00:11,2026-07-11 09:44:58
2026-07-11 12:00:00,131.35,-7.98,16.29,25.95,28.13,21.79,17.35,348.5,204.7,503.2,2026-07-10 14:34:19,2026-07-11 10:44:09
2026-07-11 13:00:00,58.74,-6.49,13.81,58.74,14.23,17.98,14.48,314.4,236.3,508.4,2026-07-10 13:00:11,2026-07-11 11:44:30
2026-07-11 14:00:00,58.16,-2.84,14.11,58.16,-2.04,5.51,16.49,312.0,244.0,489.5,2026-07-10 13:00:21,2026-07-11 12:44:49
2026-07-11 15:00:00,59.23,-1.36,12.65,59.23,-0.66,0.71,12.76,264.6,227.9,464.4,2026-07-10 13:00:20,2026-07-11 13:44:24
2026-07-11 16:00:00,56.7,-5.14,13.01,56.7,6.75,11.03,14.35,293.2,290.1,522.5,2026-07-10 13:00:31,2026-07-11 14:44:45
2026-07-11 17:00:00,149.45,13.58,69.84,23.32,112.0,103.33,70.57,321.6,365.1,614.2,2026-07-10 14:21:00,2026-07-11 15:43:59
2026-07-11 18:00:00,141.54,94.58,118.92,129.75,120.44,127.61,121.25,176.5,236.9,385.6,2026-07-10 14:31:29,2026-07-11 16:44:27
2026-07-11 19:00:00,150.17,47.58,129.58,130.55,133.63,140.13,128.74,169.7,196.8,318.5,2026-07-10 14:33:09,2026-07-11 17:44:28
2026-07-11 20:00:00,162.01,72.34,141.17,150.94,145.76,147.74,145.01,101.8,102.4,152.6,2026-07-10 14:32:18,2026-07-11 18:44:49
2026-07-11 21:00:00,168.89,4.45,144.36,159.52,156.58,152.05,146.33,219.5,179.9,299.1,2026-07-10 14:32:22,2026-07-11 19:44:03
2026-07-11 22:00:00,160.01,6.93,139.46,158.18,136.53,142.03,141.1,228.3,161.9,292.1,2026-07-10 14:32:49,2026-07-11 20:44:59
2026-07-11 23:00:00,299.08,49.5,131.34,144.96,139.98,143.34,134.29,171.3,187.2,271.6,2026-07-10 15:20:04,2026-07-11 21:44:35
2026-07-12 00:00:00,186.34,123.3,131.39,186.34,131.49,132.0,131.04,198.4,160.9,356.3,2026-07-11 13:14:46,2026-07-11 22:43:00
2026-07-12 01:00:00,139.5,114.5,130.01,134.19,133.35,134.91,130.62,172.5,149.8,318.5,2026-07-11 14:29:53,2026-07-11 23:43:00
2026-07-12 02:00:00,137.74,114.94,128.23,120.02,132.62,129.05,129.87,186.2,184.6,366.6,2026-07-11 15:46:19,2026-07-12 00:43:00
2026-07-12 03:00:00,138.69,101.42,129.18,111.52,128.97,126.74,131.64,216.2,256.5,462.0,2026-07-11 15:07:58,2026-07-12 01:42:10
2026-07-12 04:00:00,138.28,107.8,128.25,109.52,128.11,130.33,130.75,211.1,258.0,456.7,2026-07-11 15:15:00,2026-07-12 02:44:42
2026-07-12 05:00:00,134.04,95.46,125.61,109.42,113.56,114.82,126.17,176.0,274.0,447.4,2026-07-11 15:30:24,2026-07-12 03:43:00
2026-07-12 06:00:00,125.44,104.01,115.39,104.56,110.83,109.66,114.11,184.0,265.3,445.7,2026-07-11 14:24:05,2026-07-12 04:42:36
2026-07-12 07:00:00,120.3,29.6,106.68,80.07,102.59,106.9,106.18,212.5,275.1,476.8,2026-07-11 14:20:16,2026-07-12 05:40:49
2026-07-12 08:00:00,116.32,-6.45,68.08,102.7,38.33,65.04,70.11,245.8,250.7,485.5,2026-07-11 14:20:16,2026-07-12 06:42:03
2026-07-12 09:00:00,96.83,-6.64,9.68,96.83,-6.64,0.02,10.54,266.2,160.5,417.7,2026-07-11 13:15:40,2026-07-12 07:44:59
2026-07-12 10:00:00,72.6,-3.02,7.1,3.21,-1.63,0.36,8.04,184.3,80.9,251.3,2026-07-11 14:30:16,2026-07-12 08:44:27
2026-07-12 11:00:00,88.36,-9.06,4.89,87.37,-5.66,-5.16,2.1,200.5,118.6,291.3,2026-07-11 13:15:37,2026-07-12 09:44:30
2026-07-12 12:00:00,111.4,-41.71,4.5,-41.13,-6.31,-6.38,0.1,201.4,114.5,275.9,2026-07-11 13:14:47,2026-07-12 10:44:30
2026-07-12 13:00:00,373.7,-7.8,9.07,4.7,-3.97,-2.88,3.24,138.2,106.1,187.8,2026-07-11 14:30:46,2026-07-12 11:42:43
2026-07-12 14:00:00,95.12,-4.79,10.07,9.83,-0.42,-1.46,2.97,142.0,115.9,206.8,2026-07-11 14:34:17,2026-07-12 12:42:18
2026-07-12 15:00:00,36.62,-4.57,6.1,8.84,-1.52,-2.2,0.41,162.7,158.1,299.2,2026-07-11 14:35:17,2026-07-12 13:44:53
2026-07-12 16:00:00,41.16,-1.52,8.57,12.49,0.01,0.96,3.16,93.1,109.9,184.3,2026-07-11 21:20:04,2026-07-12 14:42:05
2026-07-12 17:00:00,91.57,-5.73,21.45,32.14,-0.28,1.93,9.26,180.7,174.8,317.6,2026-07-11 14:45:18,2026-07-12 15:44:03
2026-07-12 18:00:00,126.39,10.0,73.57,82.27,50.75,77.72,68.35,128.2,146.4,227.0,2026-07-11 14:30:17,2026-07-12 16:44:29
2026-07-12 19:00:00,144.37,39.98,103.67,136.59,39.98,65.22,99.86,174.3,140.1,266.2,2026-07-11 14:30:36,2026-07-12 17:42:00
2026-07-12 20:00:00,143.42,29.26,93.13,143.42,113.16,65.25,78.03,173.2,133.3,223.4,2026-07-11 14:30:25,2026-07-12 18:43:00
2026-07-12 21:00:00,150.87,29.25,104.78,131.74,148.41,121.38,100.85,223.4,129.6,260.4,2026-07-12 06:17:17,2026-07-12 19:43:01
2026-07-12 22:00:00,149.97,57.7,124.62,149.55,136.55,135.92,129.38,318.1,146.2,378.1,2026-07-11 14:20:05,2026-07-12 20:44:00
2026-07-12 23:00:00,171.5,89.2,129.91,133.36,126.84,137.18,134.94,295.3,219.4,441.8,2026-07-11 15:00:05,2026-07-12 21:43:10
2026-07-13 00:00:00,140.94,106.76,126.48,129.36,115.0,122.49,126.51,151.1,121.7,261.8,2026-07-12 14:20:58,2026-07-12 22:43:00
2026-07-13 01:00:00,132.62,80.05,121.0,120.97,112.77,112.77,120.94,110.6,129.9,231.2,2026-07-12 14:20:04,2026-07-12 23:44:34
2026-07-13 02:00:00,125.95,66.93,114.47,122.51,115.64,115.12,113.97,156.6,113.4,232.1,2026-07-12 14:30:06,2026-07-13 00:44:36
2026-07-13 03:00:00,123.93,106.51,117.15,120.27,112.96,112.96,115.95,203.3,140.4,337.7,2026-07-12 14:21:14,2026-07-13 01:44:23
2026-07-13 04:00:00,129.61,105.3,118.14,122.44,126.7,121.92,116.5,194.4,168.1,353.8,2026-07-12 15:02:16,2026-07-13 02:44:56
2026-07-13 05:00:00,141.29,109.0,122.55,128.49,134.48,136.96,121.91,81.0,90.1,142.4,2026-07-12 15:15:32,2026-07-13 03:44:51
2026-07-13 06:00:00,143.47,111.8,134.11,129.69,140.07,141.08,136.07,96.9,65.3,120.1,2026-07-12 16:01:20,2026-07-13 04:44:00
2026-07-13 07:00:00,165.43,120.46,142.28,165.43,131.0,135.95,141.01,262.2,261.4,487.0,2026-07-12 14:20:44,2026-07-13 05:44:22
2026-07-13 08:00:00,143.63,103.98,129.67,135.12,106.97,113.26,129.56,138.1,78.2,198.8,2026-07-12 19:32:52,2026-07-13 06:41:09
2026-07-13 09:00:00,133.4,77.93,106.78,77.93,89.91,95.83,106.38,221.5,89.4,294.5,2026-07-12 15:14:47,2026-07-13 07:43:11
2026-07-13 10:00:00,117.25,59.9,87.82,102.05,88.71,85.17,86.78,262.0,180.2,414.5,2026-07-12 14:20:51,2026-07-13 08:44:31
2026-07-13 11:00:00,92.79,36.13,63.39,38.13,38.6,57.15,65.56,234.7,177.4,359.2,2026-07-12 15:17:24,2026-07-13 09:41:40
2026-07-13 12:00:00,71.51,30.96,53.86,65.81,47.27,42.95,51.99,291.1,250.3,500.9,2026-07-12 14:23:05,2026-07-13 10:41:22
2026-07-13 13:00:00,71.34,15.08,45.9,38.2,15.08,36.39,43.26,199.4,187.1,345.1,2026-07-12 14:22:56,2026-07-13 11:44:40
2026-07-13 14:00:00,77.44,13.54,50.6,48.38,18.98,36.66,48.19,303.6,268.5,471.7,2026-07-12 14:38:53,2026-07-13 12:42:20
2026-07-13 15:00:00,88.06,8.12,42.28,83.42,34.95,29.5,33.36,401.9,260.0,601.2,2026-07-12 14:31:40,2026-07-13 13:44:28
2026-07-13 16:00:00,102.16,20.3,65.82,88.0,95.08,58.6,56.36,209.5,145.4,303.6,2026-07-12 14:20:07,2026-07-13 14:44:04
2026-07-13 17:00:00,166.63,70.59,114.71,100.96,138.29,130.37,113.06,238.5,219.6,420.8,2026-07-12 14:53:46,2026-07-13 15:42:20
2026-07-13 18:00:00,162.77,105.6,128.72,152.45,131.59,,126.03,277.4,251.8,485.4,2026-07-12 14:27:58,2026-07-13 15:41:30
2026-07-13 19:00:00,200.9,141.17,163.45,167.0,159.58,,165.81,223.9,158.8,356.6,2026-07-12 14:27:06,2026-07-13 15:41:32
2026-07-13 20:00:00,184.11,127.16,175.53,172.55,175.09,,,124.2,102.0,203.1,2026-07-12 14:21:27,2026-07-13 15:42:38
2026-07-13 21:00:00,189.36,147.46,168.79,155.44,165.82,,,41.2,53.6,87.1,2026-07-12 14:24:14,2026-07-13 15:40:45
2026-07-13 22:00:00,178.78,130.86,160.66,151.3,154.48,,,103.7,25.3,119.4,2026-07-12 14:31:47,2026-07-13 15:43:31
2026-07-13 23:00:00,159.19,138.99,147.34,151.77,150.39,,,103.2,15.1,117.8,2026-07-12 15:19:19,2026-07-13 15:38:17
