date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-15 21:00:00,294.21,55.54,224.32,195.35,206.21,228.31,229.2,176.2,124.0,274.8,2026-07-14 14:23:44,2026-07-15 19:44:27
2026-07-15 22:00:00,240.78,104.02,189.07,190.2,169.63,189.17,195.42,205.4,170.4,319.6,2026-07-14 14:20:10,2026-07-15 20:43:07
2026-07-15 23:00:00,212.92,111.01,162.3,167.19,157.77,171.14,168.26,105.5,64.2,130.6,2026-07-15 06:20:32,2026-07-15 21:43:51
2026-07-16 00:00:00,173.34,53.04,155.73,167.1,140.92,146.35,153.06,146.6,110.6,203.7,2026-07-15 14:08:01,2026-07-15 22:43:22
2026-07-16 01:00:00,174.28,133.11,151.39,159.54,136.94,140.6,148.62,117.0,97.8,195.4,2026-07-15 14:10:48,2026-07-15 23:43:00
2026-07-16 02:00:00,153.51,63.78,139.27,152.97,138.96,135.58,137.09,193.7,82.6,249.4,2026-07-15 14:30:35,2026-07-16 00:43:01
2026-07-16 03:00:00,154.68,50.84,139.81,146.25,143.67,142.28,137.83,158.0,97.9,230.9,2026-07-15 14:01:56,2026-07-16 01:43:45
2026-07-16 04:00:00,158.75,133.5,145.67,144.99,156.15,152.56,144.62,318.3,207.1,519.7,2026-07-15 14:01:41,2026-07-16 02:44:36
2026-07-16 05:00:00,169.45,60.79,148.77,150.0,167.1,162.33,152.03,123.9,104.8,201.8,2026-07-15 14:18:44,2026-07-16 03:43:35
2026-07-16 06:00:00,175.35,41.29,151.85,155.0,158.43,163.57,159.96,112.8,70.1,151.0,2026-07-15 14:18:44,2026-07-16 04:43:01
2026-07-16 07:00:00,177.8,43.54,147.82,161.15,145.8,139.61,149.41,79.4,55.8,115.7,2026-07-15 14:37:12,2026-07-16 05:43:00
2026-07-16 08:00:00,179.81,125.42,157.05,125.42,129.31,146.16,157.04,177.2,129.9,284.8,2026-07-15 14:13:02,2026-07-16 06:40:00
2026-07-16 09:00:00,149.87,111.91,129.41,138.4,127.08,127.55,129.21,151.9,129.7,279.0,2026-07-15 14:23:14,2026-07-16 07:43:00
2026-07-16 10:00:00,143.66,76.9,112.2,138.1,106.48,105.26,111.72,92.3,57.8,114.5,2026-07-15 14:09:58,2026-07-16 08:42:09
2026-07-16 11:00:00,125.84,37.78,98.24,125.84,106.33,106.66,98.1,41.5,34.4,49.5,2026-07-15 19:52:37,2026-07-16 09:44:08
2026-07-16 12:00:00,114.59,35.0,90.03,79.73,114.59,92.76,90.88,71.5,48.0,90.5,2026-07-16 07:21:48,2026-07-16 10:44:42
2026-07-16 13:00:00,129.25,14.7,88.71,42.18,125.82,102.56,90.09,90.6,63.6,115.2,2026-07-15 14:00:33,2026-07-16 11:44:44
2026-07-16 14:00:00,122.98,21.9,95.09,80.18,74.2,84.55,106.26,104.4,79.4,125.7,2026-07-16 08:20:50,2026-07-16 12:43:00
2026-07-16 15:00:00,137.86,6.44,82.12,137.86,98.65,77.61,82.01,45.6,38.7,59.5,2026-07-15 13:00:11,2026-07-16 13:44:43
2026-07-16 16:00:00,144.2,35.3,124.49,139.78,123.53,129.68,120.22,62.7,71.4,115.6,2026-07-15 13:00:21,2026-07-16 14:43:42
2026-07-16 17:00:00,180.71,42.3,139.7,144.18,169.25,153.54,137.66,218.2,115.1,291.8,2026-07-15 14:03:35,2026-07-16 15:42:54
2026-07-16 18:00:00,266.63,141.97,197.26,164.42,221.39,214.24,193.88,224.1,175.1,323.1,2026-07-15 14:13:16,2026-07-16 16:44:53
2026-07-16 19:00:00,329.81,158.12,221.75,186.3,236.21,223.22,221.4,171.6,226.1,334.9,2026-07-15 14:00:37,2026-07-16 17:44:42
2026-07-16 20:00:00,293.22,177.63,223.37,256.45,219.31,226.09,222.56,180.5,226.6,307.6,2026-07-16 06:23:24,2026-07-16 18:41:09
2026-07-16 21:00:00,263.27,147.04,191.16,147.04,193.79,184.25,191.86,127.8,227.5,286.3,2026-07-15 14:00:33,2026-07-16 19:44:07
2026-07-16 22:00:00,210.13,142.31,178.1,195.73,175.4,172.92,180.02,116.5,139.6,186.4,2026-07-16 09:48:41,2026-07-16 20:44:28
2026-07-16 23:00:00,183.57,91.3,168.08,179.79,165.86,170.65,170.48,215.4,148.2,277.5,2026-07-16 10:30:14,2026-07-16 21:42:03
2026-07-17 00:00:00,176.41,135.91,161.77,172.21,149.43,153.17,158.46,140.4,60.6,177.1,2026-07-16 14:23:23,2026-07-16 22:43:00
2026-07-17 01:00:00,168.85,134.77,150.25,162.05,155.68,148.22,146.3,222.6,138.5,352.6,2026-07-16 14:23:28,2026-07-16 23:44:55
2026-07-17 02:00:00,161.67,132.29,147.82,153.53,136.38,153.42,147.5,180.1,118.3,276.8,2026-07-16 14:23:41,2026-07-17 00:44:01
2026-07-17 03:00:00,153.37,126.02,141.43,144.01,153.37,143.33,143.03,234.7,162.3,393.8,2026-07-16 14:20:05,2026-07-17 01:44:39
2026-07-17 04:00:00,152.54,132.59,141.31,144.0,147.9,145.5,142.22,356.8,246.4,598.9,2026-07-16 14:23:54,2026-07-17 02:40:00
2026-07-17 05:00:00,168.59,138.25,150.93,151.95,168.59,159.32,152.89,337.0,224.7,558.0,2026-07-16 14:20:46,2026-07-17 03:42:37
2026-07-17 06:00:00,177.06,119.13,163.9,165.02,156.15,164.54,164.31,146.5,77.2,186.3,2026-07-16 14:35:27,2026-07-17 04:41:15
2026-07-17 07:00:00,175.88,140.64,162.45,167.65,145.29,151.27,161.95,170.8,119.7,274.5,2026-07-16 14:32:12,2026-07-17 05:44:21
2026-07-17 08:00:00,180.1,117.35,151.89,127.39,122.98,131.31,147.85,291.4,229.5,516.2,2026-07-16 14:26:33,2026-07-17 06:42:40
2026-07-17 09:00:00,153.2,110.48,131.45,145.87,139.81,123.51,128.75,476.7,443.4,909.7,2026-07-16 14:35:25,2026-07-17 07:39:07
2026-07-17 10:00:00,151.22,105.66,124.75,109.65,118.49,126.87,123.43,269.6,289.6,548.5,2026-07-16 14:31:13,2026-07-17 08:44:21
2026-07-17 11:00:00,129.96,98.28,112.5,115.75,104.43,107.42,113.66,350.5,348.3,690.1,2026-07-16 14:20:48,2026-07-17 09:44:25
2026-07-17 12:00:00,120.16,88.93,103.05,99.44,88.93,100.97,103.46,382.1,334.1,651.6,2026-07-16 14:20:14,2026-07-17 10:42:39
2026-07-17 13:00:00,110.16,60.95,95.08,100.25,96.74,94.56,94.91,288.4,165.7,407.8,2026-07-16 14:21:28,2026-07-17 11:44:28
2026-07-17 14:00:00,101.5,66.86,92.41,100.0,97.55,83.73,92.63,358.2,182.5,506.2,2026-07-16 14:20:21,2026-07-17 12:44:31
2026-07-17 15:00:00,153.6,81.04,102.48,104.95,137.21,126.1,100.28,360.4,244.6,540.2,2026-07-16 14:26:00,2026-07-17 13:44:31
2026-07-17 16:00:00,302.87,94.06,131.75,107.89,193.35,150.48,142.12,198.2,134.6,267.6,2026-07-16 14:26:57,2026-07-17 14:43:30
2026-07-17 17:00:00,191.01,105.48,149.81,114.6,179.7,148.87,147.66,358.8,245.5,545.2,2026-07-16 14:20:47,2026-07-17 15:43:20
2026-07-17 18:00:00,242.14,118.1,171.11,206.32,184.18,187.7,165.55,200.8,113.9,283.7,2026-07-16 14:29:06,2026-07-17 16:44:53
2026-07-17 19:00:00,263.88,130.97,169.36,212.68,167.47,161.69,160.06,231.5,112.1,320.1,2026-07-16 14:26:06,2026-07-17 17:41:02
2026-07-17 20:00:00,248.8,151.29,172.81,170.34,160.92,162.1,162.8,194.5,110.7,290.9,2026-07-16 14:40:20,2026-07-17 18:42:26
2026-07-17 21:00:00,182.81,153.03,162.01,177.21,158.05,159.33,160.17,314.3,284.2,597.7,2026-07-16 21:21:02,2026-07-17 19:41:09
2026-07-17 22:00:00,171.59,138.67,159.36,164.31,147.48,151.3,158.24,278.1,267.8,534.4,2026-07-16 21:20:58,2026-07-17 20:43:47
2026-07-17 23:00:00,499.0,117.52,157.44,161.12,152.17,173.89,160.28,177.1,100.2,255.3,2026-07-16 21:33:42,2026-07-17 21:43:00
2026-07-18 00:00:00,176.88,52.45,131.62,145.79,136.17,139.83,140.02,134.4,118.0,193.1,2026-07-17 14:29:33,2026-07-17 22:42:37
2026-07-18 01:00:00,166.22,33.99,125.71,151.8,151.74,152.99,133.07,92.0,100.2,149.7,2026-07-17 14:30:33,2026-07-17 23:44:36
2026-07-18 02:00:00,160.21,37.68,144.05,144.51,143.17,150.17,151.15,60.0,82.7,126.2,2026-07-17 14:20:46,2026-07-18 00:42:00
2026-07-18 03:00:00,145.03,6.85,81.9,137.95,81.01,89.39,74.28,78.7,75.0,85.2,2026-07-17 14:31:06,2026-07-18 01:44:01
2026-07-18 04:00:00,144.79,-22.03,93.85,135.17,68.02,93.86,88.29,126.2,149.4,204.5,2026-07-17 14:21:37,2026-07-18 02:44:01
2026-07-18 05:00:00,141.67,-5.41,89.3,121.13,68.04,81.26,78.61,69.1,101.1,118.9,2026-07-17 14:29:47,2026-07-18 03:44:45
2026-07-18 06:00:00,130.35,0.0,53.43,119.52,79.93,71.26,39.94,98.5,83.0,128.8,2026-07-17 16:24:33,2026-07-18 04:44:17
2026-07-18 07:00:00,124.45,0.0,56.85,93.13,81.95,52.12,37.85,101.5,104.6,120.7,2026-07-17 14:26:41,2026-07-18 05:44:47
2026-07-18 08:00:00,124.55,29.31,79.01,92.98,79.8,73.56,69.97,171.4,233.3,300.3,2026-07-17 14:21:17,2026-07-18 06:44:59
2026-07-18 09:00:00,107.4,0.85,40.01,67.96,16.36,29.23,38.24,180.7,232.3,349.7,2026-07-17 14:22:19,2026-07-18 07:44:21
2026-07-18 10:00:00,34.79,-7.17,12.74,20.15,4.49,6.84,13.58,205.2,288.1,449.1,2026-07-17 14:27:55,2026-07-18 08:44:01
2026-07-18 11:00:00,40.55,-9.96,11.07,8.27,1.8,4.4,7.35,208.1,273.8,470.5,2026-07-17 14:43:19,2026-07-18 09:44:01
2026-07-18 12:00:00,30.5,-10.46,8.78,7.24,-0.21,0.2,5.67,191.4,268.5,448.9,2026-07-17 14:31:08,2026-07-18 10:41:01
2026-07-18 13:00:00,22.0,-139.22,4.8,7.36,1.41,6.61,1.26,188.1,196.5,371.8,2026-07-17 14:35:11,2026-07-18 11:43:38
2026-07-18 14:00:00,16.77,-59.18,4.21,2.7,0.8,-0.01,3.33,195.3,213.2,395.0,2026-07-17 14:20:15,2026-07-18 12:44:09
2026-07-18 15:00:00,54.45,-9.58,5.67,-1.03,-0.03,0.21,6.58,194.7,237.8,385.5,2026-07-17 15:01:52,2026-07-18 13:44:55
2026-07-18 16:00:00,56.2,-8.32,5.48,5.71,11.62,5.53,4.62,215.7,175.6,356.7,2026-07-17 14:23:13,2026-07-18 14:43:00
2026-07-18 17:00:00,36.92,-0.44,8.49,27.3,3.31,7.0,9.21,278.3,253.6,510.6,2026-07-17 14:36:37,2026-07-18 15:44:01
2026-07-18 18:00:00,114.99,-0.57,40.3,27.67,112.62,49.63,45.41,241.6,256.2,414.9,2026-07-17 14:21:22,2026-07-18 16:43:11
2026-07-18 19:00:00,160.94,76.97,129.2,95.75,152.89,154.08,140.91,215.2,201.3,393.9,2026-07-17 14:22:51,2026-07-18 17:43:01
2026-07-18 20:00:00,242.23,91.77,145.24,119.9,157.36,170.29,153.38,231.4,224.7,436.7,2026-07-17 14:21:18,2026-07-18 18:44:45
2026-07-18 21:00:00,174.33,30.28,149.46,131.1,166.52,162.92,158.76,379.7,292.7,534.4,2026-07-17 14:33:33,2026-07-18 19:44:48
2026-07-18 22:00:00,174.72,69.32,149.04,136.34,170.25,165.41,159.33,220.2,180.5,338.1,2026-07-17 14:32:51,2026-07-18 20:44:27
2026-07-18 23:00:00,186.19,2.03,125.78,138.97,122.84,133.34,130.8,214.1,221.2,303.0,2026-07-17 17:17:16,2026-07-18 21:43:00
2026-07-19 00:00:00,137.23,8.29,62.79,86.71,36.0,39.84,57.9,89.6,108.5,125.9,2026-07-18 14:34:55,2026-07-18 22:43:49
2026-07-19 01:00:00,130.35,-11.99,42.9,93.02,130.35,41.85,39.62,65.0,70.0,88.1,2026-07-18 16:39:09,2026-07-18 23:43:08
2026-07-19 02:00:00,153.45,-10.68,61.86,66.7,26.95,82.43,67.19,67.8,63.6,88.3,2026-07-18 14:20:02,2026-07-19 00:44:25
2026-07-19 03:00:00,152.0,-8.68,62.4,66.29,148.2,97.57,67.15,55.8,50.5,62.9,2026-07-18 14:20:03,2026-07-19 01:42:40
2026-07-19 04:00:00,147.64,18.1,68.89,61.31,119.67,84.88,72.12,27.9,22.7,34.2,2026-07-18 15:14:26,2026-07-19 02:44:44
2026-07-19 05:00:00,140.7,15.81,73.39,25.51,113.45,108.86,81.15,34.9,26.7,40.1,2026-07-18 19:15:39,2026-07-19 03:44:25
2026-07-19 06:00:00,108.46,8.02,51.5,108.46,74.16,50.49,58.45,52.6,45.6,66.8,2026-07-18 17:29:39,2026-07-19 04:42:49
2026-07-19 07:00:00,72.46,2.78,25.52,17.92,27.79,22.77,25.01,35.4,45.9,65.0,2026-07-18 19:06:56,2026-07-19 05:44:01
2026-07-19 08:00:00,77.96,-3.95,23.15,12.0,14.96,27.54,23.52,91.7,69.7,129.7,2026-07-18 14:20:30,2026-07-19 06:42:57
2026-07-19 09:00:00,41.69,-2.86,12.54,9.45,11.2,14.94,12.81,129.9,125.9,247.3,2026-07-18 14:20:05,2026-07-19 07:42:01
2026-07-19 10:00:00,51.43,0.38,15.27,5.11,1.51,8.49,16.89,145.6,147.3,257.8,2026-07-18 14:21:51,2026-07-19 08:42:00
2026-07-19 11:00:00,31.04,-9.07,11.41,1.7,-0.09,0.65,10.52,178.2,104.0,248.3,2026-07-18 14:20:35,2026-07-19 09:44:48
2026-07-19 12:00:00,35.95,-1.35,4.77,4.9,0.26,-0.17,3.93,156.7,103.3,243.2,2026-07-18 15:30:27,2026-07-19 10:44:28
2026-07-19 13:00:00,36.0,-0.35,14.04,2.89,20.94,14.34,16.37,234.5,235.7,439.0,2026-07-18 14:55:42,2026-07-19 11:44:58
2026-07-19 14:00:00,48.27,0.31,14.09,0.75,9.5,23.67,16.43,267.3,261.0,493.7,2026-07-18 14:36:11,2026-07-19 12:43:58
2026-07-19 15:00:00,31.62,-3.74,10.03,2.54,15.15,5.84,10.97,274.2,233.4,485.1,2026-07-18 14:31:50,2026-07-19 13:44:48
2026-07-19 16:00:00,45.55,1.1,11.52,8.28,11.13,14.99,12.08,190.8,199.0,361.9,2026-07-18 14:30:31,2026-07-19 14:20:12
2026-07-19 17:00:00,50.6,3.12,22.53,6.13,14.45,,22.4,100.9,80.5,151.3,2026-07-18 14:31:50,2026-07-19 14:22:56
2026-07-19 18:00:00,127.18,15.5,74.33,35.51,49.72,,67.78,45.1,47.9,79.3,2026-07-18 15:10:40,2026-07-19 14:22:01
2026-07-19 19:00:00,158.15,96.62,132.05,111.86,107.96,,,129.4,146.8,258.1,2026-07-18 14:20:39,2026-07-19 14:22:53
2026-07-19 20:00:00,171.94,132.45,156.33,154.51,155.35,,,133.9,152.9,283.3,2026-07-18 14:24:12,2026-07-19 14:20:40
2026-07-19 21:00:00,172.39,148.57,162.1,152.17,165.54,,,185.0,129.2,313.7,2026-07-18 14:24:23,2026-07-19 14:22:49
2026-07-19 22:00:00,171.51,139.67,161.68,139.67,165.14,,,31.5,37.5,68.9,2026-07-18 14:22:11,2026-07-19 14:22:54
2026-07-19 23:00:00,169.79,119.9,155.84,147.52,153.76,,,6.9,23.0,28.3,2026-07-18 14:32:31,2026-07-19 14:21:34
