date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-08 01:00:00,27.13,-6.55,-0.99,7.77,-5.51,-3.3,-2.43,95.1,108.2,192.2,2026-09-07 14:30:14,2026-09-07 23:42:01
2026-09-08 02:00:00,7.19,-22.38,-2.38,6.49,-2.16,-5.92,-3.82,95.6,113.3,182.4,2026-09-07 14:31:37,2026-09-08 00:44:46
2026-09-08 03:00:00,7.28,-9.71,-3.42,-5.72,-7.98,-5.99,-5.28,117.1,114.9,212.3,2026-09-07 14:28:15,2026-09-08 01:41:26
2026-09-08 04:00:00,13.34,-9.38,-0.71,8.77,-3.75,-1.09,-2.21,105.5,128.4,218.9,2026-09-07 14:30:38,2026-09-08 02:43:45
2026-09-08 05:00:00,14.21,-6.96,2.4,-0.93,4.86,3.08,1.47,123.9,114.4,201.9,2026-09-07 14:20:35,2026-09-08 03:44:41
2026-09-08 06:00:00,233.99,0.01,29.53,12.93,182.35,97.12,34.02,121.2,127.9,204.7,2026-09-07 14:30:42,2026-09-08 04:43:20
2026-09-08 07:00:00,260.58,166.22,221.05,214.6,224.62,237.83,234.09,388.6,431.6,756.4,2026-09-07 14:20:02,2026-09-08 05:43:00
2026-09-08 08:00:00,245.76,91.3,185.21,164.26,197.49,173.07,187.9,421.2,288.4,617.1,2026-09-07 14:20:19,2026-09-08 06:43:21
2026-09-08 09:00:00,214.98,69.49,155.78,109.81,163.31,160.25,161.8,244.6,209.8,352.4,2026-09-07 14:25:32,2026-09-08 07:44:57
2026-09-08 10:00:00,153.11,-3.4,58.37,57.43,121.34,65.67,55.09,281.5,170.7,345.2,2026-09-07 14:20:19,2026-09-08 08:44:17
2026-09-08 11:00:00,137.9,17.61,79.08,85.79,79.45,83.41,84.99,254.3,209.3,397.7,2026-09-07 14:20:07,2026-09-08 09:44:59
2026-09-08 12:00:00,199.99,5.04,39.96,33.75,12.99,31.9,38.56,254.5,209.4,395.7,2026-09-07 15:50:26,2026-09-08 10:44:54
2026-09-08 13:00:00,55.9,-2.65,20.47,25.22,-0.05,4.02,17.31,265.4,186.9,383.4,2026-09-07 16:00:05,2026-09-08 11:43:42
2026-09-08 14:00:00,65.68,-4.78,15.31,15.59,-2.28,-0.52,6.58,334.8,283.6,532.2,2026-09-07 14:30:04,2026-09-08 12:41:35
2026-09-08 15:00:00,93.26,-4.79,25.11,26.57,9.51,14.59,14.47,375.9,304.6,595.7,2026-09-07 14:29:02,2026-09-08 13:42:44
2026-09-08 16:00:00,152.18,-1.67,57.94,57.26,126.53,99.59,61.56,341.0,258.7,538.9,2026-09-07 14:20:05,2026-09-08 14:42:00
2026-09-08 17:00:00,227.0,99.89,164.19,116.42,200.0,191.81,164.64,213.5,163.3,359.1,2026-09-07 14:47:04,2026-09-08 15:44:15
2026-09-08 18:00:00,362.71,162.81,198.43,162.82,205.78,236.96,208.85,144.7,134.2,259.2,2026-09-07 14:31:26,2026-09-08 16:44:08
2026-09-08 19:00:00,362.47,209.34,268.73,229.9,320.57,305.42,274.34,27.2,29.8,33.5,2026-09-07 15:04:26,2026-09-08 17:02:25
2026-09-08 20:00:00,288.53,245.46,274.73,288.53,264.85,,264.85,1.0,1.2,1.2,2026-09-07 20:01:08,2026-09-08 16:00:31
2026-09-08 21:00:00,249.15,188.64,213.85,238.28,197.06,,197.24,86.1,97.1,176.1,2026-09-08 09:20:02,2026-09-08 17:01:29
2026-09-08 22:00:00,196.23,79.0,133.81,96.49,136.04,,,9.0,8.3,10.8,2026-09-08 08:01:18,2026-09-08 17:01:46
2026-09-08 23:00:00,122.87,35.68,66.72,57.61,76.23,,,33.5,23.4,53.0,2026-09-08 05:31:48,2026-09-08 17:03:00
