date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-31 02:00:00,86.14,8.55,29.68,38.15,62.98,51.62,29.91,205.0,218.0,353.4,2026-08-30 17:01:10,2026-08-31 00:43:00
2026-08-31 03:00:00,141.54,11.58,39.36,31.63,141.54,79.18,51.08,165.0,193.6,292.1,2026-08-30 17:50:20,2026-08-31 01:43:19
2026-08-31 04:00:00,170.74,6.34,68.37,27.87,170.12,132.77,94.18,101.2,137.6,190.0,2026-08-30 14:32:18,2026-08-31 02:44:54
2026-08-31 05:00:00,158.2,18.54,87.08,131.51,113.55,128.17,103.67,69.8,87.4,121.3,2026-08-30 13:16:07,2026-08-31 03:43:13
2026-08-31 06:00:00,200.46,42.93,114.81,117.97,123.93,134.24,122.41,90.9,80.3,150.9,2026-08-30 14:30:33,2026-08-31 04:44:13
2026-08-31 07:00:00,212.3,110.01,134.4,166.99,133.0,128.26,139.67,155.4,97.3,225.0,2026-08-30 13:16:07,2026-08-31 05:44:48
2026-08-31 08:00:00,203.88,111.26,159.23,175.38,177.21,177.11,166.31,80.6,69.3,105.9,2026-08-30 13:01:08,2026-08-31 06:44:59
2026-08-31 09:00:00,189.26,90.43,150.89,131.45,127.04,142.55,152.48,160.6,151.3,261.0,2026-08-30 14:23:28,2026-08-31 07:44:48
2026-08-31 10:00:00,134.41,59.26,112.22,59.26,125.84,113.59,114.07,253.9,289.8,526.0,2026-08-30 14:23:50,2026-08-31 08:44:51
2026-08-31 11:00:00,131.76,40.06,95.47,41.76,105.58,109.11,96.42,290.1,358.7,629.5,2026-08-30 14:23:34,2026-08-31 09:44:36
2026-08-31 12:00:00,123.81,51.73,87.46,71.26,103.7,105.12,96.51,260.6,379.0,594.3,2026-08-30 14:20:11,2026-08-31 10:44:29
2026-08-31 13:00:00,121.88,6.44,84.33,66.59,92.24,95.52,95.67,297.5,471.1,732.6,2026-08-30 14:30:05,2026-08-31 11:44:11
2026-08-31 14:00:00,121.62,4.78,85.08,66.12,121.62,99.43,101.03,377.0,515.2,865.7,2026-08-30 14:20:07,2026-08-31 12:44:58
2026-08-31 15:00:00,159.14,25.09,104.94,99.85,156.25,134.58,118.66,301.4,389.3,602.9,2026-08-30 14:20:06,2026-08-31 13:43:53
2026-08-31 16:00:00,237.85,78.61,144.69,89.5,237.85,191.69,158.57,218.7,268.3,383.2,2026-08-30 14:20:06,2026-08-31 14:44:57
2026-08-31 17:00:00,381.78,109.28,212.43,141.73,370.21,325.41,237.21,84.5,155.1,219.4,2026-08-30 15:51:02,2026-08-31 15:44:11
2026-08-31 18:00:00,459.54,153.43,265.95,185.37,303.0,307.22,289.38,184.2,310.6,454.9,2026-08-30 14:24:31,2026-08-31 16:44:31
2026-08-31 19:00:00,574.89,174.5,229.65,194.62,574.89,245.35,243.21,247.2,468.3,656.1,2026-08-30 14:27:38,2026-08-31 17:44:30
2026-08-31 20:00:00,524.96,185.5,226.53,193.04,300.83,261.81,238.45,299.0,530.8,760.5,2026-08-30 14:26:00,2026-08-31 18:43:55
2026-08-31 21:00:00,278.72,165.69,195.67,178.49,165.69,182.62,199.59,400.7,614.2,951.8,2026-08-30 14:20:57,2026-08-31 19:44:26
2026-08-31 22:00:00,191.89,128.1,172.08,170.96,175.87,172.04,171.21,335.1,441.2,615.2,2026-08-30 14:20:58,2026-08-31 20:44:58
2026-08-31 23:00:00,181.59,75.43,154.28,151.05,149.89,161.04,151.99,295.5,268.8,481.5,2026-08-30 14:27:59,2026-08-31 21:44:48
2026-09-01 00:00:00,193.79,137.15,162.38,164.42,140.14,161.97,165.61,169.3,206.4,365.6,2026-08-31 14:20:49,2026-08-31 22:44:47
2026-09-01 01:00:00,171.54,125.95,144.7,151.93,145.79,145.91,148.25,103.2,152.1,212.7,2026-08-31 14:25:51,2026-08-31 23:44:50
2026-09-01 02:00:00,156.05,122.97,140.59,139.01,133.71,141.53,143.24,99.8,158.0,220.9,2026-08-31 15:46:40,2026-09-01 00:43:06
2026-09-01 03:00:00,150.87,126.1,140.71,147.76,132.5,135.31,142.42,97.4,134.8,183.7,2026-08-31 14:45:27,2026-09-01 01:43:00
2026-09-01 04:00:00,160.8,132.92,146.56,151.21,139.58,144.43,144.18,226.0,241.4,451.2,2026-08-31 14:27:55,2026-09-01 02:44:59
2026-09-01 05:00:00,182.6,60.41,152.83,153.45,142.63,160.9,150.15,130.3,143.9,252.9,2026-08-31 14:30:00,2026-09-01 03:43:00
2026-09-01 06:00:00,245.19,173.62,192.67,189.01,192.75,191.27,193.63,185.1,199.9,374.0,2026-08-31 14:24:51,2026-09-01 04:43:54
2026-09-01 07:00:00,235.55,180.09,201.09,203.15,191.6,195.06,200.16,283.3,241.6,516.5,2026-08-31 14:25:47,2026-09-01 05:44:58
2026-09-01 08:00:00,221.13,145.59,184.66,187.36,166.65,168.3,182.59,301.2,238.5,527.7,2026-08-31 14:37:17,2026-09-01 06:44:56
2026-09-01 09:00:00,188.95,107.4,159.1,127.41,138.67,134.0,154.96,186.5,197.8,364.6,2026-08-31 14:20:21,2026-09-01 07:44:47
2026-09-01 10:00:00,306.84,81.98,122.63,126.83,95.98,111.21,113.16,233.9,220.7,416.8,2026-08-31 14:20:30,2026-09-01 08:41:14
2026-09-01 11:00:00,248.0,48.44,115.78,118.22,54.37,88.91,108.41,70.7,92.6,122.5,2026-08-31 14:21:18,2026-09-01 09:43:24
2026-09-01 12:00:00,116.22,31.4,76.23,103.62,68.29,57.87,63.62,188.4,178.5,346.3,2026-08-31 14:39:35,2026-09-01 10:44:23
2026-09-01 13:00:00,109.27,26.87,61.33,85.28,46.0,41.43,47.18,192.6,162.2,340.9,2026-08-31 14:30:05,2026-09-01 11:44:57
2026-09-01 14:00:00,101.86,24.41,59.76,92.3,36.79,47.74,45.36,248.9,179.7,405.0,2026-08-31 14:31:08,2026-09-01 12:44:57
2026-09-01 15:00:00,108.0,29.5,73.6,85.27,72.44,76.46,65.43,226.8,219.6,410.5,2026-08-31 14:20:10,2026-09-01 13:44:55
2026-09-01 16:00:00,224.98,49.63,102.24,70.89,94.22,128.31,114.02,337.6,291.5,604.7,2026-08-31 14:20:20,2026-09-01 14:44:45
2026-09-01 17:00:00,179.6,101.27,145.5,133.32,151.57,149.81,148.37,276.2,194.2,432.6,2026-08-31 17:00:46,2026-09-01 15:42:22
2026-09-01 18:00:00,233.32,104.58,175.45,107.82,182.24,190.84,179.67,397.0,324.7,687.6,2026-08-31 14:48:59,2026-09-01 16:44:41
2026-09-01 19:00:00,239.06,144.18,200.87,150.5,224.21,219.0,211.58,289.3,292.4,539.0,2026-08-31 14:56:39,2026-09-01 17:16:41
2026-09-01 20:00:00,243.2,128.94,205.44,155.0,183.86,,205.63,174.3,183.1,295.9,2026-08-31 14:56:39,2026-09-01 17:14:33
2026-09-01 21:00:00,234.51,100.0,191.08,210.23,190.6,,192.66,41.0,58.1,89.6,2026-08-31 14:24:29,2026-09-01 17:08:46
2026-09-01 22:00:00,209.82,113.2,173.26,140.0,160.6,,,23.2,36.3,53.8,2026-08-31 14:26:20,2026-09-01 16:56:01
2026-09-01 23:00:00,171.38,73.25,138.7,149.0,121.81,,,6.6,12.5,17.4,2026-09-01 07:32:19,2026-09-01 17:00:15
