date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-08 23:00:00,34.5,23.5,32.61,32.5,23.5,,,0.8,0.0,0.9,2026-09-07 17:40:41,2026-09-08 10:04:04
2026-09-09 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 06:00:00,113.3,113.3,113.3,113.3,113.3,,,0.0,0.3,0.3,2026-09-08 23:45:50,2026-09-08 23:45:50
2026-09-09 07:00:00,165.71,120.9,139.16,120.9,125.03,147.46,147.46,0.0,0.8,0.8,2026-09-09 00:05:49,2026-09-09 05:44:44
2026-09-09 08:00:00,175.08,121.34,138.47,138.68,125.0,128.18,140.22,0.7,3.7,4.3,2026-09-09 01:05:33,2026-09-09 06:40:05
2026-09-09 09:00:00,166.0,122.43,133.43,123.5,133.8,143.5,133.8,12.5,1.8,13.5,2026-09-09 02:01:54,2026-09-09 07:20:46
2026-09-09 10:00:00,130.9,79.31,95.53,105.62,82.77,89.61,95.35,106.1,5.3,111.1,2026-09-09 02:01:40,2026-09-09 08:39:51
2026-09-09 11:00:00,141.45,60.03,119.19,69.69,137.3,133.4,120.01,56.5,2.1,57.5,2026-09-09 06:38:10,2026-09-09 09:27:20
2026-09-09 12:00:00,137.61,77.1,109.38,105.1,99.53,99.53,109.44,1.5,13.9,15.1,2026-09-09 07:53:57,2026-09-09 10:13:20
2026-09-09 13:00:00,119.18,77.05,91.78,119.18,100.0,100.0,91.78,3.6,4.2,7.8,2026-09-09 09:21:20,2026-09-09 11:13:20
2026-09-09 14:00:00,121.0,56.1,98.49,56.1,105.9,105.9,83.62,1.0,3.1,3.9,2026-09-09 07:13:24,2026-09-09 12:13:20
2026-09-09 15:00:00,102.1,57.1,78.47,59.1,86.78,83.39,86.35,11.9,12.4,24.2,2026-09-09 03:13:56,2026-09-09 13:14:20
2026-09-09 16:00:00,127.49,65.8,91.39,66.59,115.73,85.33,90.54,9.5,1.9,11.3,2026-09-09 07:13:39,2026-09-09 14:20:08
2026-09-09 17:00:00,157.25,78.93,124.62,101.93,131.44,,122.74,37.0,25.9,60.1,2026-09-09 10:17:10,2026-09-09 14:41:17
2026-09-09 18:00:00,182.61,124.22,152.31,143.16,124.22,,152.64,23.2,53.7,73.1,2026-09-09 10:18:38,2026-09-09 15:59:48
2026-09-09 19:00:00,182.09,102.09,131.76,153.02,102.09,102.09,131.69,10.5,20.0,30.5,2026-09-09 12:43:03,2026-09-09 17:22:52
2026-09-09 20:00:00,145.0,73.56,109.12,135.9,74.16,74.16,105.8,9.4,9.0,18.4,2026-09-09 12:43:03,2026-09-09 18:05:18
2026-09-09 21:00:00,98.7,56.49,77.46,92.01,56.49,56.52,75.0,12.6,7.5,19.7,2026-09-09 14:44:14,2026-09-09 19:29:40
2026-09-09 22:00:00,82.3,74.12,74.38,74.25,82.3,,82.12,2.6,10.3,10.3,2026-09-09 16:58:22,2026-09-09 19:55:17
2026-09-09 23:00:00,93.56,29.23,52.0,35.5,93.56,,53.0,9.3,0.3,9.6,2026-09-09 13:32:33,2026-09-09 20:58:39
2026-09-10 00:00:00,95.91,65.21,72.49,95.91,73.7,67.86,72.49,0.0,4.4,4.4,2026-09-09 21:30:16,2026-09-09 22:35:44
2026-09-10 01:00:00,60.3,33.3,43.11,60.3,37.75,43.11,43.11,0.0,1.1,1.1,2026-09-09 23:00:58,2026-09-09 23:35:42
2026-09-10 02:00:00,60.32,51.2,54.69,60.32,54.72,,54.69,0.9,0.5,1.4,2026-09-09 22:49:39,2026-09-09 23:51:06
2026-09-10 03:00:00,51.3,27.0,40.28,34.4,27.0,27.0,40.28,0.2,0.9,1.1,2026-09-09 23:51:06,2026-09-10 01:10:48
2026-09-10 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 09:00:00,62.76,50.15,51.06,62.76,50.61,50.44,50.44,0.5,0.5,0.5,2026-09-09 20:20:31,2026-09-10 07:40:03
2026-09-10 10:00:00,70.0,20.61,41.89,61.2,32.33,39.89,34.58,5.6,4.3,7.8,2026-09-09 17:51:30,2026-09-10 08:42:24
2026-09-10 11:00:00,83.8,19.5,47.84,55.03,38.47,49.0,48.13,4.9,6.1,7.9,2026-09-09 14:46:47,2026-09-10 09:40:51
2026-09-10 12:00:00,86.8,31.83,55.54,51.49,31.83,36.32,57.91,5.6,4.3,6.1,2026-09-09 19:15:20,2026-09-10 10:41:10
2026-09-10 13:00:00,84.1,20.09,51.45,48.6,45.91,31.19,59.88,2.9,3.0,3.0,2026-09-09 20:39:03,2026-09-10 11:40:06
2026-09-10 14:00:00,50.7,26.92,34.83,44.36,50.66,38.37,32.63,2.3,2.5,3.3,2026-09-09 19:52:01,2026-09-10 12:40:00
2026-09-10 15:00:00,50.8,44.6,47.7,44.6,50.8,47.7,47.7,0.1,0.1,0.1,2026-09-10 13:25:00,2026-09-10 13:40:00
2026-09-10 16:00:00,91.0,35.22,54.24,91.0,35.22,37.01,37.08,1.5,1.5,1.5,2026-09-10 09:24:41,2026-09-10 14:25:04
2026-09-10 17:00:00,63.01,24.36,31.8,63.01,24.36,,,2.7,0.0,2.7,2026-09-09 21:20:10,2026-09-10 07:58:45
2026-09-10 18:00:00,51.35,40.97,48.96,48.6,51.35,48.96,48.96,0.4,0.4,0.4,2026-09-10 16:10:13,2026-09-10 16:25:35
2026-09-10 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 20:00:00,67.71,42.82,45.59,42.82,67.71,67.71,45.59,0.2,0.2,0.2,2026-09-10 17:46:03,2026-09-10 18:11:02
2026-09-10 21:00:00,40.27,33.54,35.04,40.27,33.54,35.04,35.04,0.2,0.2,0.2,2026-09-10 19:10:41,2026-09-10 19:25:45
2026-09-10 22:00:00,41.4,23.51,31.48,40.96,23.51,27.08,28.66,1.2,1.2,1.2,2026-09-10 09:24:23,2026-09-10 20:40:00
2026-09-10 23:00:00,41.08,32.72,38.41,41.08,32.72,,32.72,1.1,1.1,1.1,2026-09-10 09:24:27,2026-09-10 20:55:41
2026-09-11 00:00:00,28.28,10.52,13.69,13.87,10.52,11.91,13.69,1.7,0.2,1.7,2026-09-10 15:10:25,2026-09-10 22:15:45
2026-09-11 01:00:00,40.68,2.43,19.02,2.43,40.68,33.27,19.12,2.3,1.6,3.9,2026-09-10 14:21:27,2026-09-10 23:37:25
2026-09-11 02:00:00,38.1,2.25,19.63,2.25,28.44,29.92,17.94,11.7,7.4,19.1,2026-09-10 14:20:31,2026-09-11 00:40:00
2026-09-11 03:00:00,45.05,3.35,26.48,15.9,26.31,31.13,28.13,11.4,17.6,29.0,2026-09-10 18:05:03,2026-09-11 01:41:22
2026-09-11 04:00:00,45.51,7.55,21.84,16.3,25.45,32.16,23.67,4.3,6.1,10.3,2026-09-10 18:35:01,2026-09-11 02:29:00
2026-09-11 05:00:00,50.84,35.51,41.89,48.0,44.52,40.97,41.8,0.7,2.7,3.3,2026-09-10 15:01:12,2026-09-11 03:06:21
2026-09-11 06:00:00,108.89,10.87,60.62,10.87,40.72,43.42,62.86,4.0,1.5,5.4,2026-09-10 22:38:07,2026-09-11 04:16:09
2026-09-11 07:00:00,63.28,23.17,43.67,52.45,24.14,33.4,48.45,2.9,6.9,9.8,2026-09-10 15:01:12,2026-09-11 05:41:02
2026-09-11 08:00:00,58.92,24.66,47.23,52.54,30.17,,47.18,4.9,5.9,10.8,2026-09-10 15:09:53,2026-09-11 05:46:00
2026-09-11 09:00:00,40.82,2.25,21.38,40.82,20.17,18.57,17.9,1.7,0.0,1.7,2026-09-10 15:49:25,2026-09-11 07:10:04
2026-09-11 10:00:00,25.37,6.98,14.49,24.0,25.37,19.01,12.67,1.8,0.9,2.7,2026-09-11 03:25:41,2026-09-11 08:40:47
2026-09-11 11:00:00,72.73,6.55,35.99,23.2,63.49,53.85,37.92,18.9,15.9,34.8,2026-09-11 04:18:30,2026-09-11 09:29:12
2026-09-11 12:00:00,41.17,10.76,27.69,10.76,19.43,19.43,35.21,0.3,0.5,0.7,2026-09-11 07:50:59,2026-09-11 10:40:53
2026-09-11 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-11 14:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-11 15:00:00,23.64,2.0,15.96,23.34,23.64,13.98,15.96,3.6,0.8,3.6,2026-09-11 11:35:44,2026-09-11 13:41:44
2026-09-11 16:00:00,31.2,-24.56,21.27,13.6,29.82,30.98,9.59,1.4,1.6,2.7,2026-09-11 06:30:11,2026-09-11 14:42:00
2026-09-11 17:00:00,52.02,1.43,16.59,52.02,13.92,16.22,16.59,9.1,1.5,10.4,2026-09-11 13:31:02,2026-09-11 15:40:00
2026-09-11 18:00:00,28.25,0.01,17.15,26.96,21.0,12.55,17.15,12.2,0.0,12.2,2026-09-11 15:55:48,2026-09-11 16:39:09
2026-09-11 19:00:00,26.2,13.3,19.34,26.2,23.74,17.96,19.34,5.6,0.1,5.7,2026-09-11 16:48:51,2026-09-11 17:25:00
2026-09-11 20:00:00,30.5,0.5,13.07,7.65,11.6,14.28,13.07,1.8,1.5,3.0,2026-09-11 17:39:27,2026-09-11 18:40:18
2026-09-11 21:00:00,9.16,-104.02,-11.74,-47.75,4.1,3.85,-11.74,4.0,0.2,4.2,2026-09-11 18:40:27,2026-09-11 19:37:21
2026-09-11 22:00:00,7.3,-2.3,0.81,5.15,-2.3,-0.96,0.81,2.5,0.0,2.5,2026-09-11 19:44:30,2026-09-11 20:40:08
2026-09-11 23:00:00,5.0,1.0,3.4,5.0,1.0,,3.4,0.1,0.0,0.1,2026-09-11 19:38:04,2026-09-11 19:42:32
2026-09-12 00:00:00,6.42,2.25,5.25,2.25,6.42,,,0.2,0.0,0.2,2026-09-11 19:44:27,2026-09-11 19:47:16
2026-09-12 01:00:00,2.42,1.42,1.75,2.42,2.42,,,0.2,0.0,0.2,2026-09-11 19:34:37,2026-09-11 20:02:59
2026-09-12 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 09:00:00,31.98,30.81,31.45,31.98,31.98,31.45,31.45,1.4,1.4,2.5,2026-09-12 07:36:31,2026-09-12 07:42:13
2026-09-12 10:00:00,31.89,23.64,28.35,30.69,29.69,30.06,28.35,4.7,2.5,6.7,2026-09-12 07:55:40,2026-09-12 08:40:55
2026-09-12 11:00:00,60.92,14.53,35.41,14.53,32.01,42.78,35.49,0.4,6.1,6.2,2026-09-12 06:52:34,2026-09-12 09:29:00
2026-09-12 12:00:00,58.01,10.8,28.59,41.56,25.78,19.24,27.16,6.6,5.4,11.8,2026-09-12 06:56:03,2026-09-12 10:29:04
2026-09-12 13:00:00,57.7,11.25,27.42,31.6,17.98,16.01,25.92,57.0,24.4,80.0,2026-09-11 14:27:43,2026-09-12 11:15:55
2026-09-12 14:00:00,80.7,20.29,32.64,23.87,25.0,45.74,49.4,13.7,5.4,16.7,2026-09-12 07:23:39,2026-09-12 12:32:33
2026-09-12 15:00:00,42.53,24.46,32.01,29.1,24.46,33.85,33.85,5.2,3.2,6.6,2026-09-12 09:20:10,2026-09-12 13:39:00
2026-09-12 16:00:00,46.61,13.25,30.97,31.98,30.81,36.84,28.53,5.3,5.2,6.1,2026-09-12 10:01:01,2026-09-12 14:43:50
2026-09-12 17:00:00,27.17,0.01,25.8,27.17,0.01,18.53,19.3,6.9,6.1,7.1,2026-09-12 07:32:55,2026-09-12 15:40:49
2026-09-12 18:00:00,27.86,23.23,24.88,24.36,27.86,,26.78,0.4,1.4,1.6,2026-09-12 07:20:45,2026-09-12 15:58:54
2026-09-12 19:00:00,20.8,17.9,19.35,17.9,20.8,,,0.3,0.0,0.3,2026-09-12 10:15:21,2026-09-12 14:41:21
2026-09-12 20:00:00,29.24,13.7,22.77,29.24,13.7,,,0.1,0.7,0.7,2026-09-12 07:20:45,2026-09-12 15:45:55
2026-09-12 21:00:00,26.8,8.84,17.45,26.6,13.5,,,0.0,1.0,1.0,2026-09-11 14:20:02,2026-09-12 15:55:52
2026-09-12 22:00:00,21.42,-4.16,14.12,21.42,4.78,,,6.2,0.5,6.7,2026-09-11 15:47:48,2026-09-12 15:55:50
2026-09-12 23:00:00,26.4,4.42,12.25,12.6,4.54,,,6.3,1.5,7.7,2026-09-11 14:21:35,2026-09-12 15:55:50
