date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-13 05:00:00,29.7,24.1,27.29,24.1,26.03,,26.5,1.6,0.2,1.8,2026-06-12 15:16:45,2026-06-13 01:15:10
2026-06-13 06:00:00,46.64,-4.9,16.93,20.79,14.26,17.44,13.67,34.8,1.8,36.3,2026-06-12 15:43:05,2026-06-13 04:44:01
2026-06-13 07:00:00,41.44,9.7,18.24,12.0,33.45,21.37,21.33,12.0,4.5,16.5,2026-06-12 17:58:51,2026-06-13 05:35:51
2026-06-13 08:00:00,18.6,1.65,8.71,7.88,18.6,15.33,8.71,1.7,1.1,2.8,2026-06-13 04:15:20,2026-06-13 06:44:33
2026-06-13 09:00:00,33.17,5.0,16.41,10.22,20.7,22.32,23.0,28.8,28.1,56.9,2026-06-12 17:42:45,2026-06-13 07:40:20
2026-06-13 10:00:00,20.4,-100.0,10.62,14.46,10.09,11.87,10.9,12.0,1.9,13.8,2026-06-12 22:14:03,2026-06-13 08:40:01
2026-06-13 11:00:00,25.79,1.75,12.15,3.4,13.56,9.06,10.98,34.6,0.7,35.3,2026-06-12 15:23:20,2026-06-13 09:24:59
2026-06-13 12:00:00,32.38,1.5,15.34,8.4,32.38,32.38,12.79,32.4,5.6,36.1,2026-06-12 15:15:07,2026-06-13 10:00:06
2026-06-13 13:00:00,20.3,4.17,12.91,8.4,19.07,18.43,10.8,41.2,0.0,41.2,2026-06-12 16:05:23,2026-06-13 11:39:59
2026-06-13 14:00:00,49.5,7.24,16.96,9.72,17.5,27.59,21.19,31.7,7.3,39.0,2026-06-12 19:02:36,2026-06-13 12:40:26
2026-06-13 15:00:00,31.1,2.67,17.26,3.5,27.24,27.04,21.25,40.7,13.1,53.8,2026-06-12 16:22:10,2026-06-13 13:40:00
2026-06-13 16:00:00,31.9,0.85,12.84,8.29,23.11,21.27,19.31,27.1,0.1,27.2,2026-06-12 16:24:11,2026-06-13 14:40:00
2026-06-13 17:00:00,47.7,10.9,23.46,12.49,37.3,24.02,28.08,12.1,9.1,16.0,2026-06-13 09:54:00,2026-06-13 15:29:08
2026-06-13 18:00:00,40.09,10.0,19.85,22.5,12.78,13.26,19.85,14.3,6.3,18.7,2026-06-13 14:39:26,2026-06-13 16:40:00
2026-06-13 19:00:00,44.87,-1.54,12.02,9.5,18.33,18.52,12.41,8.2,4.3,8.5,2026-06-13 14:50:50,2026-06-13 17:44:00
2026-06-13 20:00:00,68.82,2.92,17.4,14.0,20.37,22.79,17.4,13.3,11.5,13.8,2026-06-13 16:03:55,2026-06-13 18:39:59
2026-06-13 21:00:00,75.21,15.0,21.91,28.52,34.69,26.41,25.02,12.5,12.5,12.5,2026-06-13 12:34:34,2026-06-13 19:40:31
2026-06-13 22:00:00,72.59,0.74,27.14,20.0,23.58,36.75,29.08,16.7,21.3,25.9,2026-06-12 14:21:15,2026-06-13 20:40:03
2026-06-13 23:00:00,59.59,-4.8,26.14,59.59,23.69,18.24,20.67,29.5,42.5,71.6,2026-06-12 20:07:42,2026-06-13 21:25:01
2026-06-14 00:00:00,24.6,11.17,17.86,21.0,12.7,16.65,17.86,20.9,1.7,22.5,2026-06-13 21:51:38,2026-06-13 22:25:03
2026-06-14 01:00:00,13.0,12.74,12.88,13.0,12.74,12.74,12.88,0.5,1.0,1.0,2026-06-13 22:55:00,2026-06-13 23:12:48
2026-06-14 02:00:00,22.4,5.81,11.59,10.0,5.81,5.81,13.65,4.5,2.6,7.1,2026-06-13 21:58:03,2026-06-14 00:24:39
2026-06-14 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 09:00:00,18.77,16.22,17.88,16.22,18.77,17.88,17.88,0.5,0.2,0.5,2026-06-14 07:24:59,2026-06-14 07:28:07
2026-06-14 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 12:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 14:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 15:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 16:00:00,39.99,27.69,36.64,39.99,27.69,36.64,36.64,0.0,1.4,1.4,2026-06-14 14:08:44,2026-06-14 14:14:23
2026-06-14 17:00:00,20.0,5.0,13.1,13.2,20.0,,13.09,7.8,4.0,7.8,2026-06-14 09:20:01,2026-06-14 14:35:12
2026-06-14 18:00:00,41.1,2.27,18.09,5.5,9.79,10.78,18.3,52.1,40.5,52.7,2026-06-13 15:55:48,2026-06-14 16:41:04
2026-06-14 19:00:00,58.79,6.5,21.38,25.21,44.03,,24.13,38.9,39.7,48.6,2026-06-14 12:56:26,2026-06-14 16:59:50
2026-06-14 20:00:00,24.95,9.0,19.5,9.0,24.95,,24.95,1.1,1.1,1.2,2026-06-14 13:52:30,2026-06-14 17:24:09
2026-06-14 21:00:00,46.8,11.0,30.73,46.8,16.62,16.64,31.07,1.8,1.8,3.6,2026-06-14 13:33:57,2026-06-14 19:27:05
2026-06-14 22:00:00,52.35,20.0,31.65,52.35,22.6,26.74,28.28,0.6,6.2,6.7,2026-06-14 11:00:08,2026-06-14 20:13:19
2026-06-14 23:00:00,59.34,-15.88,18.64,45.0,21.2,21.23,21.02,22.5,23.7,44.6,2026-06-14 08:10:34,2026-06-14 21:41:07
2026-06-15 00:00:00,30.0,-5.37,6.57,1.92,10.7,9.78,5.1,4.0,0.5,4.5,2026-06-14 19:41:57,2026-06-14 22:40:00
2026-06-15 01:00:00,13.9,3.0,6.97,5.0,10.15,11.74,6.97,3.2,0.8,4.0,2026-06-14 22:29:13,2026-06-14 23:40:00
2026-06-15 02:00:00,20.0,2.14,8.69,5.26,10.5,9.05,8.69,3.4,0.7,4.1,2026-06-14 22:05:44,2026-06-15 00:25:00
2026-06-15 03:00:00,20.0,3.05,8.34,5.01,20.0,13.96,8.37,4.3,2.5,6.8,2026-06-14 19:33:29,2026-06-15 01:27:32
2026-06-15 04:00:00,21.29,5.0,9.94,5.28,10.77,15.55,9.96,4.2,0.5,4.4,2026-06-14 21:43:02,2026-06-15 02:40:01
2026-06-15 05:00:00,21.26,0.88,14.11,10.8,10.25,15.91,14.21,4.3,0.5,4.3,2026-06-14 23:20:30,2026-06-15 03:40:00
2026-06-15 06:00:00,28.48,9.0,18.45,9.0,28.48,26.08,18.59,1.5,1.0,1.7,2026-06-14 19:25:27,2026-06-15 04:44:54
2026-06-15 07:00:00,22.7,20.0,20.43,20.0,22.7,22.09,20.43,0.3,0.3,0.3,2026-06-15 04:55:00,2026-06-15 05:29:34
2026-06-15 08:00:00,41.0,2.92,23.98,2.92,23.7,24.32,23.98,1.9,1.0,2.2,2026-06-15 05:18:50,2026-06-15 06:40:59
2026-06-15 09:00:00,50.48,2.92,37.31,2.92,47.8,39.55,37.31,1.6,1.6,2.7,2026-06-15 05:46:34,2026-06-15 07:40:50
2026-06-15 10:00:00,67.94,11.3,26.65,13.38,47.89,30.7,26.65,11.1,2.1,11.9,2026-06-15 07:15:47,2026-06-15 08:10:35
2026-06-15 11:00:00,67.01,15.12,40.57,31.51,58.39,58.35,40.57,16.8,15.7,32.1,2026-06-15 07:32:03,2026-06-15 09:35:00
2026-06-15 12:00:00,59.17,0.52,32.6,26.95,32.8,34.08,39.33,14.0,5.5,19.6,2026-06-15 07:32:11,2026-06-15 10:29:56
2026-06-15 13:00:00,47.97,2.93,28.23,27.52,33.99,25.48,29.29,12.5,2.2,14.6,2026-06-15 07:18:47,2026-06-15 11:40:00
2026-06-15 14:00:00,45.96,12.7,28.87,33.7,14.72,13.96,23.41,22.6,1.1,23.7,2026-06-15 06:45:00,2026-06-15 12:05:01
2026-06-15 15:00:00,45.46,6.18,22.59,17.0,23.72,24.02,15.54,10.4,1.7,11.7,2026-06-14 18:30:05,2026-06-15 13:44:15
2026-06-15 16:00:00,49.73,4.92,25.44,30.7,49.73,42.05,23.36,7.8,2.9,10.7,2026-06-15 05:00:30,2026-06-15 14:28:56
2026-06-15 17:00:00,65.74,48.93,63.04,48.93,65.74,,63.04,0.0,0.5,0.5,2026-06-15 14:20:53,2026-06-15 14:45:53
2026-06-15 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-15 19:00:00,31.44,31.44,31.44,31.44,31.44,31.44,31.44,0.0,0.0,0.0,2026-06-15 17:25:00,2026-06-15 17:25:00
2026-06-15 20:00:00,37.73,37.73,37.73,37.73,37.73,37.73,37.73,0.0,0.0,0.0,2026-06-15 18:10:00,2026-06-15 18:10:00
2026-06-15 21:00:00,38.11,36.45,37.28,36.45,38.11,,37.28,0.1,0.0,0.1,2026-06-15 18:04:33,2026-06-15 18:04:43
2026-06-15 22:00:00,46.53,41.6,43.24,41.6,46.53,,,0.0,0.1,0.1,2026-06-15 03:30:09,2026-06-15 06:06:21
2026-06-15 23:00:00,29.2,29.2,29.2,29.2,29.2,,,0.0,0.0,0.0,2026-06-15 08:31:24,2026-06-15 08:31:24
