date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-06 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 09:00:00,-6.72,-10.79,-7.8,-6.72,-10.79,,-7.8,0.8,0.0,0.8,2026-06-06 06:05:51,2026-06-06 06:21:03
2026-06-06 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 12:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-06 13:00:00,31.01,15.0,18.09,16.47,18.71,,18.09,4.6,1.7,6.3,2026-06-06 10:56:38,2026-06-06 10:57:27
2026-06-06 14:00:00,19.75,6.87,13.71,15.0,8.44,8.51,13.71,6.0,0.3,6.3,2026-06-06 11:08:46,2026-06-06 12:25:00
2026-06-06 15:00:00,26.25,2.39,11.06,26.25,2.39,5.3,11.02,9.3,0.1,9.5,2026-06-06 07:37:33,2026-06-06 13:35:13
2026-06-06 16:00:00,15.0,-6.92,8.42,-1.4,4.96,,9.06,8.9,0.2,9.1,2026-06-06 03:33:48,2026-06-06 13:51:37
2026-06-06 17:00:00,65.6,2.8,26.92,15.0,11.23,,26.92,5.4,1.9,7.3,2026-06-06 13:41:07,2026-06-06 14:55:27
2026-06-06 18:00:00,22.97,22.97,22.97,22.97,22.97,22.97,22.97,0.0,0.0,0.0,2026-06-06 16:25:03,2026-06-06 16:25:03
2026-06-06 19:00:00,50.01,9.71,36.49,9.71,50.01,,36.49,0.2,0.2,0.4,2026-06-06 16:11:39,2026-06-06 16:55:52
2026-06-06 20:00:00,28.3,-100.0,-8.31,-100.0,10.15,,-8.31,0.1,0.0,0.1,2026-06-06 16:32:41,2026-06-06 17:59:28
2026-06-06 21:00:00,2.64,-0.66,1.49,-0.66,2.49,2.49,1.49,0.1,0.0,0.1,2026-06-06 17:58:27,2026-06-06 19:18:15
2026-06-06 22:00:00,2.8,0.8,0.99,2.8,0.8,0.92,0.99,0.7,0.0,0.7,2026-06-06 19:35:50,2026-06-06 20:21:52
2026-06-06 23:00:00,14.0,-10.0,-1.62,14.0,-10.0,-10.0,-8.57,0.3,0.0,0.3,2026-06-06 14:39:38,2026-06-06 21:44:11
2026-06-07 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-07 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-07 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-07 03:00:00,11.03,5.0,9.44,10.1,5.0,5.0,9.44,0.0,0.3,0.4,2026-06-06 23:58:44,2026-06-07 01:12:26
2026-06-07 04:00:00,11.9,8.6,9.99,8.6,11.9,,9.99,0.1,0.1,0.3,2026-06-07 01:00:23,2026-06-07 01:32:09
2026-06-07 05:00:00,12.6,8.5,10.61,10.1,10.6,,10.61,0.0,0.6,0.6,2026-06-07 01:15:28,2026-06-07 02:45:51
2026-06-07 06:00:00,9.4,-1.5,1.33,1.54,-0.2,2.37,3.16,2.2,22.5,24.6,2026-06-06 15:35:23,2026-06-07 04:28:14
2026-06-07 07:00:00,13.3,-4.0,1.34,1.09,-1.3,-1.3,0.04,1.1,91.7,92.8,2026-06-06 15:34:42,2026-06-07 05:17:28
2026-06-07 08:00:00,5.9,-2.52,-0.24,1.75,-1.1,-0.9,-0.17,2.5,91.2,93.7,2026-06-06 15:35:23,2026-06-07 06:17:02
2026-06-07 09:00:00,5.5,-2.88,-0.61,1.1,-2.88,-1.61,-0.23,2.3,78.5,80.4,2026-06-06 15:35:23,2026-06-07 07:40:37
2026-06-07 10:00:00,2.53,-7.0,0.02,1.53,0.6,0.05,0.03,5.4,24.8,30.0,2026-06-06 15:00:41,2026-06-07 08:30:28
2026-06-07 11:00:00,2.7,-2.99,-0.39,0.33,0.47,1.48,-0.29,0.1,59.8,59.9,2026-06-06 20:21:13,2026-06-07 09:23:26
2026-06-07 12:00:00,7.0,-3.4,0.73,-1.0,2.59,6.4,0.78,0.5,62.4,62.9,2026-06-07 05:11:25,2026-06-07 10:22:34
2026-06-07 13:00:00,6.0,-2.3,2.14,0.91,6.0,5.77,4.07,5.7,23.5,29.2,2026-06-06 16:01:09,2026-06-07 11:29:26
2026-06-07 14:00:00,4.6,-4.2,0.89,-0.59,-4.2,-2.2,1.93,1.9,1.4,3.3,2026-06-06 16:01:19,2026-06-07 12:05:05
2026-06-07 15:00:00,9.8,-33.28,0.19,-1.56,2.5,2.39,1.32,7.2,9.4,16.6,2026-06-06 16:01:09,2026-06-07 13:18:30
2026-06-07 16:00:00,11.23,-0.64,4.08,-0.64,8.83,9.23,5.55,8.2,7.8,16.0,2026-06-06 16:01:09,2026-06-07 14:25:46
2026-06-07 17:00:00,16.34,-0.8,5.45,1.09,10.15,11.15,10.09,15.4,19.9,35.3,2026-06-06 16:01:10,2026-06-07 15:40:03
2026-06-07 18:00:00,34.8,1.8,19.08,1.9,18.01,7.58,6.21,14.8,0.1,14.9,2026-06-07 08:14:33,2026-06-07 16:29:47
2026-06-07 19:00:00,16.37,-2.3,11.93,-2.3,15.15,15.19,11.93,0.1,0.0,0.1,2026-06-07 16:05:12,2026-06-07 17:44:21
2026-06-07 20:00:00,16.6,3.68,8.03,16.6,5.89,5.18,8.03,0.1,0.0,0.1,2026-06-07 17:55:03,2026-06-07 18:40:00
2026-06-07 21:00:00,14.72,-1.59,7.0,-1.59,14.72,,8.44,0.2,0.0,0.2,2026-06-07 15:17:08,2026-06-07 18:50:46
2026-06-07 22:00:00,21.45,-0.49,13.49,-0.49,21.45,,16.29,0.2,0.0,0.2,2026-06-07 15:57:40,2026-06-07 19:46:02
2026-06-07 23:00:00,95.1,11.5,28.02,22.75,17.2,15.78,28.02,0.7,0.6,0.8,2026-06-07 20:31:15,2026-06-07 21:40:37
2026-06-08 00:00:00,18.1,11.67,15.62,18.1,14.84,14.44,15.62,0.8,0.6,0.8,2026-06-07 21:55:23,2026-06-07 22:40:01
2026-06-08 01:00:00,2.94,-4.0,-1.05,2.94,0.88,-2.37,-1.05,0.1,0.0,0.1,2026-06-07 22:55:00,2026-06-07 23:25:00
2026-06-08 02:00:00,15.59,-0.63,5.23,15.59,0.73,0.05,5.23,0.1,0.0,0.1,2026-06-07 23:55:01,2026-06-08 00:40:00
2026-06-08 03:00:00,2.93,-1.2,0.87,-1.2,2.93,0.87,0.87,0.1,0.0,0.1,2026-06-08 01:08:40,2026-06-08 01:40:00
2026-06-08 04:00:00,2.93,-1.9,0.52,-1.9,2.93,0.52,0.52,0.1,0.0,0.1,2026-06-08 02:06:40,2026-06-08 02:25:00
2026-06-08 05:00:00,15.05,14.87,14.98,14.87,15.02,15.04,14.98,0.1,0.0,0.1,2026-06-08 02:55:00,2026-06-08 03:25:43
2026-06-08 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 12:00:00,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,2.5,2.5,2.5,2026-06-08 10:38:21,2026-06-08 10:38:21
2026-06-08 13:00:00,-0.6,-3.5,-1.85,-0.6,-3.5,,-1.85,10.0,10.0,10.0,2026-06-08 10:38:26,2026-06-08 10:38:36
2026-06-08 14:00:00,33.8,-10.0,2.66,11.8,12.0,20.63,2.66,10.5,10.5,10.5,2026-06-08 10:38:39,2026-06-08 12:40:05
2026-06-08 15:00:00,24.6,-9.0,-0.92,2.6,-0.01,15.37,-0.83,8.3,8.3,8.3,2026-06-08 10:38:53,2026-06-08 13:13:32
2026-06-08 16:00:00,106.53,9.3,67.33,83.66,9.3,9.3,63.74,0.2,0.2,0.3,2026-06-08 11:55:30,2026-06-08 14:10:05
2026-06-08 17:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 20:00:00,12.32,12.32,12.32,12.32,12.32,12.32,12.32,0.0,0.0,0.0,2026-06-08 18:26:42,2026-06-08 18:26:42
2026-06-08 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-08 22:00:00,9.54,9.54,9.54,9.54,9.54,9.54,9.54,0.3,0.3,0.3,2026-06-08 20:40:14,2026-06-08 20:40:14
2026-06-08 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 00:00:00,14.92,0.0,10.52,0.0,9.0,10.52,10.52,0.8,0.8,0.8,2026-06-08 22:29:14,2026-06-08 22:29:15
2026-06-09 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 03:00:00,55.0,55.0,55.0,55.0,55.0,,55.0,0.9,0.9,0.9,2026-06-08 22:38:09,2026-06-08 23:19:33
2026-06-09 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 09:00:00,102.85,102.85,102.85,102.85,102.85,102.85,102.85,0.0,0.1,0.1,2026-06-09 07:21:18,2026-06-09 07:21:18
2026-06-09 10:00:00,56.15,55.4,55.96,55.4,56.15,,55.96,0.2,0.0,0.2,2026-06-09 07:32:11,2026-06-09 07:46:48
2026-06-09 11:00:00,79.88,18.2,34.49,37.1,32.25,30.26,33.09,11.4,1.3,12.6,2026-06-08 20:02:06,2026-06-09 09:43:05
2026-06-09 12:00:00,36.8,13.4,34.74,34.75,36.8,33.92,34.74,18.2,0.9,19.0,2026-06-09 09:22:06,2026-06-09 10:22:58
2026-06-09 13:00:00,51.96,32.1,37.58,32.1,32.14,32.62,37.58,11.7,1.1,12.7,2026-06-09 10:06:08,2026-06-09 11:14:48
2026-06-09 14:00:00,34.63,27.95,28.47,27.95,29.06,29.06,28.47,9.4,0.6,9.8,2026-06-09 10:50:39,2026-06-09 12:24:45
2026-06-09 15:00:00,28.32,9.34,23.96,27.09,9.34,15.6,23.78,0.4,0.8,1.1,2026-06-09 08:23:06,2026-06-09 13:40:04
2026-06-09 16:00:00,50.64,15.24,27.17,20.41,18.0,25.52,27.19,0.9,13.3,14.1,2026-06-09 11:50:13,2026-06-09 14:40:49
2026-06-09 17:00:00,63.1,2.93,34.46,2.93,58.84,52.23,34.47,9.7,13.7,16.2,2026-06-09 11:39:45,2026-06-09 15:26:09
2026-06-09 18:00:00,76.12,20.17,54.9,64.26,60.19,,54.9,1.3,1.2,2.5,2026-06-09 15:20:45,2026-06-09 15:50:31
2026-06-09 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 23:00:00,,,,,,,,0.0,0.0,0.0,,
