date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-11 02:00:00,-2.14,-7.74,-6.39,-6.74,-2.14,-4.9,-6.39,1.6,0.0,1.6,2026-06-10 23:02:39,2026-06-11 00:11:51
2026-06-11 03:00:00,4.69,-7.62,-3.13,-7.62,4.69,4.69,-3.13,1.1,0.0,1.1,2026-06-10 23:37:19,2026-06-11 01:25:00
2026-06-11 04:00:00,16.77,1.93,8.02,1.93,16.77,10.05,8.02,0.1,0.0,0.1,2026-06-11 01:31:55,2026-06-11 02:40:01
2026-06-11 05:00:00,17.13,1.0,13.04,1.0,16.99,17.05,13.04,0.1,0.0,0.1,2026-06-11 02:54:43,2026-06-11 03:44:06
2026-06-11 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 09:00:00,49.59,49.59,49.59,49.59,49.59,,,0.0,0.0,0.0,2026-06-11 04:40:56,2026-06-11 04:40:56
2026-06-11 10:00:00,86.38,42.31,68.91,49.15,56.99,,70.78,0.0,2.2,2.2,2026-06-11 04:53:51,2026-06-11 07:54:56
2026-06-11 11:00:00,72.5,22.4,52.25,72.5,38.98,35.78,34.48,0.1,0.3,0.3,2026-06-10 18:30:05,2026-06-11 09:42:00
2026-06-11 12:00:00,73.21,30.0,58.08,73.21,31.29,,47.63,3.4,3.3,6.6,2026-06-10 18:27:24,2026-06-11 09:55:04
2026-06-11 13:00:00,66.3,36.67,53.68,66.3,45.68,,,5.2,2.5,7.7,2026-06-10 18:27:41,2026-06-11 07:18:40
2026-06-11 14:00:00,33.3,28.1,30.47,28.1,33.3,,,0.0,0.5,0.5,2026-06-11 09:22:01,2026-06-11 09:25:01
2026-06-11 15:00:00,58.5,21.7,24.36,58.5,21.7,22.4,22.4,1.1,0.1,1.2,2026-06-11 08:10:54,2026-06-11 13:16:50
2026-06-11 16:00:00,70.0,32.0,44.97,52.7,32.0,,32.0,0.6,1.3,1.3,2026-06-10 20:15:25,2026-06-11 13:55:38
2026-06-11 17:00:00,99.89,11.31,79.87,88.3,21.41,14.2,32.41,0.5,14.3,14.3,2026-06-10 18:27:24,2026-06-11 15:42:06
2026-06-11 18:00:00,84.3,84.25,84.3,84.25,84.3,,,0.0,10.4,10.4,2026-06-10 18:27:24,2026-06-10 18:28:44
2026-06-11 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 21:00:00,56.0,17.16,36.58,17.16,56.0,36.58,36.58,0.0,0.0,0.1,2026-06-11 19:13:58,2026-06-11 19:14:12
2026-06-11 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 01:00:00,51.92,7.0,19.67,7.0,15.0,,19.67,0.4,0.4,0.5,2026-06-11 22:16:55,2026-06-11 22:55:00
2026-06-12 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 08:00:00,60.25,21.42,26.87,21.42,31.8,28.74,26.87,1.3,1.3,1.3,2026-06-12 05:59:43,2026-06-12 06:40:02
2026-06-12 09:00:00,140.54,54.19,95.55,59.77,99.17,95.07,98.02,1.7,23.9,25.6,2026-06-11 21:32:25,2026-06-12 07:29:43
2026-06-12 10:00:00,121.68,48.77,96.74,66.97,93.34,93.34,100.05,19.4,48.4,67.6,2026-06-11 21:28:17,2026-06-12 08:00:57
2026-06-12 11:00:00,115.0,45.8,81.5,53.3,87.29,79.02,85.39,15.0,43.0,58.0,2026-06-11 17:53:19,2026-06-12 09:40:50
2026-06-12 12:00:00,123.7,42.95,85.1,52.35,74.14,82.78,92.18,23.8,43.2,67.1,2026-06-11 22:19:03,2026-06-12 10:44:03
2026-06-12 13:00:00,78.65,50.4,71.74,71.82,69.58,63.93,72.04,26.4,35.3,61.7,2026-06-11 23:22:39,2026-06-12 11:28:40
2026-06-12 14:00:00,57.53,7.94,26.39,7.94,18.25,24.57,26.42,8.4,0.1,8.4,2026-06-11 20:19:30,2026-06-12 12:40:00
2026-06-12 15:00:00,64.1,0.7,17.35,0.81,22.27,21.41,15.43,30.3,11.3,41.5,2026-06-11 18:43:30,2026-06-12 13:44:14
2026-06-12 16:00:00,78.33,5.12,40.47,16.8,5.36,7.87,30.66,61.0,38.4,97.7,2026-06-11 15:21:45,2026-06-12 14:28:19
2026-06-12 17:00:00,88.41,1.81,41.86,17.3,1.81,2.05,22.08,42.4,23.2,60.1,2026-06-11 15:15:20,2026-06-12 15:00:27
2026-06-12 18:00:00,94.9,-0.05,27.27,92.17,-0.05,1.0,2.14,26.6,25.3,39.5,2026-06-12 09:58:20,2026-06-12 16:31:33
2026-06-12 19:00:00,84.11,7.02,37.89,50.79,12.94,13.42,15.13,32.1,23.0,45.4,2026-06-12 01:44:21,2026-06-12 17:40:44
2026-06-12 20:00:00,73.6,25.7,37.17,46.49,29.21,,,23.1,25.1,48.2,2026-06-12 00:23:05,2026-06-12 14:11:53
2026-06-12 21:00:00,57.0,3.2,26.38,42.36,5.16,,5.11,29.3,29.3,33.3,2026-06-12 01:59:57,2026-06-12 17:59:58
2026-06-12 22:00:00,46.76,3.16,24.08,39.35,13.86,17.27,13.39,31.3,31.6,53.3,2026-06-12 01:29:52,2026-06-12 20:40:26
2026-06-12 23:00:00,52.01,0.08,15.95,36.23,0.2,0.14,11.31,30.8,32.7,46.1,2026-06-12 02:00:08,2026-06-12 21:00:03
2026-06-13 00:00:00,13.84,11.8,13.28,13.84,13.84,,13.28,0.3,0.3,0.3,2026-06-12 21:25:39,2026-06-12 21:25:39
2026-06-13 01:00:00,11.2,-4.78,3.21,11.2,-4.78,,3.21,0.1,0.1,0.1,2026-06-12 21:45:04,2026-06-12 22:46:08
2026-06-13 02:00:00,14.6,9.4,12.66,14.6,9.4,,12.64,2.0,2.0,2.0,2026-06-12 20:34:37,2026-06-12 22:05:09
2026-06-13 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-13 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-13 05:00:00,29.7,24.1,27.29,24.1,26.03,,26.5,1.6,0.2,1.8,2026-06-12 15:16:45,2026-06-13 01:15:10
2026-06-13 06:00:00,46.64,-4.9,16.93,20.79,14.26,17.44,13.67,34.8,1.8,36.3,2026-06-12 15:43:05,2026-06-13 04:44:01
2026-06-13 07:00:00,41.44,9.7,18.24,12.0,33.45,21.37,21.33,12.0,4.5,16.5,2026-06-12 17:58:51,2026-06-13 05:35:51
2026-06-13 08:00:00,18.6,1.65,8.71,7.88,18.6,15.33,8.71,1.7,1.1,2.8,2026-06-13 04:15:20,2026-06-13 06:44:33
2026-06-13 09:00:00,33.17,5.0,16.41,10.22,20.7,22.32,23.0,28.8,28.1,56.9,2026-06-12 17:42:45,2026-06-13 07:40:20
2026-06-13 10:00:00,20.4,-100.0,10.62,14.46,10.09,11.87,10.9,12.0,1.9,13.8,2026-06-12 22:14:03,2026-06-13 08:40:01
2026-06-13 11:00:00,25.79,1.75,12.15,3.4,13.56,9.06,10.98,34.6,0.7,35.3,2026-06-12 15:23:20,2026-06-13 09:24:59
2026-06-13 12:00:00,32.38,1.5,15.34,8.4,32.38,32.38,12.79,32.4,5.6,36.1,2026-06-12 15:15:07,2026-06-13 10:00:06
2026-06-13 13:00:00,20.3,4.17,12.91,8.4,19.07,18.43,10.8,41.2,0.0,41.2,2026-06-12 16:05:23,2026-06-13 11:39:59
2026-06-13 14:00:00,49.5,7.24,16.96,9.72,17.5,27.59,21.19,31.7,7.3,39.0,2026-06-12 19:02:36,2026-06-13 12:40:26
2026-06-13 15:00:00,31.1,2.67,17.26,3.5,27.24,27.04,21.25,40.7,13.1,53.8,2026-06-12 16:22:10,2026-06-13 13:40:00
2026-06-13 16:00:00,31.9,0.85,12.84,8.29,23.11,21.27,19.31,27.1,0.1,27.2,2026-06-12 16:24:11,2026-06-13 14:40:00
2026-06-13 17:00:00,47.7,10.9,23.46,12.49,37.3,24.02,28.08,12.1,9.1,16.0,2026-06-13 09:54:00,2026-06-13 15:29:08
2026-06-13 18:00:00,40.09,10.0,19.85,22.5,12.78,13.26,19.85,14.3,6.3,18.7,2026-06-13 14:39:26,2026-06-13 16:40:00
2026-06-13 19:00:00,44.87,-1.54,12.02,9.5,18.33,18.52,12.41,8.2,4.3,8.5,2026-06-13 14:50:50,2026-06-13 17:44:00
2026-06-13 20:00:00,68.82,2.92,17.4,14.0,20.37,22.79,17.4,13.3,11.5,13.8,2026-06-13 16:03:55,2026-06-13 18:39:59
2026-06-13 21:00:00,75.21,15.0,21.91,28.52,34.69,26.41,25.02,12.5,12.5,12.5,2026-06-13 12:34:34,2026-06-13 19:40:31
2026-06-13 22:00:00,72.59,0.74,27.14,20.0,23.58,36.75,29.08,16.7,21.3,25.9,2026-06-12 14:21:15,2026-06-13 20:40:03
2026-06-13 23:00:00,59.59,-4.8,26.14,59.59,23.69,18.24,20.67,29.5,42.5,71.6,2026-06-12 20:07:42,2026-06-13 21:25:01
2026-06-14 00:00:00,24.6,11.17,17.86,21.0,12.7,16.65,17.86,20.9,1.7,22.5,2026-06-13 21:51:38,2026-06-13 22:25:03
2026-06-14 01:00:00,13.0,12.74,12.88,13.0,12.74,12.74,12.88,0.5,1.0,1.0,2026-06-13 22:55:00,2026-06-13 23:12:48
2026-06-14 02:00:00,22.4,5.81,11.59,10.0,5.81,5.81,13.65,4.5,2.6,7.1,2026-06-13 21:58:03,2026-06-14 00:24:39
2026-06-14 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 09:00:00,18.77,16.22,17.88,16.22,18.77,17.88,17.88,0.5,0.2,0.5,2026-06-14 07:24:59,2026-06-14 07:28:07
2026-06-14 10:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 11:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 12:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 14:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 15:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-14 16:00:00,39.99,27.69,36.64,39.99,27.69,36.64,36.64,0.0,1.4,1.4,2026-06-14 14:08:44,2026-06-14 14:14:23
2026-06-14 17:00:00,20.0,5.0,13.1,13.2,20.0,,13.09,7.8,4.0,7.8,2026-06-14 09:20:01,2026-06-14 14:35:12
2026-06-14 18:00:00,41.1,2.27,18.22,5.5,24.1,,18.45,51.2,40.5,51.8,2026-06-13 15:55:48,2026-06-14 15:01:42
2026-06-14 19:00:00,25.21,6.5,18.49,25.21,20.0,,20.0,38.9,35.3,44.2,2026-06-14 12:56:26,2026-06-14 15:01:15
2026-06-14 20:00:00,9.0,9.0,9.0,9.0,9.0,,,0.1,0.0,0.1,2026-06-14 13:52:30,2026-06-14 13:52:30
2026-06-14 21:00:00,46.8,11.0,22.93,46.8,11.0,,,0.1,0.1,0.2,2026-06-14 13:33:57,2026-06-14 13:52:54
2026-06-14 22:00:00,52.35,20.0,32.46,52.35,27.84,,,0.0,5.4,5.4,2026-06-14 11:00:08,2026-06-14 15:01:58
2026-06-14 23:00:00,59.34,-15.88,16.59,45.0,22.32,,,18.8,11.0,28.1,2026-06-14 08:10:34,2026-06-14 15:02:09
