date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-06 23:00:00,59.6,3.89,21.99,59.6,10.0,4.96,9.15,6.8,2.4,9.2,2026-09-05 15:27:56,2026-09-06 21:39:31
2026-09-07 00:00:00,59.85,3.6,25.66,21.3,54.3,44.98,27.05,1.9,3.2,5.1,2026-09-06 19:39:28,2026-09-06 22:20:29
2026-09-07 01:00:00,13.14,2.13,8.49,10.89,4.6,5.89,8.49,4.1,1.9,6.0,2026-09-06 21:25:00,2026-09-06 23:39:32
2026-09-07 02:00:00,36.1,3.4,17.63,18.0,36.1,29.49,17.59,4.8,2.0,6.8,2026-09-06 20:28:29,2026-09-07 00:41:58
2026-09-07 03:00:00,54.42,7.08,32.07,35.0,50.97,43.07,38.94,0.8,2.5,3.2,2026-09-06 14:26:20,2026-09-07 01:35:51
2026-09-07 04:00:00,51.57,6.17,30.98,35.0,25.25,25.25,41.83,2.9,7.2,10.1,2026-09-06 14:26:53,2026-09-07 02:28:36
2026-09-07 05:00:00,49.32,13.93,35.5,35.48,26.44,25.04,35.5,2.6,3.6,6.2,2026-09-07 00:45:08,2026-09-07 03:40:47
2026-09-07 06:00:00,56.6,26.5,42.66,56.6,28.54,,42.66,0.5,0.5,0.9,2026-09-07 03:01:28,2026-09-07 03:56:16
2026-09-07 07:00:00,63.49,24.6,44.39,63.49,25.76,39.57,44.39,0.5,0.5,0.9,2026-09-07 03:29:48,2026-09-07 05:36:05
2026-09-07 08:00:00,43.93,19.55,31.74,43.93,19.55,,19.55,0.0,0.0,0.1,2026-09-07 01:31:28,2026-09-07 05:15:00
2026-09-07 09:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-07 10:00:00,30.61,26.4,28.71,29.49,26.4,28.71,28.71,0.1,0.1,0.1,2026-09-07 08:10:00,2026-09-07 08:40:00
2026-09-07 11:00:00,38.46,22.54,30.68,30.27,22.54,30.74,30.68,0.2,0.2,0.4,2026-09-07 08:55:04,2026-09-07 09:40:00
2026-09-07 12:00:00,33.62,11.5,15.01,19.4,28.02,25.79,14.93,2.6,0.3,2.6,2026-09-07 04:24:16,2026-09-07 10:25:00
2026-09-07 13:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-07 14:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-07 15:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-07 16:00:00,25.56,22.85,25.11,25.56,22.85,25.11,25.11,0.2,0.2,0.2,2026-09-07 14:26:13,2026-09-07 14:41:07
2026-09-07 17:00:00,26.53,14.57,19.61,26.53,14.57,18.0,19.61,0.9,0.9,0.9,2026-09-07 14:55:48,2026-09-07 15:41:06
2026-09-07 18:00:00,21.85,9.83,12.67,10.06,14.63,16.36,17.7,3.0,1.0,3.1,2026-09-07 11:24:05,2026-09-07 16:40:46
2026-09-07 19:00:00,16.99,14.96,15.98,16.99,14.96,15.98,15.98,0.5,0.5,0.5,2026-09-07 17:10:53,2026-09-07 17:26:05
2026-09-07 20:00:00,19.58,16.37,17.74,16.37,18.65,18.4,17.74,0.8,0.8,0.8,2026-09-07 17:55:52,2026-09-07 18:40:54
2026-09-07 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-07 22:00:00,10.13,9.66,9.9,10.13,9.66,9.9,9.9,0.2,0.2,0.2,2026-09-07 20:11:14,2026-09-07 20:25:44
2026-09-07 23:00:00,12.7,8.2,11.87,12.7,8.2,8.2,11.87,0.3,0.3,0.3,2026-09-07 19:59:49,2026-09-07 21:26:05
2026-09-08 00:00:00,17.03,16.89,16.95,17.03,16.89,16.92,16.95,0.3,0.3,0.3,2026-09-07 21:55:45,2026-09-07 22:25:46
2026-09-08 01:00:00,17.5,11.38,16.73,17.4,17.5,16.48,16.73,0.4,0.5,0.5,2026-09-07 22:55:42,2026-09-07 23:40:42
2026-09-08 02:00:00,50.0,17.78,44.08,50.0,17.89,17.85,33.93,0.9,1.6,2.4,2026-09-07 19:36:17,2026-09-08 00:40:46
2026-09-08 03:00:00,17.67,17.66,17.67,17.66,17.67,17.67,17.67,0.3,0.3,0.3,2026-09-08 00:55:42,2026-09-08 01:40:39
2026-09-08 04:00:00,18.61,17.39,17.92,17.39,18.04,18.1,17.92,0.6,0.6,0.6,2026-09-08 01:55:49,2026-09-08 02:40:51
2026-09-08 05:00:00,18.45,17.35,17.79,17.35,18.0,18.01,17.79,0.5,0.5,0.5,2026-09-08 02:55:49,2026-09-08 03:25:56
2026-09-08 06:00:00,17.2,17.2,17.2,17.2,17.2,,17.2,0.2,0.2,0.2,2026-09-08 03:55:58,2026-09-08 03:55:58
2026-09-08 07:00:00,111.6,68.0,91.3,111.6,73.0,,71.0,0.6,0.6,1.2,2026-09-07 22:11:24,2026-09-08 04:41:04
2026-09-08 08:00:00,118.4,67.0,101.09,105.0,90.73,111.84,99.6,7.5,3.2,10.5,2026-09-07 22:10:59,2026-09-08 06:30:57
2026-09-08 09:00:00,118.4,73.0,94.53,94.0,118.4,92.13,94.53,9.6,3.3,12.8,2026-09-08 06:58:51,2026-09-08 07:42:09
2026-09-08 10:00:00,117.01,25.53,100.9,25.53,99.72,96.72,100.9,5.0,2.7,7.6,2026-09-08 07:41:22,2026-09-08 08:26:25
2026-09-08 11:00:00,118.17,24.57,85.28,28.95,26.57,,85.28,2.6,2.0,3.8,2026-09-08 07:41:27,2026-09-08 08:59:28
2026-09-08 12:00:00,111.69,25.73,92.56,25.73,28.94,30.72,48.82,5.4,1.5,5.7,2026-09-08 07:41:32,2026-09-08 10:35:22
2026-09-08 13:00:00,111.6,28.9,76.17,40.8,97.35,80.65,77.63,10.4,2.0,11.2,2026-09-08 07:41:44,2026-09-08 11:39:42
2026-09-08 14:00:00,88.1,41.02,65.37,41.02,47.09,70.35,67.21,0.9,2.6,2.8,2026-09-08 07:41:42,2026-09-08 12:40:00
2026-09-08 15:00:00,103.6,48.2,60.25,71.0,51.18,51.18,56.7,1.6,1.9,1.9,2026-09-08 09:21:49,2026-09-08 13:10:00
2026-09-08 16:00:00,69.3,10.94,44.57,32.07,55.31,33.51,41.99,2.0,2.0,2.0,2026-09-08 07:43:04,2026-09-08 14:25:00
2026-09-08 17:00:00,78.5,63.1,69.26,63.1,78.5,,69.26,0.6,0.6,0.6,2026-09-08 14:00:04,2026-09-08 14:30:05
2026-09-08 18:00:00,118.4,69.5,104.41,69.5,107.47,,116.99,2.7,0.7,2.8,2026-09-08 11:43:04,2026-09-08 15:39:40
2026-09-08 19:00:00,116.9,64.92,90.18,64.92,116.9,,116.9,1.7,1.0,1.7,2026-09-08 12:22:19,2026-09-08 15:39:56
2026-09-08 20:00:00,67.8,56.42,62.93,67.8,56.42,,,1.0,1.0,1.0,2026-09-08 13:33:46,2026-09-08 14:25:36
2026-09-08 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-08 22:00:00,39.1,33.87,35.75,33.87,33.87,,,3.7,0.0,3.7,2026-09-07 22:01:42,2026-09-07 22:01:42
2026-09-08 23:00:00,34.5,23.5,32.61,32.5,23.5,,,0.8,0.0,0.9,2026-09-07 17:40:41,2026-09-08 10:04:04
2026-09-09 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-09 06:00:00,113.3,113.3,113.3,113.3,113.3,,,0.0,0.3,0.3,2026-09-08 23:45:50,2026-09-08 23:45:50
2026-09-09 07:00:00,165.71,120.9,139.16,120.9,125.03,147.46,147.46,0.0,0.8,0.8,2026-09-09 00:05:49,2026-09-09 05:44:44
2026-09-09 08:00:00,175.08,121.34,138.47,138.68,125.0,128.18,140.22,0.7,3.7,4.3,2026-09-09 01:05:33,2026-09-09 06:40:05
2026-09-09 09:00:00,166.0,122.43,133.43,123.5,133.8,143.5,133.8,12.5,1.8,13.5,2026-09-09 02:01:54,2026-09-09 07:20:46
2026-09-09 10:00:00,130.9,79.31,95.53,105.62,82.77,89.61,95.35,106.1,5.3,111.1,2026-09-09 02:01:40,2026-09-09 08:39:51
2026-09-09 11:00:00,141.45,60.03,119.19,69.69,137.3,133.4,120.01,56.5,2.1,57.5,2026-09-09 06:38:10,2026-09-09 09:27:20
2026-09-09 12:00:00,137.61,77.1,109.38,105.1,99.53,99.53,109.44,1.5,13.9,15.1,2026-09-09 07:53:57,2026-09-09 10:13:20
2026-09-09 13:00:00,119.18,77.05,91.78,119.18,100.0,100.0,91.78,3.6,4.2,7.8,2026-09-09 09:21:20,2026-09-09 11:13:20
2026-09-09 14:00:00,121.0,56.1,98.49,56.1,105.9,105.9,83.62,1.0,3.1,3.9,2026-09-09 07:13:24,2026-09-09 12:13:20
2026-09-09 15:00:00,102.1,57.1,78.47,59.1,86.78,83.39,86.35,11.9,12.4,24.2,2026-09-09 03:13:56,2026-09-09 13:14:20
2026-09-09 16:00:00,127.49,65.8,91.39,66.59,115.73,85.33,90.54,9.5,1.9,11.3,2026-09-09 07:13:39,2026-09-09 14:20:08
2026-09-09 17:00:00,157.25,78.93,124.62,101.93,131.44,,122.74,37.0,25.9,60.1,2026-09-09 10:17:10,2026-09-09 14:41:17
2026-09-09 18:00:00,182.61,124.22,152.31,143.16,124.22,,152.64,23.2,53.7,73.1,2026-09-09 10:18:38,2026-09-09 15:59:48
2026-09-09 19:00:00,182.09,102.09,131.76,153.02,102.09,102.09,131.69,10.5,20.0,30.5,2026-09-09 12:43:03,2026-09-09 17:22:52
2026-09-09 20:00:00,145.0,73.56,109.12,135.9,74.16,74.16,105.8,9.4,9.0,18.4,2026-09-09 12:43:03,2026-09-09 18:05:18
2026-09-09 21:00:00,98.7,56.49,77.46,92.01,56.49,56.52,75.0,12.6,7.5,19.7,2026-09-09 14:44:14,2026-09-09 19:29:40
2026-09-09 22:00:00,82.3,74.12,74.38,74.25,82.3,,82.12,2.6,10.3,10.3,2026-09-09 16:58:22,2026-09-09 19:55:17
2026-09-09 23:00:00,93.56,29.23,52.0,35.5,93.56,,53.0,9.3,0.3,9.6,2026-09-09 13:32:33,2026-09-09 20:58:39
2026-09-10 00:00:00,95.91,65.21,72.49,95.91,73.7,67.86,72.49,0.0,4.4,4.4,2026-09-09 21:30:16,2026-09-09 22:35:44
2026-09-10 01:00:00,60.3,33.3,43.11,60.3,37.75,43.11,43.11,0.0,1.1,1.1,2026-09-09 23:00:58,2026-09-09 23:35:42
2026-09-10 02:00:00,60.32,51.2,54.69,60.32,54.72,,54.69,0.9,0.5,1.4,2026-09-09 22:49:39,2026-09-09 23:51:06
2026-09-10 03:00:00,51.3,27.0,40.28,34.4,27.0,27.0,40.28,0.2,0.9,1.1,2026-09-09 23:51:06,2026-09-10 01:10:48
2026-09-10 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 09:00:00,62.76,50.15,51.06,62.76,50.61,50.44,50.44,0.5,0.5,0.5,2026-09-09 20:20:31,2026-09-10 07:40:03
2026-09-10 10:00:00,70.0,20.61,41.89,61.2,32.33,39.89,34.58,5.6,4.3,7.8,2026-09-09 17:51:30,2026-09-10 08:42:24
2026-09-10 11:00:00,83.8,19.5,47.84,55.03,38.47,49.0,48.13,4.9,6.1,7.9,2026-09-09 14:46:47,2026-09-10 09:40:51
2026-09-10 12:00:00,86.8,31.83,55.54,51.49,31.83,36.32,57.91,5.6,4.3,6.1,2026-09-09 19:15:20,2026-09-10 10:41:10
2026-09-10 13:00:00,84.1,20.09,51.45,48.6,45.91,31.19,59.88,2.9,3.0,3.0,2026-09-09 20:39:03,2026-09-10 11:40:06
2026-09-10 14:00:00,50.7,26.92,34.83,44.36,50.66,38.37,32.63,2.3,2.5,3.3,2026-09-09 19:52:01,2026-09-10 12:40:00
2026-09-10 15:00:00,50.8,44.6,47.7,44.6,50.8,47.7,47.7,0.1,0.1,0.1,2026-09-10 13:25:00,2026-09-10 13:40:00
2026-09-10 16:00:00,91.0,35.22,54.24,91.0,35.22,37.01,37.08,1.5,1.5,1.5,2026-09-10 09:24:41,2026-09-10 14:25:04
2026-09-10 17:00:00,63.01,24.36,31.8,63.01,24.36,,,2.7,0.0,2.7,2026-09-09 21:20:10,2026-09-10 07:58:45
2026-09-10 18:00:00,51.35,40.97,48.96,48.6,51.35,48.96,48.96,0.4,0.4,0.4,2026-09-10 16:10:13,2026-09-10 16:25:35
2026-09-10 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-10 22:00:00,41.4,38.7,40.2,40.96,38.7,,,0.3,0.3,0.3,2026-09-10 09:24:23,2026-09-10 12:25:46
2026-09-10 23:00:00,41.08,37.88,39.18,41.08,37.88,,,0.9,0.9,0.9,2026-09-10 09:24:27,2026-09-10 09:24:33
