date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-09 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 09:00:00,102.85,102.85,102.85,102.85,102.85,102.85,102.85,0.0,0.1,0.1,2026-06-09 07:21:18,2026-06-09 07:21:18
2026-06-09 10:00:00,56.15,55.4,55.96,55.4,56.15,,55.96,0.2,0.0,0.2,2026-06-09 07:32:11,2026-06-09 07:46:48
2026-06-09 11:00:00,79.88,18.2,34.49,37.1,32.25,30.26,33.09,11.4,1.3,12.6,2026-06-08 20:02:06,2026-06-09 09:43:05
2026-06-09 12:00:00,36.8,13.4,34.74,34.75,36.8,33.92,34.74,18.2,0.9,19.0,2026-06-09 09:22:06,2026-06-09 10:22:58
2026-06-09 13:00:00,51.96,32.1,37.58,32.1,32.14,32.62,37.58,11.7,1.1,12.7,2026-06-09 10:06:08,2026-06-09 11:14:48
2026-06-09 14:00:00,34.63,27.95,28.47,27.95,29.06,29.06,28.47,9.4,0.6,9.8,2026-06-09 10:50:39,2026-06-09 12:24:45
2026-06-09 15:00:00,28.32,9.34,23.96,27.09,9.34,15.6,23.78,0.4,0.8,1.1,2026-06-09 08:23:06,2026-06-09 13:40:04
2026-06-09 16:00:00,50.64,15.24,27.17,20.41,18.0,25.52,27.19,0.9,13.3,14.1,2026-06-09 11:50:13,2026-06-09 14:40:49
2026-06-09 17:00:00,63.1,2.93,34.46,2.93,58.84,52.23,34.47,9.7,13.7,16.2,2026-06-09 11:39:45,2026-06-09 15:26:09
2026-06-09 18:00:00,125.63,20.17,59.3,64.26,71.8,79.13,59.3,1.6,1.5,3.0,2026-06-09 15:20:45,2026-06-09 16:16:32
2026-06-09 19:00:00,96.16,8.7,52.39,92.67,8.7,,52.39,0.6,0.6,1.1,2026-06-09 16:15:54,2026-06-09 16:58:25
2026-06-09 20:00:00,4.25,4.25,4.25,4.25,4.25,4.25,4.25,0.7,0.7,0.7,2026-06-09 18:43:30,2026-06-09 18:43:30
2026-06-09 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-09 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 01:00:00,-10.25,-10.25,-10.25,-10.25,-10.25,,-10.25,0.0,0.0,0.0,2026-06-09 22:34:51,2026-06-09 22:34:51
2026-06-10 02:00:00,3.6,-11.34,-1.17,-3.83,3.17,2.86,-1.17,0.1,0.0,0.1,2026-06-09 22:16:57,2026-06-10 00:25:00
2026-06-10 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 05:00:00,45.78,4.16,22.7,45.78,4.31,12.25,14.38,0.0,3.7,3.7,2026-06-09 21:20:30,2026-06-10 03:10:00
2026-06-10 06:00:00,4.63,4.63,4.63,4.63,4.63,4.63,4.63,0.0,0.0,0.0,2026-06-10 04:10:02,2026-06-10 04:10:02
2026-06-10 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 08:00:00,40.0,10.9,39.57,10.9,40.0,39.57,39.57,1.7,1.7,1.7,2026-06-10 06:28:28,2026-06-10 06:40:43
2026-06-10 09:00:00,27.13,1.52,10.67,1.52,1.73,5.33,10.67,10.8,9.0,18.2,2026-06-10 05:36:06,2026-06-10 07:35:04
2026-06-10 10:00:00,18.0,-43.59,10.23,-43.59,-5.0,15.56,10.34,45.5,8.8,46.2,2026-06-10 03:08:53,2026-06-10 08:40:23
2026-06-10 11:00:00,42.8,-70.94,6.05,-70.94,8.76,16.24,6.36,34.4,8.7,37.5,2026-06-10 06:19:29,2026-06-10 09:40:32
2026-06-10 12:00:00,30.1,-0.3,9.96,1.91,8.63,10.57,9.96,15.8,1.6,17.2,2026-06-10 08:15:53,2026-06-10 10:40:22
2026-06-10 13:00:00,8.85,-14.65,-2.7,1.32,-9.87,-5.93,-5.56,4.6,3.7,8.0,2026-06-10 07:41:15,2026-06-10 11:40:51
2026-06-10 14:00:00,9.02,-2.95,6.28,-0.97,9.02,9.02,7.31,0.2,0.2,0.2,2026-06-10 09:45:39,2026-06-10 12:40:28
2026-06-10 15:00:00,8.95,8.88,8.92,8.93,8.95,8.92,8.92,0.5,0.5,0.5,2026-06-10 12:55:34,2026-06-10 13:28:40
2026-06-10 16:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 17:00:00,9.12,1.76,7.94,1.76,8.98,9.05,7.94,0.5,0.4,0.5,2026-06-10 13:00:47,2026-06-10 15:40:53
2026-06-10 18:00:00,4.34,2.0,3.36,2.0,4.34,,4.34,0.1,0.0,0.1,2026-06-10 13:30:40,2026-06-10 15:20:39
2026-06-10 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-10 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 00:00:00,6.69,1.92,4.83,1.92,5.89,5.89,6.29,0.1,0.0,0.1,2026-06-10 19:15:20,2026-06-10 22:10:00
2026-06-11 01:00:00,8.51,-9.92,-5.7,0.81,-9.92,-7.23,-7.23,0.5,0.0,0.5,2026-06-10 19:15:20,2026-06-10 23:40:39
2026-06-11 02:00:00,-2.14,-7.74,-6.39,-6.74,-2.14,-4.9,-6.39,1.6,0.0,1.6,2026-06-10 23:02:39,2026-06-11 00:11:51
2026-06-11 03:00:00,4.69,-7.62,-3.13,-7.62,4.69,4.69,-3.13,1.1,0.0,1.1,2026-06-10 23:37:19,2026-06-11 01:25:00
2026-06-11 04:00:00,16.77,1.93,8.02,1.93,16.77,10.05,8.02,0.1,0.0,0.1,2026-06-11 01:31:55,2026-06-11 02:40:01
2026-06-11 05:00:00,17.13,1.0,13.04,1.0,16.99,17.05,13.04,0.1,0.0,0.1,2026-06-11 02:54:43,2026-06-11 03:44:06
2026-06-11 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 09:00:00,49.59,49.59,49.59,49.59,49.59,,,0.0,0.0,0.0,2026-06-11 04:40:56,2026-06-11 04:40:56
2026-06-11 10:00:00,86.38,42.31,68.91,49.15,56.99,,70.78,0.0,2.2,2.2,2026-06-11 04:53:51,2026-06-11 07:54:56
2026-06-11 11:00:00,72.5,22.4,52.25,72.5,38.98,35.78,34.48,0.1,0.3,0.3,2026-06-10 18:30:05,2026-06-11 09:42:00
2026-06-11 12:00:00,73.21,30.0,58.08,73.21,31.29,,47.63,3.4,3.3,6.6,2026-06-10 18:27:24,2026-06-11 09:55:04
2026-06-11 13:00:00,66.3,36.67,53.68,66.3,45.68,,,5.2,2.5,7.7,2026-06-10 18:27:41,2026-06-11 07:18:40
2026-06-11 14:00:00,33.3,28.1,30.47,28.1,33.3,,,0.0,0.5,0.5,2026-06-11 09:22:01,2026-06-11 09:25:01
2026-06-11 15:00:00,58.5,21.7,24.36,58.5,21.7,22.4,22.4,1.1,0.1,1.2,2026-06-11 08:10:54,2026-06-11 13:16:50
2026-06-11 16:00:00,70.0,32.0,44.97,52.7,32.0,,32.0,0.6,1.3,1.3,2026-06-10 20:15:25,2026-06-11 13:55:38
2026-06-11 17:00:00,99.89,11.31,79.87,88.3,21.41,14.2,32.41,0.5,14.3,14.3,2026-06-10 18:27:24,2026-06-11 15:42:06
2026-06-11 18:00:00,84.3,84.25,84.3,84.25,84.3,,,0.0,10.4,10.4,2026-06-10 18:27:24,2026-06-10 18:28:44
2026-06-11 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 21:00:00,56.0,17.16,36.58,17.16,56.0,36.58,36.58,0.0,0.0,0.1,2026-06-11 19:13:58,2026-06-11 19:14:12
2026-06-11 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-11 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 01:00:00,51.92,7.0,19.67,7.0,15.0,,19.67,0.4,0.4,0.5,2026-06-11 22:16:55,2026-06-11 22:55:00
2026-06-12 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-12 08:00:00,60.25,21.42,26.87,21.42,31.8,28.74,26.87,1.3,1.3,1.3,2026-06-12 05:59:43,2026-06-12 06:40:02
2026-06-12 09:00:00,140.54,54.19,95.55,59.77,99.17,95.07,98.02,1.7,23.9,25.6,2026-06-11 21:32:25,2026-06-12 07:29:43
2026-06-12 10:00:00,121.68,48.77,96.74,66.97,93.34,93.34,100.05,19.4,48.4,67.6,2026-06-11 21:28:17,2026-06-12 08:00:57
2026-06-12 11:00:00,115.0,45.8,81.5,53.3,87.29,79.02,85.39,15.0,43.0,58.0,2026-06-11 17:53:19,2026-06-12 09:40:50
2026-06-12 12:00:00,123.7,42.95,85.1,52.35,74.14,82.78,92.18,23.8,43.2,67.1,2026-06-11 22:19:03,2026-06-12 10:44:03
2026-06-12 13:00:00,78.65,50.4,71.74,71.82,69.58,63.93,72.04,26.4,35.3,61.7,2026-06-11 23:22:39,2026-06-12 11:28:40
2026-06-12 14:00:00,57.53,7.94,26.39,7.94,18.25,24.57,26.42,8.4,0.1,8.4,2026-06-11 20:19:30,2026-06-12 12:40:00
2026-06-12 15:00:00,64.1,0.7,17.35,0.81,22.27,21.41,15.43,30.3,11.3,41.5,2026-06-11 18:43:30,2026-06-12 13:44:14
2026-06-12 16:00:00,78.33,5.12,40.47,16.8,5.36,7.87,30.66,61.0,38.4,97.7,2026-06-11 15:21:45,2026-06-12 14:28:19
2026-06-12 17:00:00,88.41,1.81,41.86,17.3,1.81,2.05,22.08,42.4,23.2,60.1,2026-06-11 15:15:20,2026-06-12 15:00:27
2026-06-12 18:00:00,94.9,2.65,34.11,92.17,2.65,2.65,6.99,26.5,17.3,31.4,2026-06-12 09:58:20,2026-06-12 16:14:03
2026-06-12 19:00:00,84.11,15.64,38.86,50.79,15.64,,19.33,30.5,22.8,43.6,2026-06-12 01:44:21,2026-06-12 16:00:30
2026-06-12 20:00:00,73.6,25.7,37.17,46.49,29.21,,,23.1,25.1,48.2,2026-06-12 00:23:05,2026-06-12 14:11:53
2026-06-12 21:00:00,57.0,19.0,29.13,42.36,19.0,,,25.5,29.3,29.6,2026-06-12 01:59:57,2026-06-12 15:06:50
2026-06-12 22:00:00,46.76,15.68,26.29,39.35,18.46,,,23.4,29.3,45.3,2026-06-12 01:29:52,2026-06-12 15:30:34
2026-06-12 23:00:00,36.23,1.89,17.58,36.23,2.2,,,24.1,31.2,39.3,2026-06-12 02:00:08,2026-06-12 15:57:39
