date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-11 21:00:00,9.16,-104.02,-11.74,-47.75,4.1,3.85,-11.74,4.0,0.2,4.2,2026-09-11 18:40:27,2026-09-11 19:37:21
2026-09-11 22:00:00,7.3,-2.3,0.81,5.15,-2.3,-0.96,0.81,2.5,0.0,2.5,2026-09-11 19:44:30,2026-09-11 20:40:08
2026-09-11 23:00:00,5.0,1.0,3.4,5.0,1.0,,3.4,0.1,0.0,0.1,2026-09-11 19:38:04,2026-09-11 19:42:32
2026-09-12 00:00:00,6.42,2.25,5.25,2.25,6.42,,,0.2,0.0,0.2,2026-09-11 19:44:27,2026-09-11 19:47:16
2026-09-12 01:00:00,2.42,1.42,1.75,2.42,2.42,,,0.2,0.0,0.2,2026-09-11 19:34:37,2026-09-11 20:02:59
2026-09-12 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-12 09:00:00,31.98,30.81,31.45,31.98,31.98,31.45,31.45,1.4,1.4,2.5,2026-09-12 07:36:31,2026-09-12 07:42:13
2026-09-12 10:00:00,31.89,23.64,28.35,30.69,29.69,30.06,28.35,4.7,2.5,6.7,2026-09-12 07:55:40,2026-09-12 08:40:55
2026-09-12 11:00:00,60.92,14.53,35.41,14.53,32.01,42.78,35.49,0.4,6.1,6.2,2026-09-12 06:52:34,2026-09-12 09:29:00
2026-09-12 12:00:00,58.01,10.8,28.59,41.56,25.78,19.24,27.16,6.6,5.4,11.8,2026-09-12 06:56:03,2026-09-12 10:29:04
2026-09-12 13:00:00,57.7,11.25,27.42,31.6,17.98,16.01,25.92,57.0,24.4,80.0,2026-09-11 14:27:43,2026-09-12 11:15:55
2026-09-12 14:00:00,80.7,20.29,32.64,23.87,25.0,45.74,49.4,13.7,5.4,16.7,2026-09-12 07:23:39,2026-09-12 12:32:33
2026-09-12 15:00:00,42.53,24.46,32.01,29.1,24.46,33.85,33.85,5.2,3.2,6.6,2026-09-12 09:20:10,2026-09-12 13:39:00
2026-09-12 16:00:00,46.61,13.25,30.97,31.98,30.81,36.84,28.53,5.3,5.2,6.1,2026-09-12 10:01:01,2026-09-12 14:43:50
2026-09-12 17:00:00,27.17,0.01,25.8,27.17,0.01,18.53,19.3,6.9,6.1,7.1,2026-09-12 07:32:55,2026-09-12 15:40:49
2026-09-12 18:00:00,27.86,17.96,23.57,24.36,23.23,22.51,23.59,1.6,2.6,3.6,2026-09-12 07:20:45,2026-09-12 16:42:07
2026-09-12 19:00:00,28.31,16.98,20.8,17.9,24.06,21.76,20.85,2.1,7.1,8.1,2026-09-12 10:15:21,2026-09-12 17:40:00
2026-09-12 20:00:00,73.06,3.85,10.68,29.24,11.29,10.17,10.09,3.9,12.1,15.1,2026-09-12 07:20:45,2026-09-12 18:41:21
2026-09-12 21:00:00,45.08,3.14,13.11,26.6,9.7,,19.65,3.4,32.6,35.7,2026-09-11 14:20:02,2026-09-12 18:50:50
2026-09-12 22:00:00,48.01,-4.16,9.59,21.42,-1.01,0.24,4.43,17.0,22.1,39.1,2026-09-11 15:47:48,2026-09-12 20:15:50
2026-09-12 23:00:00,26.4,-0.7,7.84,12.6,19.02,19.02,4.54,9.4,7.2,16.4,2026-09-11 14:21:35,2026-09-12 21:25:45
2026-09-13 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-13 01:00:00,2.58,2.07,2.33,2.58,2.07,,2.33,0.2,0.2,0.4,2026-09-12 22:28:21,2026-09-12 22:31:56
2026-09-13 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-13 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-13 04:00:00,3.44,-0.18,0.68,0.31,1.8,0.23,0.71,0.8,11.7,12.5,2026-09-12 23:30:53,2026-09-13 02:14:45
2026-09-13 05:00:00,2.63,-0.21,2.04,0.2,0.82,1.7,2.14,0.3,5.9,5.9,2026-09-13 00:31:09,2026-09-13 03:10:35
2026-09-13 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-13 07:00:00,19.0,2.02,12.87,5.6,5.96,5.46,12.97,6.3,8.3,14.6,2026-09-13 00:58:44,2026-09-13 05:25:48
2026-09-13 08:00:00,19.76,19.69,19.73,19.69,19.76,19.73,19.73,0.1,0.1,0.1,2026-09-13 06:25:00,2026-09-13 06:40:00
2026-09-13 09:00:00,29.0,2.01,7.01,8.41,29.0,10.8,7.01,6.8,2.7,9.5,2026-09-13 05:05:56,2026-09-13 07:38:44
2026-09-13 10:00:00,30.24,4.57,19.61,11.01,19.95,27.88,19.63,4.3,7.6,11.8,2026-09-13 05:32:17,2026-09-13 08:40:40
2026-09-13 11:00:00,30.32,14.9,22.22,18.63,19.94,19.96,22.22,1.1,8.6,9.6,2026-09-13 07:33:53,2026-09-13 09:40:40
2026-09-13 12:00:00,23.63,6.9,17.15,12.4,6.9,15.46,17.31,1.3,5.4,6.5,2026-09-13 07:15:16,2026-09-13 10:40:00
2026-09-13 13:00:00,25.0,8.8,18.62,8.8,23.19,19.75,16.49,1.5,5.2,6.4,2026-09-13 07:15:18,2026-09-13 11:40:00
2026-09-13 14:00:00,22.7,15.24,18.26,16.76,15.74,16.23,17.67,0.0,4.9,4.9,2026-09-13 07:31:32,2026-09-13 12:40:00
2026-09-13 15:00:00,41.21,13.26,20.35,21.2,16.66,16.49,19.83,4.2,13.3,17.4,2026-09-13 00:04:34,2026-09-13 13:24:59
2026-09-13 16:00:00,53.01,7.09,21.0,21.5,22.7,17.87,19.7,2.9,1.8,4.7,2026-09-13 04:00:09,2026-09-13 14:40:00
2026-09-13 17:00:00,26.97,-8.28,14.76,26.97,25.47,15.72,16.14,4.7,1.4,5.5,2026-09-13 06:10:48,2026-09-13 15:40:00
2026-09-13 18:00:00,26.05,6.7,16.65,17.8,16.71,25.79,18.13,8.2,2.2,9.3,2026-09-13 07:15:19,2026-09-13 16:25:00
2026-09-13 19:00:00,25.92,1.24,23.75,25.26,24.9,,23.91,0.8,1.8,1.8,2026-09-13 08:01:00,2026-09-13 16:21:58
2026-09-13 20:00:00,25.76,7.46,13.06,19.9,25.76,,25.76,1.9,0.7,2.1,2026-09-13 10:44:49,2026-09-13 16:22:50
2026-09-13 21:00:00,21.5,8.78,13.95,20.01,8.8,,,1.8,0.6,1.8,2026-09-13 09:20:02,2026-09-13 16:15:18
2026-09-13 22:00:00,19.19,9.0,14.89,19.19,9.24,,,1.1,0.4,1.1,2026-09-13 09:20:02,2026-09-13 16:22:52
2026-09-13 23:00:00,19.19,18.69,18.9,19.19,18.69,,,0.5,0.5,0.5,2026-09-13 10:44:35,2026-09-13 10:44:40
