date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-18 04:00:00,118.71,-3.99,40.18,48.13,54.4,51.79,39.57,76.4,113.7,178.3,2026-06-17 14:26:51,2026-06-18 02:44:00
2026-06-18 05:00:00,65.2,-25.77,28.19,32.2,47.04,33.5,25.39,10.5,17.2,24.2,2026-06-17 14:45:20,2026-06-18 03:44:51
2026-06-18 06:00:00,80.59,-3.99,42.93,33.7,59.51,44.91,42.75,15.5,11.5,24.6,2026-06-17 14:45:20,2026-06-18 04:44:28
2026-06-18 07:00:00,94.2,35.9,58.89,65.3,44.9,72.51,61.67,57.4,105.9,162.2,2026-06-17 14:26:47,2026-06-18 05:43:47
2026-06-18 08:00:00,75.76,21.48,56.44,56.19,30.31,40.23,55.71,76.9,177.3,251.0,2026-06-17 14:39:45,2026-06-18 06:42:19
2026-06-18 09:00:00,73.68,-4.18,42.61,48.3,-3.99,6.53,41.1,119.7,163.2,269.6,2026-06-17 15:37:00,2026-06-18 07:44:59
2026-06-18 10:00:00,71.22,-3.99,34.61,66.13,9.86,18.1,16.09,108.8,183.8,284.2,2026-06-17 14:26:41,2026-06-18 08:42:53
2026-06-18 11:00:00,69.85,2.2,33.76,55.96,2.2,8.42,16.28,100.4,166.6,238.8,2026-06-17 14:26:44,2026-06-18 09:42:00
2026-06-18 12:00:00,52.18,-3.99,29.32,34.01,9.74,12.8,18.29,110.9,273.8,382.7,2026-06-17 14:28:32,2026-06-18 10:44:43
2026-06-18 13:00:00,53.32,4.4,21.07,23.81,10.1,11.31,13.24,67.1,136.9,203.4,2026-06-17 14:27:05,2026-06-18 11:40:14
2026-06-18 14:00:00,43.91,4.94,23.64,25.1,18.66,19.39,17.47,103.5,167.1,270.5,2026-06-17 14:26:51,2026-06-18 12:41:01
2026-06-18 15:00:00,61.2,-12.8,23.15,28.48,48.26,27.7,22.11,66.4,123.0,158.4,2026-06-17 14:27:08,2026-06-18 13:44:00
2026-06-18 16:00:00,65.07,4.22,32.58,47.3,62.59,47.71,31.22,81.4,183.5,229.8,2026-06-17 15:45:03,2026-06-18 14:44:00
2026-06-18 17:00:00,96.05,36.0,49.07,48.47,54.48,70.88,50.89,54.1,125.5,172.0,2026-06-17 22:33:27,2026-06-18 15:44:44
2026-06-18 18:00:00,94.27,-5.0,44.87,49.05,52.5,26.57,40.66,27.2,20.5,40.4,2026-06-17 14:58:52,2026-06-18 16:44:00
2026-06-18 19:00:00,67.5,-5.0,24.44,62.3,14.69,19.7,18.65,41.6,51.9,73.6,2026-06-17 14:35:05,2026-06-18 17:42:00
2026-06-18 20:00:00,179.69,12.41,66.97,64.5,60.4,45.04,67.45,60.7,220.7,264.7,2026-06-17 14:27:08,2026-06-18 18:44:00
2026-06-18 21:00:00,63.59,-6.52,17.7,24.7,51.99,31.38,13.96,56.3,64.1,94.6,2026-06-17 14:44:59,2026-06-18 19:42:59
2026-06-18 22:00:00,52.49,-154.76,21.1,33.41,24.05,25.97,13.87,131.4,177.3,280.6,2026-06-17 14:57:44,2026-06-18 20:43:06
2026-06-18 23:00:00,133.97,1.34,34.54,48.61,35.15,55.45,42.04,102.0,254.9,352.1,2026-06-17 15:22:36,2026-06-18 21:44:00
2026-06-19 00:00:00,85.97,15.11,38.29,20.8,39.6,36.21,45.63,52.4,42.6,93.2,2026-06-18 14:43:26,2026-06-18 22:44:21
2026-06-19 01:00:00,70.49,14.91,42.12,15.27,41.9,38.3,47.13,63.9,35.1,95.4,2026-06-18 14:32:25,2026-06-18 23:40:47
2026-06-19 02:00:00,95.9,11.37,35.29,15.4,34.52,48.66,38.11,141.4,137.0,259.7,2026-06-18 14:34:40,2026-06-19 00:44:00
2026-06-19 03:00:00,70.7,11.42,39.31,15.3,35.0,43.83,42.6,106.7,118.3,213.0,2026-06-18 14:34:40,2026-06-19 01:40:00
2026-06-19 04:00:00,67.8,14.78,43.16,15.56,34.66,43.28,47.16,102.2,77.1,172.2,2026-06-18 14:45:09,2026-06-19 02:44:00
2026-06-19 05:00:00,58.59,22.0,39.9,29.04,26.65,33.52,37.73,59.4,37.8,95.0,2026-06-18 14:46:35,2026-06-19 03:42:53
2026-06-19 06:00:00,75.0,17.5,37.05,32.85,75.0,63.36,36.33,49.5,45.6,87.9,2026-06-18 16:01:33,2026-06-19 04:41:02
2026-06-19 07:00:00,115.16,17.5,54.66,31.5,82.05,80.96,65.06,54.8,85.5,131.3,2026-06-18 14:34:40,2026-06-19 05:42:05
2026-06-19 08:00:00,113.55,26.62,64.57,51.8,26.62,50.15,74.15,95.9,78.1,169.5,2026-06-18 14:22:53,2026-06-19 06:40:10
2026-06-19 09:00:00,92.2,22.57,47.68,34.63,29.98,38.15,59.35,54.3,103.4,149.2,2026-06-18 16:41:57,2026-06-19 07:44:00
2026-06-19 10:00:00,61.73,-4.0,30.84,22.56,28.35,29.02,30.82,85.4,210.8,281.6,2026-06-18 16:54:54,2026-06-19 08:42:49
2026-06-19 11:00:00,51.14,-2.76,22.41,12.0,20.63,20.95,22.3,87.6,117.7,188.5,2026-06-18 14:20:04,2026-06-19 09:44:00
2026-06-19 12:00:00,32.78,-14.3,13.68,15.49,-0.24,9.03,13.13,82.8,215.5,289.6,2026-06-18 14:23:45,2026-06-19 10:40:37
2026-06-19 13:00:00,30.92,-1.34,11.09,13.89,0.0,7.87,10.5,102.1,135.7,231.8,2026-06-18 14:39:12,2026-06-19 11:44:12
2026-06-19 14:00:00,23.74,-13.64,8.47,9.88,5.49,11.56,6.22,91.0,91.6,177.0,2026-06-18 14:43:49,2026-06-19 12:44:48
2026-06-19 15:00:00,44.4,-7.81,15.94,44.4,22.0,21.5,18.42,77.9,173.5,235.6,2026-06-18 14:20:00,2026-06-19 13:40:00
2026-06-19 16:00:00,51.9,-13.02,26.24,51.9,24.0,25.07,28.45,83.2,203.3,275.9,2026-06-18 14:20:00,2026-06-19 14:44:22
2026-06-19 17:00:00,56.63,11.35,31.9,44.8,43.14,28.76,35.2,84.9,265.4,337.5,2026-06-18 14:20:04,2026-06-19 15:44:05
2026-06-19 18:00:00,52.13,19.1,34.46,23.6,43.76,37.61,37.19,41.0,132.5,166.0,2026-06-18 15:37:36,2026-06-19 16:42:00
2026-06-19 19:00:00,114.06,23.3,44.3,23.3,32.62,57.4,53.09,45.4,144.3,186.9,2026-06-18 16:34:50,2026-06-19 17:44:33
2026-06-19 20:00:00,104.86,-0.8,52.07,11.12,76.73,70.79,65.51,66.3,131.9,193.5,2026-06-18 14:32:28,2026-06-19 18:25:16
2026-06-19 21:00:00,117.07,-4.0,48.27,-4.0,75.79,73.26,61.99,82.8,149.6,223.3,2026-06-18 14:32:25,2026-06-19 19:43:45
2026-06-19 22:00:00,149.19,-6.79,46.27,-4.0,36.47,58.53,55.42,121.4,183.4,286.0,2026-06-18 14:29:11,2026-06-19 20:44:00
2026-06-19 23:00:00,121.02,-7.62,33.65,-4.0,68.2,64.28,43.73,104.7,176.6,264.2,2026-06-18 14:20:10,2026-06-19 21:44:15
2026-06-20 00:00:00,75.0,-3.04,18.69,-2.9,16.8,39.4,23.38,153.7,133.9,264.1,2026-06-19 14:26:17,2026-06-19 22:44:00
2026-06-20 01:00:00,67.5,-8.87,20.32,-3.04,0.0,16.17,23.61,146.5,116.3,232.8,2026-06-19 14:25:52,2026-06-19 23:44:00
2026-06-20 02:00:00,99.1,-10.02,20.88,-2.99,5.0,6.18,25.62,103.7,121.1,189.1,2026-06-19 14:25:52,2026-06-20 00:44:00
2026-06-20 03:00:00,40.98,-10.71,13.59,-10.71,3.42,4.54,10.23,106.4,129.3,205.7,2026-06-19 15:14:37,2026-06-20 01:44:00
2026-06-20 04:00:00,28.25,0.06,7.32,4.33,5.0,5.22,5.87,161.3,140.2,245.9,2026-06-19 18:44:06,2026-06-20 02:44:54
2026-06-20 05:00:00,17.28,-4.0,8.03,10.82,4.54,5.05,7.57,86.1,90.3,155.2,2026-06-19 21:20:03,2026-06-20 03:40:21
2026-06-20 06:00:00,23.56,0.0,10.99,7.45,5.83,6.06,12.25,81.0,90.8,166.5,2026-06-19 14:25:52,2026-06-20 04:44:40
2026-06-20 07:00:00,31.79,1.81,9.04,6.1,4.76,8.02,8.39,94.0,117.3,195.7,2026-06-19 14:25:52,2026-06-20 05:44:47
2026-06-20 08:00:00,33.9,0.01,7.31,1.03,13.99,9.26,7.29,65.1,141.9,187.6,2026-06-19 18:00:49,2026-06-20 06:44:00
2026-06-20 09:00:00,20.29,-5.71,6.81,1.88,-4.95,-1.57,6.87,85.6,113.5,173.2,2026-06-19 15:10:14,2026-06-20 07:42:13
2026-06-20 10:00:00,16.26,-7.45,3.96,1.36,5.12,0.46,3.93,53.4,51.4,73.1,2026-06-19 15:13:43,2026-06-20 08:43:59
2026-06-20 11:00:00,22.9,-4.89,3.55,-1.84,6.59,4.9,4.48,58.1,42.6,68.7,2026-06-19 14:24:56,2026-06-20 09:44:00
2026-06-20 12:00:00,25.4,-111.45,3.99,-4.0,7.0,6.7,4.24,53.7,51.2,55.2,2026-06-19 14:39:09,2026-06-20 10:44:00
2026-06-20 13:00:00,21.5,1.0,7.26,6.2,10.7,8.14,7.27,62.6,60.6,62.7,2026-06-20 08:45:05,2026-06-20 11:44:00
2026-06-20 14:00:00,20.8,-8.04,7.62,-4.0,12.0,10.62,7.95,103.7,101.9,105.7,2026-06-19 14:25:52,2026-06-20 12:44:00
2026-06-20 15:00:00,30.4,-6.67,7.3,-4.0,3.49,7.32,7.41,112.5,112.1,115.6,2026-06-19 14:21:16,2026-06-20 13:44:21
2026-06-20 16:00:00,31.1,-10.09,2.77,-7.85,10.7,4.12,2.03,72.5,74.0,99.5,2026-06-19 16:18:50,2026-06-20 14:44:00
2026-06-20 17:00:00,30.5,-6.37,8.82,-6.27,3.69,13.51,9.13,69.6,82.0,127.3,2026-06-19 16:14:17,2026-06-20 15:15:01
2026-06-20 18:00:00,26.83,-9.95,13.33,7.83,20.05,,17.3,69.3,55.9,82.3,2026-06-19 15:05:03,2026-06-20 15:14:24
2026-06-20 19:00:00,38.82,-8.21,12.96,9.69,16.9,,14.69,102.2,73.0,119.2,2026-06-19 14:25:52,2026-06-20 15:12:26
2026-06-20 20:00:00,26.8,-7.59,11.91,-4.0,17.61,,,72.9,45.3,76.3,2026-06-19 16:15:46,2026-06-20 15:09:05
2026-06-20 21:00:00,9.89,-8.48,3.28,-8.48,9.88,,,23.6,20.5,34.5,2026-06-19 16:15:48,2026-06-20 15:09:05
2026-06-20 22:00:00,7.0,-6.02,3.02,2.0,3.43,,,6.8,3.1,9.9,2026-06-19 21:20:16,2026-06-20 14:55:25
2026-06-20 23:00:00,16.33,-7.57,7.85,-4.0,2.0,,,1.7,4.7,6.1,2026-06-19 16:25:25,2026-06-20 14:40:10
