date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-21 05:00:00,33.07,-18.18,8.6,0.45,11.16,8.25,10.19,113.1,216.2,300.5,2026-06-20 14:30:36,2026-06-21 03:44:39
2026-06-21 06:00:00,54.9,-7.86,13.69,5.57,23.37,20.18,15.82,139.7,199.7,293.9,2026-06-20 16:04:47,2026-06-21 04:44:51
2026-06-21 07:00:00,70.37,-0.2,21.47,3.11,39.1,35.87,25.63,79.8,169.9,215.9,2026-06-20 16:02:27,2026-06-21 05:44:35
2026-06-21 08:00:00,65.7,-4.0,30.83,-1.82,32.23,27.77,35.01,155.8,201.8,287.9,2026-06-20 15:17:59,2026-06-21 06:44:04
2026-06-21 09:00:00,53.4,-6.19,23.54,-4.0,10.3,13.32,24.65,214.7,140.4,346.9,2026-06-20 14:48:33,2026-06-21 07:40:05
2026-06-21 10:00:00,24.54,-3.1,7.29,7.99,5.0,1.94,5.63,229.0,156.3,375.9,2026-06-20 14:21:14,2026-06-21 08:40:01
2026-06-21 11:00:00,15.6,-4.21,4.52,-0.8,0.3,4.23,3.62,249.9,232.3,466.9,2026-06-20 15:14:21,2026-06-21 09:44:35
2026-06-21 12:00:00,7.51,-24.5,2.24,-2.29,-4.2,-1.56,1.36,248.7,197.6,435.7,2026-06-20 15:12:41,2026-06-21 10:44:45
2026-06-21 13:00:00,6.47,-4.59,0.85,-1.39,-3.79,-3.04,1.08,127.0,196.0,322.6,2026-06-20 14:20:34,2026-06-21 11:40:50
2026-06-21 14:00:00,7.19,-9.68,0.08,-2.95,-8.71,-6.41,-1.21,130.3,183.7,313.2,2026-06-20 14:48:33,2026-06-21 12:40:25
2026-06-21 15:00:00,11.0,-9.57,1.11,-2.22,-3.2,-3.83,0.04,168.5,222.9,387.5,2026-06-20 14:48:33,2026-06-21 13:44:08
2026-06-21 16:00:00,28.33,-3.8,5.72,-0.35,6.64,5.1,5.39,180.6,218.3,367.6,2026-06-20 15:00:01,2026-06-21 14:44:00
2026-06-21 17:00:00,20.34,-5.0,7.65,5.77,-4.0,2.4,7.73,250.7,133.2,344.9,2026-06-20 16:03:24,2026-06-21 15:44:52
2026-06-21 18:00:00,36.59,-5.07,5.62,11.29,3.04,4.75,5.17,373.6,192.2,480.5,2026-06-20 16:26:20,2026-06-21 16:44:21
2026-06-21 19:00:00,46.84,-5.0,5.46,9.84,4.22,3.61,4.78,232.6,147.7,337.4,2026-06-20 19:00:16,2026-06-21 17:44:00
2026-06-21 20:00:00,21.41,-4.0,3.13,8.13,1.9,0.68,1.57,150.8,167.1,276.4,2026-06-20 19:07:23,2026-06-21 18:40:00
2026-06-21 21:00:00,64.85,-4.96,4.94,14.07,4.3,5.15,3.43,95.0,126.0,188.4,2026-06-20 20:24:05,2026-06-21 19:44:06
2026-06-21 22:00:00,58.91,-5.0,6.96,1.02,58.91,15.93,7.72,155.9,206.3,321.6,2026-06-20 18:40:50,2026-06-21 20:43:55
2026-06-21 23:00:00,100.4,-8.11,17.43,-0.55,15.3,41.58,20.75,232.7,229.6,424.3,2026-06-20 18:40:52,2026-06-21 21:44:00
2026-06-22 00:00:00,12.1,-5.0,3.75,2.43,-4.99,-3.98,4.32,192.5,187.6,303.5,2026-06-21 16:20:00,2026-06-21 22:44:24
2026-06-22 01:00:00,10.12,-22.72,2.0,4.62,-8.02,-9.2,1.53,159.5,72.2,208.0,2026-06-21 15:39:46,2026-06-21 23:42:35
2026-06-22 02:00:00,8.93,-17.04,-5.3,-4.0,-14.69,-11.5,-8.86,73.3,26.4,95.0,2026-06-21 14:26:21,2026-06-22 00:40:31
2026-06-22 03:00:00,8.93,-26.41,-8.27,-4.0,-7.54,-12.54,-12.22,113.4,52.5,156.8,2026-06-21 14:26:21,2026-06-22 01:40:00
2026-06-22 04:00:00,9.05,-30.9,-5.72,-4.0,-6.02,-10.42,-10.27,93.8,51.7,139.2,2026-06-21 14:26:21,2026-06-22 02:41:05
2026-06-22 05:00:00,25.02,-6.75,1.86,-4.0,4.0,2.11,2.05,64.4,76.0,132.2,2026-06-21 14:52:50,2026-06-22 03:44:01
2026-06-22 06:00:00,27.46,-4.0,8.22,-4.0,27.39,7.91,7.11,188.4,186.2,335.5,2026-06-21 14:32:03,2026-06-22 04:44:42
2026-06-22 07:00:00,33.5,1.92,11.42,18.68,11.7,19.34,12.84,228.8,190.1,379.4,2026-06-21 15:07:40,2026-06-22 05:44:07
2026-06-22 08:00:00,30.7,0.18,11.48,16.25,1.75,7.63,12.9,406.4,264.5,569.7,2026-06-21 15:07:50,2026-06-22 06:40:03
2026-06-22 09:00:00,20.1,-4.0,8.51,3.9,-4.0,-0.83,6.91,376.2,182.8,467.1,2026-06-21 16:08:48,2026-06-22 07:41:59
2026-06-22 10:00:00,23.27,-8.7,7.97,10.4,4.74,0.36,5.12,461.7,232.0,582.9,2026-06-21 17:03:52,2026-06-22 08:44:54
2026-06-22 11:00:00,21.39,-5.0,10.13,10.29,4.9,3.38,4.03,392.1,188.7,461.0,2026-06-21 17:04:05,2026-06-22 09:44:00
2026-06-22 12:00:00,63.2,-1.3,10.6,32.35,0.45,4.94,5.56,442.5,237.2,518.7,2026-06-21 14:56:05,2026-06-22 10:44:28
2026-06-22 13:00:00,27.01,-48.31,7.07,-4.0,1.81,1.48,2.66,415.7,272.0,490.0,2026-06-21 14:28:32,2026-06-22 11:42:12
2026-06-22 14:00:00,29.0,-7.69,8.74,-3.98,24.18,8.94,5.39,401.4,280.1,504.8,2026-06-21 14:20:42,2026-06-22 12:44:00
2026-06-22 15:00:00,63.1,-22.16,8.95,-4.0,0.35,3.38,2.31,341.5,224.3,421.9,2026-06-21 14:50:47,2026-06-22 13:44:00
2026-06-22 16:00:00,23.24,-23.9,6.83,14.5,3.2,4.25,2.78,258.2,115.3,301.9,2026-06-21 17:05:42,2026-06-22 14:44:01
2026-06-22 17:00:00,16.89,-19.25,3.55,14.9,4.0,0.9,-1.79,263.8,168.9,385.2,2026-06-21 17:05:59,2026-06-22 15:44:25
2026-06-22 18:00:00,16.51,-10.66,5.19,-2.27,5.45,3.24,1.39,183.2,163.6,320.2,2026-06-21 15:15:15,2026-06-22 16:44:05
2026-06-22 19:00:00,19.54,-2.97,3.98,-2.97,3.88,2.31,3.49,109.5,118.7,214.4,2026-06-21 15:03:22,2026-06-22 17:44:14
2026-06-22 20:00:00,13.15,-3.25,3.48,13.15,4.78,4.86,2.57,73.0,73.7,141.4,2026-06-21 15:18:52,2026-06-22 18:00:45
2026-06-22 21:00:00,18.62,-0.3,5.16,10.84,4.3,,4.17,52.6,58.6,107.8,2026-06-21 15:09:35,2026-06-22 18:01:09
2026-06-22 22:00:00,24.95,-2.45,5.39,24.95,4.99,,5.31,52.8,70.6,121.3,2026-06-21 14:52:45,2026-06-22 18:01:09
2026-06-22 23:00:00,20.28,-1.69,6.49,15.35,1.76,,,17.6,20.7,37.0,2026-06-21 15:23:42,2026-06-22 17:53:09
