date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-18 09:00:00,73.68,-4.18,42.61,48.3,-3.99,6.53,41.1,119.7,163.2,269.6,2026-06-17 15:37:00,2026-06-18 07:44:59
2026-06-18 10:00:00,71.22,-3.99,34.61,66.13,9.86,18.1,16.09,108.8,183.8,284.2,2026-06-17 14:26:41,2026-06-18 08:42:53
2026-06-18 11:00:00,69.85,2.2,33.76,55.96,2.2,8.42,16.28,100.4,166.6,238.8,2026-06-17 14:26:44,2026-06-18 09:42:00
2026-06-18 12:00:00,52.18,-3.99,29.32,34.01,9.74,12.8,18.29,110.9,273.8,382.7,2026-06-17 14:28:32,2026-06-18 10:44:43
2026-06-18 13:00:00,53.32,4.4,21.07,23.81,10.1,11.31,13.24,67.1,136.9,203.4,2026-06-17 14:27:05,2026-06-18 11:40:14
2026-06-18 14:00:00,43.91,4.94,23.64,25.1,18.66,19.39,17.47,103.5,167.1,270.5,2026-06-17 14:26:51,2026-06-18 12:41:01
2026-06-18 15:00:00,61.2,-12.8,23.15,28.48,48.26,27.7,22.11,66.4,123.0,158.4,2026-06-17 14:27:08,2026-06-18 13:44:00
2026-06-18 16:00:00,65.07,4.22,32.58,47.3,62.59,47.71,31.22,81.4,183.5,229.8,2026-06-17 15:45:03,2026-06-18 14:44:00
2026-06-18 17:00:00,96.05,36.0,49.07,48.47,54.48,70.88,50.89,54.1,125.5,172.0,2026-06-17 22:33:27,2026-06-18 15:44:44
2026-06-18 18:00:00,94.27,-5.0,44.87,49.05,52.5,26.57,40.66,27.2,20.5,40.4,2026-06-17 14:58:52,2026-06-18 16:44:00
2026-06-18 19:00:00,67.5,-5.0,24.44,62.3,14.69,19.7,18.65,41.6,51.9,73.6,2026-06-17 14:35:05,2026-06-18 17:42:00
2026-06-18 20:00:00,179.69,12.41,66.97,64.5,60.4,45.04,67.45,60.7,220.7,264.7,2026-06-17 14:27:08,2026-06-18 18:44:00
2026-06-18 21:00:00,63.59,-6.52,17.7,24.7,51.99,31.38,13.96,56.3,64.1,94.6,2026-06-17 14:44:59,2026-06-18 19:42:59
2026-06-18 22:00:00,52.49,-154.76,21.1,33.41,24.05,25.97,13.87,131.4,177.3,280.6,2026-06-17 14:57:44,2026-06-18 20:43:06
2026-06-18 23:00:00,133.97,1.34,34.54,48.61,35.15,55.45,42.04,102.0,254.9,352.1,2026-06-17 15:22:36,2026-06-18 21:44:00
2026-06-19 00:00:00,85.97,15.11,38.29,20.8,39.6,36.21,45.63,52.4,42.6,93.2,2026-06-18 14:43:26,2026-06-18 22:44:21
2026-06-19 01:00:00,70.49,14.91,42.12,15.27,41.9,38.3,47.13,63.9,35.1,95.4,2026-06-18 14:32:25,2026-06-18 23:40:47
2026-06-19 02:00:00,95.9,11.37,35.29,15.4,34.52,48.66,38.11,141.4,137.0,259.7,2026-06-18 14:34:40,2026-06-19 00:44:00
2026-06-19 03:00:00,70.7,11.42,39.31,15.3,35.0,43.83,42.6,106.7,118.3,213.0,2026-06-18 14:34:40,2026-06-19 01:40:00
2026-06-19 04:00:00,67.8,14.78,43.16,15.56,34.66,43.28,47.16,102.2,77.1,172.2,2026-06-18 14:45:09,2026-06-19 02:44:00
2026-06-19 05:00:00,58.59,22.0,39.9,29.04,26.65,33.52,37.73,59.4,37.8,95.0,2026-06-18 14:46:35,2026-06-19 03:42:53
2026-06-19 06:00:00,75.0,17.5,37.05,32.85,75.0,63.36,36.33,49.5,45.6,87.9,2026-06-18 16:01:33,2026-06-19 04:41:02
2026-06-19 07:00:00,115.16,17.5,54.66,31.5,82.05,80.96,65.06,54.8,85.5,131.3,2026-06-18 14:34:40,2026-06-19 05:42:05
2026-06-19 08:00:00,113.55,26.62,64.57,51.8,26.62,50.15,74.15,95.9,78.1,169.5,2026-06-18 14:22:53,2026-06-19 06:40:10
2026-06-19 09:00:00,92.2,22.57,47.68,34.63,29.98,38.15,59.35,54.3,103.4,149.2,2026-06-18 16:41:57,2026-06-19 07:44:00
2026-06-19 10:00:00,61.73,-4.0,30.84,22.56,28.35,29.02,30.82,85.4,210.8,281.6,2026-06-18 16:54:54,2026-06-19 08:42:49
2026-06-19 11:00:00,51.14,-2.76,22.41,12.0,20.63,20.95,22.3,87.6,117.7,188.5,2026-06-18 14:20:04,2026-06-19 09:44:00
2026-06-19 12:00:00,32.78,-14.3,13.68,15.49,-0.24,9.03,13.13,82.8,215.5,289.6,2026-06-18 14:23:45,2026-06-19 10:40:37
2026-06-19 13:00:00,30.92,-1.34,11.09,13.89,0.0,7.87,10.5,102.1,135.7,231.8,2026-06-18 14:39:12,2026-06-19 11:44:12
2026-06-19 14:00:00,23.74,-13.64,8.47,9.88,5.49,11.56,6.22,91.0,91.6,177.0,2026-06-18 14:43:49,2026-06-19 12:44:48
2026-06-19 15:00:00,44.4,-7.81,15.94,44.4,22.0,21.5,18.42,77.9,173.5,235.6,2026-06-18 14:20:00,2026-06-19 13:40:00
2026-06-19 16:00:00,51.9,-13.02,26.24,51.9,24.0,25.07,28.45,83.2,203.3,275.9,2026-06-18 14:20:00,2026-06-19 14:44:22
2026-06-19 17:00:00,56.63,11.35,31.9,44.8,43.14,28.76,35.2,84.9,265.4,337.5,2026-06-18 14:20:04,2026-06-19 15:44:05
2026-06-19 18:00:00,52.13,19.1,34.46,23.6,43.76,37.61,37.19,41.0,132.5,166.0,2026-06-18 15:37:36,2026-06-19 16:42:00
2026-06-19 19:00:00,114.06,23.3,44.3,23.3,32.62,57.4,53.09,45.4,144.3,186.9,2026-06-18 16:34:50,2026-06-19 17:44:33
2026-06-19 20:00:00,104.86,-0.8,52.07,11.12,76.73,70.79,65.51,66.3,131.9,193.5,2026-06-18 14:32:28,2026-06-19 18:25:16
2026-06-19 21:00:00,117.07,-4.0,48.27,-4.0,75.79,73.26,61.99,82.8,149.6,223.3,2026-06-18 14:32:25,2026-06-19 19:43:45
2026-06-19 22:00:00,149.19,-6.79,46.27,-4.0,36.47,58.53,55.42,121.4,183.4,286.0,2026-06-18 14:29:11,2026-06-19 20:44:00
2026-06-19 23:00:00,121.02,-7.62,33.65,-4.0,68.2,64.28,43.73,104.7,176.6,264.2,2026-06-18 14:20:10,2026-06-19 21:44:15
2026-06-20 00:00:00,75.0,-3.04,18.69,-2.9,16.8,39.4,23.38,153.7,133.9,264.1,2026-06-19 14:26:17,2026-06-19 22:44:00
2026-06-20 01:00:00,67.5,-8.87,20.32,-3.04,0.0,16.17,23.61,146.5,116.3,232.8,2026-06-19 14:25:52,2026-06-19 23:44:00
2026-06-20 02:00:00,99.1,-10.02,20.88,-2.99,5.0,6.18,25.62,103.7,121.1,189.1,2026-06-19 14:25:52,2026-06-20 00:44:00
2026-06-20 03:00:00,40.98,-10.71,13.59,-10.71,3.42,4.54,10.23,106.4,129.3,205.7,2026-06-19 15:14:37,2026-06-20 01:44:00
2026-06-20 04:00:00,28.25,0.06,7.32,4.33,5.0,5.22,5.87,161.3,140.2,245.9,2026-06-19 18:44:06,2026-06-20 02:44:54
2026-06-20 05:00:00,17.28,-4.0,8.03,10.82,4.54,5.05,7.57,86.1,90.3,155.2,2026-06-19 21:20:03,2026-06-20 03:40:21
2026-06-20 06:00:00,23.56,0.0,10.99,7.45,5.83,6.06,12.25,81.0,90.8,166.5,2026-06-19 14:25:52,2026-06-20 04:44:40
2026-06-20 07:00:00,31.79,1.81,9.04,6.1,4.76,8.02,8.39,94.0,117.3,195.7,2026-06-19 14:25:52,2026-06-20 05:44:47
2026-06-20 08:00:00,33.9,0.01,7.31,1.03,13.99,9.26,7.29,65.1,141.9,187.6,2026-06-19 18:00:49,2026-06-20 06:44:00
2026-06-20 09:00:00,20.29,-5.71,6.81,1.88,-4.95,-1.57,6.87,85.6,113.5,173.2,2026-06-19 15:10:14,2026-06-20 07:42:13
2026-06-20 10:00:00,16.26,-7.45,3.96,1.36,5.12,0.46,3.93,53.4,51.4,73.1,2026-06-19 15:13:43,2026-06-20 08:43:59
2026-06-20 11:00:00,22.9,-4.89,3.55,-1.84,6.59,4.9,4.48,58.1,42.6,68.7,2026-06-19 14:24:56,2026-06-20 09:44:00
2026-06-20 12:00:00,25.4,-111.45,3.99,-4.0,7.0,6.7,4.24,53.7,51.2,55.2,2026-06-19 14:39:09,2026-06-20 10:44:00
2026-06-20 13:00:00,21.5,1.0,7.26,6.2,10.7,8.14,7.27,62.6,60.6,62.7,2026-06-20 08:45:05,2026-06-20 11:44:00
2026-06-20 14:00:00,20.8,-8.04,7.62,-4.0,12.0,10.62,7.95,103.7,101.9,105.7,2026-06-19 14:25:52,2026-06-20 12:44:00
2026-06-20 15:00:00,30.4,-6.67,7.3,-4.0,3.49,7.32,7.41,112.5,112.1,115.6,2026-06-19 14:21:16,2026-06-20 13:44:21
2026-06-20 16:00:00,31.1,-10.09,2.77,-7.85,10.7,4.12,2.03,72.5,74.0,99.5,2026-06-19 16:18:50,2026-06-20 14:44:00
2026-06-20 17:00:00,31.1,-6.37,8.96,-6.27,18.8,12.14,9.28,74.3,85.1,134.6,2026-06-19 16:14:17,2026-06-20 15:44:08
2026-06-20 18:00:00,37.88,-9.95,13.14,7.83,0.75,5.4,14.81,108.5,118.4,159.7,2026-06-19 15:05:03,2026-06-20 16:44:00
2026-06-20 19:00:00,38.82,-8.21,10.55,9.69,13.6,4.1,7.04,163.2,122.8,198.7,2026-06-19 14:25:52,2026-06-20 17:44:03
2026-06-20 20:00:00,91.1,-7.59,13.63,-4.0,3.5,9.45,14.19,144.4,117.5,182.6,2026-06-19 16:15:46,2026-06-20 18:44:39
2026-06-20 21:00:00,50.0,-8.48,8.91,-8.48,-0.86,2.28,9.7,128.6,155.2,221.4,2026-06-19 16:15:48,2026-06-20 19:40:00
2026-06-20 22:00:00,34.4,-6.45,5.9,2.0,0.9,-1.64,5.63,130.7,237.7,290.0,2026-06-19 21:20:16,2026-06-20 20:44:54
2026-06-20 23:00:00,17.28,-7.57,4.94,-4.0,5.0,2.93,4.45,109.1,383.2,415.5,2026-06-19 16:25:25,2026-06-20 21:44:03
2026-06-21 00:00:00,7.5,-13.5,1.33,5.3,4.89,4.72,0.77,141.6,401.9,474.8,2026-06-20 14:40:32,2026-06-20 22:41:57
2026-06-21 01:00:00,10.6,-4.01,3.32,0.7,2.71,5.64,3.53,110.5,255.0,325.5,2026-06-20 16:27:05,2026-06-20 23:38:59
2026-06-21 02:00:00,11.96,-6.14,3.84,11.96,4.3,3.21,4.59,128.3,211.3,293.3,2026-06-20 14:20:07,2026-06-21 00:44:48
2026-06-21 03:00:00,11.92,-1.54,4.66,11.92,4.6,4.74,4.81,91.7,203.9,274.0,2026-06-20 14:20:03,2026-06-21 01:44:00
2026-06-21 04:00:00,28.45,-0.94,4.93,0.32,5.2,5.98,5.16,81.8,210.3,277.3,2026-06-20 15:30:17,2026-06-21 02:44:01
2026-06-21 05:00:00,33.07,-18.18,8.6,0.45,11.16,8.25,10.19,113.1,216.2,300.5,2026-06-20 14:30:36,2026-06-21 03:44:39
2026-06-21 06:00:00,54.9,-7.86,13.69,5.57,23.37,20.18,15.82,139.7,199.7,293.9,2026-06-20 16:04:47,2026-06-21 04:44:51
2026-06-21 07:00:00,70.37,-0.2,21.47,3.11,39.1,35.87,25.63,79.8,169.9,215.9,2026-06-20 16:02:27,2026-06-21 05:44:35
2026-06-21 08:00:00,65.7,-4.0,30.83,-1.82,32.23,27.77,35.01,155.8,201.8,287.9,2026-06-20 15:17:59,2026-06-21 06:44:04
2026-06-21 09:00:00,53.4,-6.19,23.54,-4.0,10.3,13.32,24.65,214.7,140.4,346.9,2026-06-20 14:48:33,2026-06-21 07:40:05
2026-06-21 10:00:00,24.54,-3.1,7.29,7.99,5.0,1.94,5.63,229.0,156.3,375.9,2026-06-20 14:21:14,2026-06-21 08:40:01
2026-06-21 11:00:00,15.6,-4.21,4.52,-0.8,0.3,4.23,3.62,249.9,232.3,466.9,2026-06-20 15:14:21,2026-06-21 09:44:35
2026-06-21 12:00:00,7.51,-24.5,2.24,-2.29,-4.2,-1.56,1.36,248.7,197.6,435.7,2026-06-20 15:12:41,2026-06-21 10:44:45
2026-06-21 13:00:00,6.47,-4.59,0.85,-1.39,-3.79,-3.04,1.08,127.0,196.0,322.6,2026-06-20 14:20:34,2026-06-21 11:40:50
2026-06-21 14:00:00,7.19,-9.68,0.08,-2.95,-8.71,-6.41,-1.21,130.3,183.7,313.2,2026-06-20 14:48:33,2026-06-21 12:40:25
2026-06-21 15:00:00,11.0,-9.57,1.11,-2.22,-3.2,-3.83,0.04,168.5,222.9,387.5,2026-06-20 14:48:33,2026-06-21 13:44:08
2026-06-21 16:00:00,28.33,-3.8,5.72,-0.35,6.64,5.1,5.39,180.6,218.3,367.6,2026-06-20 15:00:01,2026-06-21 14:44:00
2026-06-21 17:00:00,20.34,-4.4,8.23,5.77,4.52,3.59,8.57,234.0,115.5,314.3,2026-06-20 16:03:24,2026-06-21 15:16:26
2026-06-21 18:00:00,15.47,3.01,8.2,11.29,6.6,,9.05,225.7,60.2,245.8,2026-06-20 16:26:20,2026-06-21 15:15:06
2026-06-21 19:00:00,21.31,3.38,8.41,9.84,5.52,,7.82,93.9,37.6,113.8,2026-06-20 19:00:16,2026-06-21 15:15:40
2026-06-21 20:00:00,21.41,-1.0,6.47,8.13,6.55,,,43.4,29.9,61.1,2026-06-20 19:07:23,2026-06-21 15:14:51
2026-06-21 21:00:00,21.67,3.1,7.88,14.07,5.11,,,25.4,27.3,44.3,2026-06-20 20:24:05,2026-06-21 15:15:22
2026-06-21 22:00:00,18.88,-4.0,5.14,1.02,3.67,,,23.0,21.6,38.5,2026-06-20 18:40:50,2026-06-21 15:15:51
2026-06-21 23:00:00,16.96,-8.11,4.03,-0.55,6.56,,,19.6,30.2,48.5,2026-06-20 18:40:52,2026-06-21 15:14:55
