date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-30 15:00:00,31.06,-9.05,3.98,30.96,17.1,3.31,2.27,853.5,721.7,1250.1,2026-08-29 14:21:21,2026-08-30 14:35:32
2026-08-30 16:00:00,51.71,-22.97,11.55,22.34,16.0,10.47,10.49,864.7,895.7,1433.5,2026-08-29 13:00:03,2026-08-30 15:44:47
2026-08-30 17:00:00,61.28,-35.8,11.65,37.81,16.9,6.22,8.54,711.7,690.4,892.3,2026-08-29 13:01:10,2026-08-30 16:39:30
2026-08-30 18:00:00,101.18,-110.0,13.89,101.18,0.4,10.83,11.79,549.0,553.8,578.2,2026-08-29 13:00:02,2026-08-30 17:42:50
2026-08-30 19:00:00,39.35,-17.56,12.5,25.07,-5.9,4.01,9.12,483.6,476.9,514.4,2026-08-29 14:20:03,2026-08-30 18:39:35
2026-08-30 20:00:00,35.41,-15.89,7.51,9.55,-8.5,-1.03,3.62,486.0,501.1,534.9,2026-08-29 13:00:05,2026-08-30 19:41:01
2026-08-30 21:00:00,29.94,-98.9,4.2,29.94,7.7,-1.52,1.86,651.8,652.6,723.9,2026-08-29 20:22:18,2026-08-30 20:43:35
2026-08-30 22:00:00,39.94,-152.01,9.23,21.23,-0.47,0.99,3.52,575.5,613.7,761.3,2026-08-29 14:18:50,2026-08-30 21:29:06
2026-08-30 23:00:00,57.54,-20.0,5.63,4.51,2.22,-2.16,1.37,710.2,655.2,944.2,2026-08-29 13:01:28,2026-08-30 22:31:04
2026-08-31 00:00:00,30.7,-9.34,9.47,26.3,30.7,4.04,9.19,530.2,542.8,768.5,2026-08-30 13:01:28,2026-08-30 23:44:14
2026-08-31 01:00:00,58.79,-8.8,14.8,-3.99,35.97,25.49,16.34,631.8,631.6,960.8,2026-08-30 13:00:14,2026-08-31 00:39:27
2026-08-31 02:00:00,102.8,-7.09,31.18,-3.29,44.97,52.78,37.18,657.8,680.8,998.8,2026-08-30 13:00:03,2026-08-31 01:42:53
2026-08-31 03:00:00,90.7,3.33,34.78,78.01,41.62,44.85,42.38,539.7,644.0,908.4,2026-08-30 13:11:16,2026-08-31 02:33:25
2026-08-31 04:00:00,81.34,6.34,44.02,32.5,59.03,45.23,51.95,506.4,555.8,669.1,2026-08-30 14:21:05,2026-08-31 03:39:52
2026-08-31 05:00:00,134.94,-14.5,65.68,67.45,30.0,83.34,76.59,433.2,466.6,551.7,2026-08-30 13:11:25,2026-08-31 04:44:48
2026-08-31 06:00:00,149.29,-6.54,100.56,62.56,106.0,115.2,109.76,557.8,567.7,647.5,2026-08-30 14:01:15,2026-08-31 05:43:58
2026-08-31 07:00:00,150.93,81.77,125.04,91.18,131.0,124.42,127.31,551.8,560.1,658.0,2026-08-30 14:28:36,2026-08-31 06:44:51
2026-08-31 08:00:00,182.35,-78.5,129.7,70.49,154.11,136.97,130.55,817.4,881.7,1279.6,2026-08-30 13:00:04,2026-08-31 07:35:43
2026-08-31 09:00:00,194.82,82.23,134.01,90.9,133.03,148.18,135.78,1025.3,1120.8,1682.6,2026-08-30 14:18:06,2026-08-31 08:39:05
2026-08-31 10:00:00,188.96,52.09,111.31,93.35,120.0,116.86,113.85,1193.3,1239.9,2057.5,2026-08-30 14:20:04,2026-08-31 09:43:13
2026-08-31 11:00:00,999.97,40.46,97.16,73.21,299.0,119.35,102.02,1310.1,1434.0,2315.4,2026-08-30 14:18:16,2026-08-31 10:42:19
2026-08-31 12:00:00,479.02,51.79,97.93,79.2,91.0,134.93,110.16,1690.2,1603.6,2703.9,2026-08-30 14:18:09,2026-08-31 11:41:41
2026-08-31 13:00:00,195.98,6.44,88.45,64.4,115.91,102.3,100.63,2134.6,1922.3,3143.5,2026-08-30 14:19:41,2026-08-31 12:38:31
2026-08-31 14:00:00,190.94,4.41,87.69,78.88,149.98,100.33,98.89,2276.9,1974.6,3462.0,2026-08-30 14:18:02,2026-08-31 13:44:48
2026-08-31 15:00:00,214.22,11.0,108.26,86.13,185.96,136.52,119.45,1718.4,1557.7,2403.9,2026-08-30 13:13:20,2026-08-31 14:44:28
2026-08-31 16:00:00,232.07,56.15,135.69,84.03,191.21,170.07,144.2,1663.1,1462.1,2255.8,2026-08-30 14:26:15,2026-08-31 15:24:33
2026-08-31 17:00:00,231.84,100.78,153.31,101.1,188.08,161.71,161.65,2166.8,1592.3,2747.6,2026-08-30 14:21:15,2026-08-31 16:35:08
2026-08-31 18:00:00,257.66,120.82,183.62,123.5,220.0,199.83,201.7,1104.7,970.6,1286.5,2026-08-30 14:31:45,2026-08-31 17:44:42
2026-08-31 19:00:00,310.28,82.25,183.06,94.26,208.87,188.64,192.26,1263.4,1202.5,1522.6,2026-08-30 13:11:16,2026-08-31 18:44:42
2026-08-31 20:00:00,241.66,74.35,176.82,88.87,194.5,184.58,183.63,1159.9,1149.7,1386.6,2026-08-30 13:12:07,2026-08-31 19:43:07
2026-08-31 21:00:00,212.52,26.01,150.96,26.01,190.0,156.5,161.01,1023.0,950.4,1081.5,2026-08-30 13:00:03,2026-08-31 19:45:49
2026-08-31 22:00:00,158.61,17.89,80.74,84.36,135.5,,78.43,1364.3,1228.0,1442.4,2026-08-30 13:13:05,2026-08-31 19:46:56
2026-08-31 23:00:00,134.23,-9.6,72.3,4.71,71.74,,61.47,810.1,781.2,837.5,2026-08-30 13:00:02,2026-08-31 19:46:36
