date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-22 15:00:00,68.99,-2.4,38.41,-2.4,33.4,42.67,46.22,1068.9,1291.9,1854.5,2026-08-21 13:00:03,2026-08-22 14:39:10
2026-08-22 16:00:00,80.09,-1.16,33.94,17.06,13.0,35.21,36.71,1349.2,1588.2,2411.0,2026-08-21 14:20:05,2026-08-22 15:38:35
2026-08-22 17:00:00,108.32,-2.3,35.03,48.96,2.04,29.59,28.85,1299.7,1551.9,2333.6,2026-08-21 14:18:34,2026-08-22 16:44:11
2026-08-22 18:00:00,125.49,-3.65,68.91,112.36,21.67,39.86,56.65,1567.8,1729.3,2502.2,2026-08-21 14:20:02,2026-08-22 17:44:56
2026-08-22 19:00:00,104.69,0.97,60.67,60.87,6.0,19.91,44.2,988.7,1319.0,1620.8,2026-08-21 13:00:05,2026-08-22 18:41:00
2026-08-22 20:00:00,94.81,-7.7,32.89,71.0,-2.1,9.48,16.31,871.6,1053.9,1353.7,2026-08-21 13:37:18,2026-08-22 19:30:40
2026-08-22 21:00:00,113.95,-21.76,25.88,47.47,-7.8,5.52,10.37,1136.7,1509.1,1879.9,2026-08-21 14:21:21,2026-08-22 20:35:10
2026-08-22 22:00:00,58.37,-20.0,13.74,58.37,-4.0,-0.66,3.13,1098.8,1485.5,2017.1,2026-08-21 13:00:03,2026-08-22 21:34:10
2026-08-22 23:00:00,55.99,-20.0,6.31,54.77,-5.2,-0.49,1.64,1028.7,1355.7,1769.6,2026-08-21 13:01:25,2026-08-22 22:35:30
2026-08-23 00:00:00,15.1,-20.0,2.48,5.55,-9.9,2.26,2.22,599.2,697.3,904.6,2026-08-22 13:09:00,2026-08-22 23:38:30
2026-08-23 01:00:00,14.86,-26.51,1.09,3.72,-2.0,-1.41,0.67,600.0,605.3,856.2,2026-08-22 13:08:00,2026-08-23 00:36:50
2026-08-23 02:00:00,51.97,-5.89,0.59,3.08,-2.24,-0.79,0.29,643.6,627.6,872.6,2026-08-22 13:01:12,2026-08-23 01:44:54
2026-08-23 03:00:00,16.64,-48.05,-0.52,-48.05,-2.41,-2.4,-1.27,385.1,447.7,644.0,2026-08-22 13:00:02,2026-08-23 02:43:19
2026-08-23 04:00:00,11.73,-148.08,-2.3,-5.4,-2.98,-9.19,-4.87,500.7,522.3,773.2,2026-08-22 13:44:15,2026-08-23 03:44:00
2026-08-23 05:00:00,10.97,-300.0,-5.45,-48.19,-46.7,-17.03,-8.6,568.6,596.0,897.1,2026-08-22 13:00:02,2026-08-23 04:30:26
2026-08-23 06:00:00,7.7,-31.69,-3.24,1.21,-11.01,-6.51,-5.21,693.2,648.8,1046.8,2026-08-22 13:01:12,2026-08-23 05:23:57
2026-08-23 07:00:00,86.63,-33.7,-1.4,2.94,-0.02,-2.85,-2.98,832.9,733.6,1200.8,2026-08-22 14:23:03,2026-08-23 06:36:00
2026-08-23 08:00:00,54.41,-29.99,-0.32,4.62,-10.8,-3.1,-2.13,1048.6,822.2,1471.8,2026-08-22 14:34:44,2026-08-23 07:43:41
2026-08-23 09:00:00,22.94,-8.47,3.19,3.62,-6.67,1.55,2.37,1040.2,1223.1,1906.3,2026-08-22 14:23:55,2026-08-23 08:44:59
2026-08-23 10:00:00,30.75,-20.0,2.52,11.77,4.93,2.86,1.78,985.4,1180.7,1853.4,2026-08-22 14:22:14,2026-08-23 09:39:02
2026-08-23 11:00:00,10.6,-7.94,1.79,3.36,2.0,0.97,1.05,914.3,865.4,1524.0,2026-08-22 14:23:55,2026-08-23 10:44:47
2026-08-23 12:00:00,9.08,-9.2,0.88,2.53,0.05,0.5,0.42,753.0,682.6,1198.7,2026-08-22 14:23:55,2026-08-23 11:43:54
2026-08-23 13:00:00,8.76,-20.0,-0.2,2.28,1.0,-0.1,-0.88,662.5,575.9,1079.9,2026-08-22 14:23:55,2026-08-23 12:40:05
2026-08-23 14:00:00,11.41,-27.0,-0.88,3.98,-0.88,-0.6,-1.61,780.7,586.6,1157.0,2026-08-22 14:23:55,2026-08-23 13:43:55
2026-08-23 15:00:00,10.81,-96.12,0.99,3.71,-0.42,1.84,1.19,721.0,597.5,1100.9,2026-08-22 14:23:55,2026-08-23 14:24:34
2026-08-23 16:00:00,12.5,-56.0,2.56,3.09,-15.01,-1.79,2.26,956.2,833.5,1505.9,2026-08-22 14:20:02,2026-08-23 15:38:50
2026-08-23 17:00:00,33.39,-45.99,5.39,5.6,3.52,-2.53,3.5,1018.2,877.7,1348.6,2026-08-22 14:20:02,2026-08-23 16:34:00
2026-08-23 18:00:00,79.05,-7.62,10.87,16.02,21.0,5.38,7.52,869.9,921.4,1102.0,2026-08-22 14:20:15,2026-08-23 17:41:30
2026-08-23 19:00:00,42.0,0.92,10.47,16.36,9.0,9.69,7.84,714.9,836.9,944.3,2026-08-22 14:20:03,2026-08-23 18:40:38
2026-08-23 20:00:00,41.04,-8.59,8.51,10.6,3.33,6.6,5.5,742.9,854.3,960.6,2026-08-22 14:20:15,2026-08-23 19:41:37
2026-08-23 21:00:00,40.15,-0.24,4.59,40.15,1.09,3.68,3.07,790.1,915.0,1031.7,2026-08-22 14:43:34,2026-08-23 20:43:50
2026-08-23 22:00:00,39.72,-4.0,5.4,5.91,1.5,2.0,3.71,530.7,650.5,761.0,2026-08-22 14:23:55,2026-08-23 21:44:47
2026-08-23 23:00:00,41.9,-8.28,3.14,4.23,2.0,2.02,2.89,452.3,522.4,606.8,2026-08-22 14:23:55,2026-08-23 22:30:01
2026-08-24 00:00:00,25.88,-24.0,0.35,3.56,2.56,-3.88,-0.2,618.0,591.3,624.5,2026-08-23 13:19:26,2026-08-23 23:43:25
2026-08-24 01:00:00,8.46,-91.7,0.0,4.29,-11.11,-0.92,-0.62,752.1,752.9,862.4,2026-08-23 13:13:49,2026-08-24 00:41:09
2026-08-24 02:00:00,6.98,-68.35,1.06,-16.99,-2.1,-1.36,0.58,778.5,795.7,912.6,2026-08-23 13:00:45,2026-08-24 01:44:33
2026-08-24 03:00:00,11.85,-33.32,1.99,3.78,1.54,3.05,2.37,792.5,769.4,911.4,2026-08-23 13:45:06,2026-08-24 02:44:42
2026-08-24 04:00:00,29.99,-20.0,2.11,29.99,-1.42,-0.34,1.59,466.7,544.7,585.7,2026-08-23 13:00:06,2026-08-24 03:34:25
2026-08-24 05:00:00,30.94,-28.31,4.95,29.99,-4.98,-0.01,3.22,460.7,561.8,655.8,2026-08-23 13:00:10,2026-08-24 04:15:31
2026-08-24 06:00:00,42.36,-31.1,13.93,-0.63,0.91,3.77,10.78,524.4,607.0,683.9,2026-08-23 14:22:01,2026-08-24 05:42:18
2026-08-24 07:00:00,56.19,-15.09,17.57,56.19,25.31,14.41,12.51,702.2,790.4,887.0,2026-08-23 14:20:03,2026-08-24 06:44:24
2026-08-24 08:00:00,150.0,2.46,45.7,50.05,69.11,59.69,46.35,543.7,618.4,653.9,2026-08-23 14:20:07,2026-08-24 07:39:01
2026-08-24 09:00:00,132.26,14.83,53.93,34.19,106.71,71.88,57.63,625.0,686.3,847.2,2026-08-23 14:21:52,2026-08-24 08:43:25
2026-08-24 10:00:00,172.1,20.18,54.52,65.32,88.61,69.97,59.04,1036.4,953.8,1376.1,2026-08-23 14:26:15,2026-08-24 09:41:05
2026-08-24 11:00:00,129.0,14.87,52.01,39.47,77.01,77.74,59.49,1329.5,1019.7,1623.3,2026-08-23 14:26:21,2026-08-24 10:34:24
2026-08-24 12:00:00,131.0,8.13,44.7,34.5,59.01,74.83,53.27,1490.6,1172.2,1764.0,2026-08-23 14:21:26,2026-08-24 11:40:40
2026-08-24 13:00:00,115.29,7.46,42.6,32.12,55.0,69.03,52.95,1805.2,1450.2,2135.3,2026-08-23 14:20:03,2026-08-24 12:43:22
2026-08-24 14:00:00,116.99,20.27,45.94,36.2,68.16,74.92,57.69,2021.2,1530.7,2413.1,2026-08-23 14:20:03,2026-08-24 13:43:58
2026-08-24 15:00:00,91.81,10.0,48.19,27.23,75.0,63.14,60.7,1802.1,1147.0,2092.1,2026-08-23 14:26:31,2026-08-24 14:23:45
2026-08-24 16:00:00,103.55,-1.83,56.58,42.24,103.41,69.43,69.19,993.6,766.1,1095.5,2026-08-23 14:24:33,2026-08-24 15:42:42
2026-08-24 17:00:00,159.36,29.43,82.3,29.43,143.99,111.95,92.63,618.2,625.8,703.8,2026-08-23 13:00:05,2026-08-24 16:29:45
2026-08-24 18:00:00,198.4,47.18,109.04,58.37,195.0,142.99,126.93,726.1,698.1,811.4,2026-08-23 13:00:06,2026-08-24 17:41:39
2026-08-24 19:00:00,279.48,46.92,128.8,62.18,191.2,183.63,157.17,631.4,610.5,669.7,2026-08-23 14:20:21,2026-08-24 18:35:35
2026-08-24 20:00:00,329.94,21.0,142.4,21.0,182.81,209.42,178.97,751.8,679.6,801.2,2026-08-23 13:00:05,2026-08-24 19:43:50
2026-08-24 21:00:00,255.6,43.68,156.25,57.59,145.0,187.71,174.94,988.4,786.6,1092.8,2026-08-23 14:28:40,2026-08-24 20:41:35
2026-08-24 22:00:00,452.0,22.45,125.54,73.94,154.98,147.78,149.31,1170.9,1159.9,1385.1,2026-08-23 13:13:49,2026-08-24 21:43:30
2026-08-24 23:00:00,237.08,0.01,110.41,89.99,139.71,136.65,130.08,1209.4,1147.6,1355.7,2026-08-23 13:00:10,2026-08-24 22:38:41
2026-08-25 00:00:00,139.99,36.98,83.5,38.64,46.4,85.15,89.84,659.1,623.5,717.9,2026-08-24 13:00:45,2026-08-24 23:39:20
2026-08-25 01:00:00,157.06,-9.78,81.66,-9.78,62.06,68.45,83.57,751.9,689.2,820.1,2026-08-24 13:00:01,2026-08-25 00:31:19
2026-08-25 02:00:00,129.3,37.19,79.48,37.19,127.55,76.2,76.38,754.6,726.0,829.0,2026-08-24 13:01:10,2026-08-25 01:23:42
2026-08-25 03:00:00,135.89,4.98,86.96,37.33,116.15,118.18,91.53,741.8,693.1,792.2,2026-08-24 13:00:45,2026-08-25 02:01:01
2026-08-25 04:00:00,199.98,8.05,101.49,79.38,145.0,135.54,117.24,705.7,638.9,769.8,2026-08-24 13:00:05,2026-08-25 03:20:24
2026-08-25 05:00:00,152.33,-1.25,109.0,87.23,135.2,128.11,121.39,569.0,548.0,599.9,2026-08-24 13:00:35,2026-08-25 04:41:33
2026-08-25 06:00:00,273.34,80.93,141.93,105.37,119.12,143.91,148.34,533.3,552.9,585.0,2026-08-24 14:17:10,2026-08-25 05:43:37
2026-08-25 07:00:00,177.92,70.0,143.41,109.29,140.0,130.62,144.05,508.7,508.7,508.8,2026-08-24 13:00:15,2026-08-25 06:43:25
2026-08-25 08:00:00,190.39,57.3,147.55,190.39,120.0,143.51,145.41,623.3,620.5,661.9,2026-08-24 14:14:57,2026-08-25 07:43:59
2026-08-25 09:00:00,239.99,84.12,146.43,131.97,95.0,143.77,147.96,1030.7,1290.5,1840.1,2026-08-24 14:14:57,2026-08-25 08:42:25
2026-08-25 10:00:00,163.4,46.28,106.62,147.5,132.0,102.28,105.92,1243.0,1339.5,1922.8,2026-08-24 14:14:59,2026-08-25 09:43:31
2026-08-25 11:00:00,159.0,42.75,108.37,68.23,42.75,115.37,112.45,871.0,1060.7,1571.3,2026-08-24 14:15:07,2026-08-25 10:44:45
2026-08-25 12:00:00,142.17,17.71,107.66,17.71,43.44,108.5,108.59,993.3,1118.8,1657.5,2026-08-24 14:14:57,2026-08-25 11:44:47
2026-08-25 13:00:00,133.04,22.42,110.52,24.77,125.84,113.0,115.44,1342.7,1525.7,2365.5,2026-08-24 14:14:57,2026-08-25 12:43:35
2026-08-25 14:00:00,128.8,53.74,106.43,116.53,69.01,99.09,111.76,1700.6,1771.5,2965.3,2026-08-24 13:47:45,2026-08-25 13:44:51
2026-08-25 15:00:00,129.6,42.75,105.82,94.84,42.75,97.11,107.06,1560.6,1566.5,2705.7,2026-08-24 14:15:00,2026-08-25 14:44:52
2026-08-25 16:00:00,151.84,14.52,101.66,126.24,80.0,78.27,92.85,815.0,800.3,1038.1,2026-08-24 14:15:07,2026-08-25 15:42:09
2026-08-25 17:00:00,177.98,51.1,118.79,124.0,177.98,111.67,114.81,722.4,721.0,732.2,2026-08-24 14:14:59,2026-08-25 16:43:41
2026-08-25 18:00:00,298.53,85.4,135.55,102.28,196.29,150.06,134.64,539.0,522.9,551.5,2026-08-24 13:00:05,2026-08-25 17:33:21
2026-08-25 19:00:00,242.75,84.58,135.37,102.14,201.54,164.71,138.13,593.6,593.3,595.7,2026-08-24 13:00:15,2026-08-25 18:44:22
2026-08-25 20:00:00,295.0,74.41,131.28,111.55,142.98,169.05,151.5,655.6,655.0,659.7,2026-08-24 13:00:22,2026-08-25 19:44:45
2026-08-25 21:00:00,299.99,52.5,125.61,146.36,65.03,127.13,142.73,894.8,895.2,903.9,2026-08-25 03:19:55,2026-08-25 20:44:50
2026-08-25 22:00:00,201.09,30.77,86.78,104.5,37.0,67.71,105.2,989.7,989.8,990.9,2026-08-24 13:02:45,2026-08-25 21:26:55
2026-08-25 23:00:00,289.94,-0.06,66.52,106.23,29.71,35.92,68.58,1233.9,1281.5,1307.6,2026-08-24 13:00:01,2026-08-25 22:42:32
2026-08-26 00:00:00,93.87,14.92,49.41,58.63,53.41,31.29,40.47,584.4,632.4,659.4,2026-08-25 13:27:01,2026-08-25 23:40:15
2026-08-26 01:00:00,219.9,15.01,50.01,40.1,97.58,54.49,43.4,784.8,779.3,843.4,2026-08-25 13:00:35,2026-08-26 00:44:58
2026-08-26 02:00:00,127.2,12.23,64.47,12.23,118.07,88.1,65.08,650.3,651.6,669.9,2026-08-25 13:00:02,2026-08-26 01:44:51
2026-08-26 03:00:00,150.01,22.76,69.68,59.66,49.21,75.73,77.94,655.3,658.9,683.4,2026-08-25 13:14:14,2026-08-26 02:43:35
2026-08-26 04:00:00,130.0,20.3,75.6,104.31,130.0,80.38,83.69,861.5,877.2,886.9,2026-08-25 13:00:21,2026-08-26 03:40:55
2026-08-26 05:00:00,169.5,26.8,95.86,109.6,143.13,111.76,99.39,682.2,708.4,741.7,2026-08-25 13:00:41,2026-08-26 04:44:15
2026-08-26 06:00:00,200.78,57.16,139.33,113.13,128.15,168.48,153.52,602.3,610.5,645.9,2026-08-25 13:00:10,2026-08-26 05:44:42
2026-08-26 07:00:00,267.45,99.01,162.47,212.68,127.0,166.23,169.57,607.0,679.0,730.4,2026-08-25 13:00:02,2026-08-26 06:36:21
2026-08-26 08:00:00,246.34,90.01,160.59,139.52,99.41,129.64,158.85,820.1,817.8,1131.2,2026-08-25 13:00:10,2026-08-26 07:42:38
2026-08-26 09:00:00,178.19,50.0,115.04,117.17,51.91,99.53,108.82,1053.4,952.7,1428.2,2026-08-25 13:00:04,2026-08-26 08:44:55
2026-08-26 10:00:00,150.7,38.21,100.07,116.11,60.72,74.98,88.41,1032.3,905.7,1367.2,2026-08-25 14:20:35,2026-08-26 09:40:36
2026-08-26 11:00:00,155.61,28.0,100.12,140.86,78.14,70.95,86.63,1317.8,1250.6,1959.1,2026-08-25 13:15:05,2026-08-26 10:36:05
2026-08-26 12:00:00,144.33,37.95,100.58,114.43,107.77,63.83,86.65,1895.7,1990.9,3509.2,2026-08-25 14:18:07,2026-08-26 11:44:27
2026-08-26 13:00:00,180.0,25.29,84.45,25.29,58.39,57.24,60.98,2551.9,2500.5,4457.0,2026-08-25 13:00:02,2026-08-26 12:31:54
2026-08-26 14:00:00,125.69,-10.0,71.13,25.28,20.0,27.33,49.34,2767.8,2388.9,4578.3,2026-08-25 13:00:02,2026-08-26 13:39:02
2026-08-26 15:00:00,126.86,0.0,72.04,120.4,62.69,34.27,48.78,1810.6,1550.2,2943.0,2026-08-25 14:18:02,2026-08-26 13:40:40
2026-08-26 16:00:00,145.01,40.51,78.42,118.43,73.33,,67.86,626.9,635.4,932.4,2026-08-25 14:18:57,2026-08-26 13:40:42
2026-08-26 17:00:00,171.43,57.6,118.01,121.46,108.82,,93.46,273.1,411.4,500.0,2026-08-25 13:00:15,2026-08-26 13:40:50
2026-08-26 18:00:00,250.25,94.63,146.56,151.08,142.14,,,245.7,374.8,410.2,2026-08-25 13:00:41,2026-08-26 13:40:25
2026-08-26 19:00:00,185.1,98.94,139.82,118.94,119.43,,,138.2,176.4,180.1,2026-08-25 13:00:12,2026-08-26 13:38:54
2026-08-26 20:00:00,183.57,75.19,125.13,110.84,106.41,,,62.4,71.2,71.5,2026-08-25 13:00:15,2026-08-26 13:40:50
2026-08-26 21:00:00,154.32,63.07,111.12,128.92,103.2,,,73.9,76.7,76.7,2026-08-25 14:37:22,2026-08-26 13:40:25
2026-08-26 22:00:00,171.05,39.17,90.15,103.82,70.97,,,103.8,121.9,122.9,2026-08-25 13:00:37,2026-08-26 13:40:05
2026-08-26 23:00:00,171.73,-3.72,66.96,44.15,59.97,,,163.5,163.4,164.3,2026-08-25 13:00:11,2026-08-26 13:38:21
