date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-15 20:00:00,516.8,158.5,191.63,368.9,187.24,187.42,191.31,5386.7,5608.5,9742.6,2026-08-14 14:00:50,2026-08-15 19:39:34
2026-08-15 21:00:00,283.4,145.5,189.72,197.37,145.5,190.97,189.6,4925.4,4962.3,8794.0,2026-08-14 14:00:54,2026-08-15 20:39:55
2026-08-15 22:00:00,239.0,164.71,189.35,187.41,175.14,194.16,191.33,5004.8,5244.0,9070.0,2026-08-14 14:00:54,2026-08-15 21:39:36
2026-08-15 23:00:00,336.75,159.29,182.41,168.46,194.13,185.95,185.11,3997.7,3763.2,6855.5,2026-08-14 14:00:56,2026-08-15 22:39:55
2026-08-16 00:00:00,435.88,151.0,184.44,189.78,209.1,196.25,187.0,2465.2,2229.7,3863.5,2026-08-15 14:20:00,2026-08-15 23:39:56
2026-08-16 01:00:00,267.59,117.3,175.16,172.06,138.8,177.5,176.61,2372.0,2078.4,3773.2,2026-08-15 14:20:00,2026-08-16 00:39:38
2026-08-16 02:00:00,191.27,107.6,164.52,169.94,179.64,152.76,162.91,2404.8,2097.3,4007.0,2026-08-15 14:20:39,2026-08-16 01:39:05
2026-08-16 03:00:00,244.5,137.1,162.84,156.65,158.16,167.8,162.84,2081.0,1911.3,3556.8,2026-08-15 14:38:11,2026-08-16 02:39:40
2026-08-16 04:00:00,188.5,124.28,161.8,159.68,159.89,164.69,161.93,2190.5,2034.5,3637.5,2026-08-15 14:25:10,2026-08-16 03:39:43
2026-08-16 05:00:00,199.0,120.03,165.15,152.06,129.3,174.03,167.97,2092.3,1989.1,3499.5,2026-08-15 14:27:16,2026-08-16 04:39:07
2026-08-16 06:00:00,256.01,121.0,161.72,156.55,175.45,161.53,162.73,2286.4,2205.5,3792.4,2026-08-15 14:27:24,2026-08-16 05:39:19
2026-08-16 07:00:00,260.0,126.33,159.45,141.87,133.7,169.71,161.92,2716.7,2604.9,4603.9,2026-08-15 14:33:36,2026-08-16 06:39:31
2026-08-16 08:00:00,193.19,120.66,150.36,146.83,141.38,153.78,151.38,3924.7,3647.1,6550.8,2026-08-15 14:33:10,2026-08-16 07:39:27
2026-08-16 09:00:00,173.1,49.69,130.83,126.82,80.0,134.67,131.66,4848.6,4816.3,8417.4,2026-08-15 14:18:06,2026-08-16 08:39:13
2026-08-16 10:00:00,132.52,-4.61,86.13,71.57,16.0,53.84,76.62,5778.0,6093.9,10464.1,2026-08-15 14:12:24,2026-08-16 09:39:49
2026-08-16 11:00:00,118.66,-7.81,41.42,66.98,-7.7,3.6,20.47,7193.4,7689.6,13203.6,2026-08-15 14:12:23,2026-08-16 10:39:48
2026-08-16 12:00:00,116.45,-19.93,23.98,46.41,-9.93,-2.72,2.74,7853.0,8431.4,14015.5,2026-08-15 14:01:19,2026-08-16 11:39:17
2026-08-16 13:00:00,60.9,-42.8,13.66,28.3,-22.39,-12.76,-3.98,7158.9,7851.6,13111.3,2026-08-15 14:07:24,2026-08-16 12:39:15
2026-08-16 14:00:00,73.53,-15.0,16.7,42.5,0.69,-2.24,-2.01,6644.8,7463.8,12147.3,2026-08-15 14:01:22,2026-08-16 13:39:20
2026-08-16 15:00:00,109.25,-16.69,48.33,73.61,-0.15,40.3,35.72,5688.7,6621.6,10836.8,2026-08-15 14:17:46,2026-08-16 14:39:57
2026-08-16 16:00:00,192.59,-1.99,116.35,92.04,189.7,103.14,117.34,5787.7,6285.1,10456.7,2026-08-15 14:20:00,2026-08-16 15:39:48
2026-08-16 17:00:00,248.99,115.96,156.06,120.27,222.6,167.98,158.68,5798.9,5801.6,9946.4,2026-08-15 14:20:00,2026-08-16 16:39:53
2026-08-16 18:00:00,300.0,155.71,195.14,162.83,300.0,208.37,199.45,5138.0,5145.7,9082.2,2026-08-15 14:20:09,2026-08-16 17:39:40
2026-08-16 19:00:00,260.45,156.01,217.44,174.2,185.71,230.42,223.31,6626.1,6310.0,11422.5,2026-08-15 14:20:05,2026-08-16 18:39:44
2026-08-16 20:00:00,258.69,185.8,223.03,197.62,209.51,223.87,226.97,7522.5,7150.1,13076.1,2026-08-15 14:31:35,2026-08-16 19:39:45
2026-08-16 21:00:00,276.2,189.98,221.61,193.4,218.01,219.68,223.38,6589.1,6234.9,11748.8,2026-08-15 14:27:34,2026-08-16 20:38:44
2026-08-16 22:00:00,590.98,184.22,218.49,195.35,253.6,225.18,221.06,5856.1,5508.7,10346.9,2026-08-15 14:06:46,2026-08-16 21:39:58
2026-08-16 23:00:00,253.78,168.5,207.63,201.65,186.61,219.43,214.03,4552.5,3885.6,7522.5,2026-08-15 14:06:46,2026-08-16 22:39:55
2026-08-17 00:00:00,311.38,171.91,209.93,192.8,198.0,217.81,212.12,2313.7,2070.8,3825.9,2026-08-16 14:18:18,2026-08-16 23:39:38
2026-08-17 01:00:00,269.45,165.83,195.72,165.83,176.47,202.56,198.03,2252.3,1932.2,3706.5,2026-08-16 14:20:00,2026-08-17 00:39:36
2026-08-17 02:00:00,208.6,153.84,185.62,173.14,170.01,189.89,189.1,2878.3,2407.1,4723.6,2026-08-16 14:40:23,2026-08-17 01:39:55
2026-08-17 03:00:00,240.35,159.16,182.42,159.16,162.86,184.8,185.12,2949.2,2651.9,4955.5,2026-08-16 14:20:00,2026-08-17 02:39:30
2026-08-17 04:00:00,198.49,153.51,182.25,157.77,161.73,182.35,184.11,3234.7,2896.4,5481.5,2026-08-16 14:20:00,2026-08-17 03:39:32
2026-08-17 05:00:00,224.71,126.2,191.65,168.23,186.23,192.48,192.27,3572.1,3288.5,5977.5,2026-08-16 14:29:06,2026-08-17 04:39:31
2026-08-17 06:00:00,263.02,153.0,217.29,199.88,193.99,225.37,219.85,5343.0,4954.7,9105.5,2026-08-16 14:20:23,2026-08-17 05:39:59
2026-08-17 07:00:00,251.32,172.7,223.32,203.01,181.1,224.49,224.9,7474.7,6570.5,12184.4,2026-08-16 14:20:23,2026-08-17 06:39:46
2026-08-17 08:00:00,249.9,168.01,223.9,206.22,195.9,210.98,221.35,6910.6,6771.6,12230.1,2026-08-16 14:20:00,2026-08-17 07:39:55
2026-08-17 09:00:00,249.19,142.6,214.03,194.25,228.45,191.79,205.75,7016.2,6875.2,12242.0,2026-08-16 14:00:54,2026-08-17 08:39:33
2026-08-17 10:00:00,499.99,155.55,200.99,190.37,253.54,211.33,195.54,7800.9,7218.4,13038.9,2026-08-16 14:44:01,2026-08-17 09:39:40
2026-08-17 11:00:00,298.97,156.5,187.78,157.86,244.2,195.17,185.17,7026.8,6330.0,11666.6,2026-08-16 14:30:28,2026-08-17 10:39:48
2026-08-17 12:00:00,252.99,75.6,169.78,163.2,167.17,166.63,170.19,8482.8,7513.3,13474.5,2026-08-16 14:06:32,2026-08-17 11:39:41
2026-08-17 13:00:00,187.5,109.3,161.38,147.56,144.81,156.63,162.09,10478.9,10055.4,17404.1,2026-08-16 14:27:29,2026-08-17 12:39:30
2026-08-17 14:00:00,208.0,131.59,159.96,152.11,148.6,167.46,163.08,10255.6,10343.6,17653.2,2026-08-16 14:30:03,2026-08-17 13:39:43
2026-08-17 15:00:00,174.7,53.47,158.45,138.72,99.1,155.6,159.85,9566.2,9384.3,15948.5,2026-08-16 14:24:12,2026-08-17 14:39:50
2026-08-17 16:00:00,178.7,70.72,158.37,132.42,90.19,149.44,158.79,9269.9,9299.9,15371.1,2026-08-16 14:00:13,2026-08-17 15:39:48
2026-08-17 17:00:00,239.99,123.34,173.94,148.9,165.35,176.27,175.92,8197.2,8772.9,14394.0,2026-08-16 14:06:33,2026-08-17 16:39:58
2026-08-17 18:00:00,243.63,77.51,208.46,156.56,192.56,208.49,211.09,7105.9,7222.7,12274.8,2026-08-16 14:21:20,2026-08-17 17:39:34
2026-08-17 19:00:00,261.77,159.1,221.36,205.49,177.8,201.45,218.24,7659.0,7683.2,13484.1,2026-08-16 14:25:19,2026-08-17 18:39:53
2026-08-17 20:00:00,248.2,159.5,219.62,204.85,192.51,198.29,210.22,6378.4,6147.3,11056.9,2026-08-16 14:06:29,2026-08-17 19:39:55
2026-08-17 21:00:00,460.0,184.7,212.32,221.52,203.5,205.27,203.86,7098.2,7059.8,12557.7,2026-08-16 14:20:07,2026-08-17 20:39:48
2026-08-17 22:00:00,260.59,182.1,205.21,202.24,247.6,208.7,202.18,5845.9,5718.8,10235.7,2026-08-16 14:20:06,2026-08-17 21:39:40
2026-08-17 23:00:00,218.0,153.1,189.41,194.42,167.92,193.83,189.66,4182.8,4304.4,7587.2,2026-08-16 14:23:16,2026-08-17 22:38:56
2026-08-18 00:00:00,251.0,152.8,175.35,165.81,206.27,177.12,175.81,2004.1,2103.0,3581.0,2026-08-17 14:20:33,2026-08-17 23:39:43
2026-08-18 01:00:00,198.69,139.38,162.8,151.99,183.65,164.98,163.23,1958.8,2069.5,3485.7,2026-08-17 14:20:34,2026-08-18 00:38:56
2026-08-18 02:00:00,217.79,144.81,157.13,157.09,164.2,163.42,159.15,2360.2,2446.4,4201.7,2026-08-17 14:30:55,2026-08-18 01:39:40
2026-08-18 03:00:00,164.03,104.82,150.93,148.99,155.2,149.53,151.93,2780.5,2911.3,4797.3,2026-08-17 14:20:02,2026-08-18 02:39:52
2026-08-18 04:00:00,188.72,137.91,152.65,149.99,188.72,154.98,154.83,3055.3,3132.8,5289.1,2026-08-17 14:20:08,2026-08-18 03:39:29
2026-08-18 05:00:00,204.93,127.1,162.71,160.42,194.19,171.45,166.38,3041.3,2867.6,5208.0,2026-08-17 14:35:27,2026-08-18 04:39:13
2026-08-18 06:00:00,253.29,166.35,193.14,193.81,217.3,200.87,198.8,4034.8,3853.2,6680.6,2026-08-17 14:20:03,2026-08-18 05:39:51
2026-08-18 07:00:00,294.57,174.47,200.05,193.81,294.57,215.19,206.01,3927.9,3754.9,6548.3,2026-08-17 14:20:05,2026-08-18 06:39:40
2026-08-18 08:00:00,314.75,141.78,202.79,192.81,189.32,225.47,213.27,3947.3,3869.5,6697.4,2026-08-17 14:37:25,2026-08-18 07:39:53
2026-08-18 09:00:00,348.59,126.63,182.19,171.58,165.8,198.3,191.9,5175.1,4812.8,8433.9,2026-08-17 14:33:27,2026-08-18 08:39:45
2026-08-18 10:00:00,261.39,130.61,166.84,178.84,247.74,166.06,173.18,5333.6,4990.5,8831.8,2026-08-17 14:02:08,2026-08-18 09:39:44
2026-08-18 11:00:00,368.31,112.83,157.33,142.66,120.0,168.71,161.19,5597.5,6178.6,9826.7,2026-08-17 14:01:36,2026-08-18 10:39:59
2026-08-18 12:00:00,178.91,70.4,149.05,144.7,87.1,148.29,151.2,7562.0,8119.2,13165.5,2026-08-17 14:36:27,2026-08-18 11:39:49
2026-08-18 13:00:00,252.69,111.56,144.51,133.2,252.69,147.23,148.23,7442.4,8241.3,13358.8,2026-08-17 14:06:29,2026-08-18 12:39:54
2026-08-18 14:00:00,313.8,118.0,149.37,148.05,159.4,173.5,156.56,7738.7,8340.2,13374.8,2026-08-17 14:21:19,2026-08-18 13:39:58
2026-08-18 15:00:00,259.25,117.6,155.76,140.8,174.51,178.81,168.78,7380.9,7850.2,13090.6,2026-08-17 14:06:32,2026-08-18 14:39:53
2026-08-18 16:00:00,253.88,116.97,161.91,134.1,216.29,178.68,176.33,7200.2,7468.0,12451.6,2026-08-17 14:06:36,2026-08-18 15:39:51
2026-08-18 17:00:00,264.03,120.41,195.69,137.7,233.91,229.12,214.76,5839.0,5978.7,10134.9,2026-08-17 14:06:36,2026-08-18 16:39:59
2026-08-18 18:00:00,278.66,141.83,222.24,190.0,244.5,232.39,236.82,6584.9,6634.0,11483.7,2026-08-17 15:07:03,2026-08-18 17:39:51
2026-08-18 19:00:00,278.52,170.01,231.3,183.26,212.58,231.42,240.05,7195.5,6728.4,12073.6,2026-08-17 14:06:28,2026-08-18 18:39:28
2026-08-18 20:00:00,475.63,162.4,235.44,193.45,235.7,233.52,238.5,6941.4,6500.5,12103.1,2026-08-17 14:37:38,2026-08-18 19:39:58
2026-08-18 21:00:00,483.92,169.58,230.52,191.13,312.9,241.92,237.43,5774.4,5405.6,10205.1,2026-08-17 14:21:46,2026-08-18 20:39:53
2026-08-18 22:00:00,1235.82,166.09,227.11,195.23,685.65,272.32,251.21,4994.9,4738.0,8979.1,2026-08-17 14:21:40,2026-08-18 21:39:59
2026-08-18 23:00:00,1401.0,141.78,228.96,174.03,215.31,361.15,298.31,5530.4,5297.9,9726.4,2026-08-17 14:51:07,2026-08-18 22:39:54
2026-08-19 00:00:00,469.21,134.97,206.12,161.5,179.29,214.5,211.5,3595.6,3230.9,6021.7,2026-08-18 14:00:19,2026-08-18 23:39:58
2026-08-19 01:00:00,257.07,125.6,178.87,153.51,173.8,181.44,181.8,3027.6,2712.8,5204.2,2026-08-18 14:00:04,2026-08-19 00:39:40
2026-08-19 02:00:00,207.2,144.55,171.85,150.93,174.04,177.57,174.33,3088.4,2825.7,5275.1,2026-08-18 14:00:22,2026-08-19 01:38:58
2026-08-19 03:00:00,242.76,138.05,170.59,152.52,198.0,178.74,173.79,3165.3,2671.0,5205.4,2026-08-18 14:00:23,2026-08-19 02:39:24
2026-08-19 04:00:00,225.59,148.07,173.52,153.07,189.02,184.77,178.62,3294.9,2943.1,5648.8,2026-08-18 14:02:46,2026-08-19 03:38:58
2026-08-19 05:00:00,253.03,152.22,191.31,172.95,222.29,210.83,202.16,3884.4,3596.6,6451.1,2026-08-18 14:03:02,2026-08-19 04:39:00
2026-08-19 06:00:00,264.98,144.1,221.34,171.15,154.6,232.36,232.83,5246.3,4672.4,8351.3,2026-08-18 14:00:28,2026-08-19 05:39:47
2026-08-19 07:00:00,272.99,158.21,228.46,195.15,184.38,228.61,239.52,5786.4,5440.4,10007.6,2026-08-18 14:00:30,2026-08-19 06:38:58
2026-08-19 08:00:00,255.45,96.31,208.89,200.05,150.4,180.33,201.56,7794.3,7370.5,13319.3,2026-08-18 14:00:31,2026-08-19 07:39:54
2026-08-19 09:00:00,261.7,127.11,177.97,200.01,207.0,153.12,168.03,6870.5,6831.6,11830.6,2026-08-18 14:00:13,2026-08-19 08:39:56
2026-08-19 10:00:00,200.88,120.39,159.99,170.94,186.9,152.52,154.8,7377.8,7269.9,12701.9,2026-08-18 14:02:46,2026-08-19 09:39:58
2026-08-19 11:00:00,265.22,133.78,150.89,143.75,179.9,150.61,148.4,7965.1,7725.5,13476.7,2026-08-18 14:00:36,2026-08-19 10:39:58
2026-08-19 12:00:00,239.99,15.41,146.11,141.46,92.3,148.58,145.82,8186.8,7597.9,13394.4,2026-08-18 14:00:38,2026-08-19 11:39:38
2026-08-19 13:00:00,156.6,10.0,139.52,130.51,61.1,125.48,137.56,7704.7,8083.0,13779.3,2026-08-18 14:00:13,2026-08-19 12:39:47
2026-08-19 14:00:00,345.48,-27.21,144.0,133.08,160.3,143.73,144.89,8315.3,8887.8,15006.5,2026-08-18 14:00:41,2026-08-19 13:39:21
2026-08-19 15:00:00,169.95,132.0,148.47,135.22,165.67,156.12,150.65,7082.3,7042.2,12633.1,2026-08-18 14:27:20,2026-08-19 13:44:16
2026-08-19 16:00:00,193.85,133.05,159.54,137.89,158.99,,162.03,5754.1,5758.6,10544.1,2026-08-18 14:26:42,2026-08-19 13:47:28
2026-08-19 17:00:00,221.36,136.15,179.78,136.15,200.53,,189.49,4518.7,4166.8,7833.2,2026-08-18 14:00:46,2026-08-19 13:44:00
2026-08-19 18:00:00,231.58,151.47,203.94,156.72,213.98,,,3243.7,3137.5,5883.2,2026-08-18 14:00:47,2026-08-19 13:45:05
2026-08-19 19:00:00,258.63,169.49,219.98,169.49,240.34,,,2906.0,2645.7,5123.3,2026-08-18 14:00:49,2026-08-19 13:47:12
2026-08-19 20:00:00,237.2,167.45,219.35,167.45,223.96,,,2251.9,1888.4,3793.4,2026-08-18 14:00:51,2026-08-19 13:44:10
2026-08-19 21:00:00,223.16,163.03,208.17,191.93,206.13,,,1900.6,1581.7,3241.1,2026-08-18 14:00:52,2026-08-19 13:47:43
2026-08-19 22:00:00,215.7,149.26,200.72,191.89,213.1,,,963.3,785.4,1677.5,2026-08-18 14:00:54,2026-08-19 13:47:27
2026-08-19 23:00:00,203.04,148.07,184.85,177.31,183.47,,,904.4,759.7,1570.6,2026-08-18 14:00:55,2026-08-19 13:43:36
