date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-08 02:00:00,171.11,120.84,138.53,145.09,131.58,139.82,136.24,2241.7,2108.5,3595.4,2026-08-07 14:48:24,2026-08-08 01:38:54
2026-08-08 03:00:00,147.9,114.31,135.54,139.6,122.08,133.46,135.29,2184.2,1828.3,3577.6,2026-08-07 14:21:32,2026-08-08 02:39:00
2026-08-08 04:00:00,303.64,113.5,132.14,128.18,129.99,127.12,131.21,2055.6,1603.6,3329.7,2026-08-07 14:02:38,2026-08-08 03:39:13
2026-08-08 05:00:00,157.99,105.01,135.35,131.92,157.77,134.48,134.14,2272.3,2018.4,3790.7,2026-08-07 14:02:38,2026-08-08 04:39:50
2026-08-08 06:00:00,174.0,122.3,136.2,135.66,145.64,135.76,135.88,2453.6,2254.2,4128.5,2026-08-07 14:02:38,2026-08-08 05:39:54
2026-08-08 07:00:00,155.29,78.93,131.45,134.47,95.81,132.49,130.59,2855.8,2499.5,4711.4,2026-08-07 14:02:38,2026-08-08 06:39:45
2026-08-08 08:00:00,152.87,47.71,107.08,143.91,88.44,101.48,105.0,3504.6,3451.0,6026.8,2026-08-07 14:00:19,2026-08-08 07:39:58
2026-08-08 09:00:00,153.35,-7.49,54.7,61.45,11.1,45.91,52.8,4033.5,4138.5,7135.5,2026-08-07 14:23:35,2026-08-08 08:39:55
2026-08-08 10:00:00,23.7,-12.39,-1.44,3.93,0.0,0.88,-2.41,2821.9,2980.7,4971.0,2026-08-07 14:26:59,2026-08-08 09:39:40
2026-08-08 11:00:00,11.75,-10.3,-3.61,-1.52,-1.9,-1.2,-3.49,2898.1,2836.6,4911.8,2026-08-07 14:24:28,2026-08-08 10:39:50
2026-08-08 12:00:00,4.43,-13.92,-5.44,1.06,0.0,-1.11,-3.76,3172.0,3181.4,5543.3,2026-08-07 14:07:48,2026-08-08 11:39:40
2026-08-08 13:00:00,9.92,-18.75,-8.82,-5.29,-2.7,-2.58,-6.13,3803.5,3743.6,6698.6,2026-08-07 14:06:48,2026-08-08 12:39:40
2026-08-08 14:00:00,7.95,-20.49,-9.07,-10.61,-3.15,-3.98,-5.15,3332.4,3053.0,5657.6,2026-08-07 14:06:48,2026-08-08 13:39:20
2026-08-08 15:00:00,12.57,-13.98,-4.8,0.75,-5.29,-1.64,-1.86,3701.3,3652.9,6401.2,2026-08-07 14:07:48,2026-08-08 14:39:21
2026-08-08 16:00:00,23.23,-13.48,-0.09,1.75,-4.99,-1.73,0.97,3219.1,3292.4,5654.7,2026-08-07 14:20:04,2026-08-08 15:39:46
2026-08-08 17:00:00,162.29,-4.99,60.36,66.46,134.0,74.3,64.8,4699.3,4763.4,8053.1,2026-08-07 14:15:29,2026-08-08 16:39:48
2026-08-08 18:00:00,186.8,82.11,137.91,115.69,163.4,144.7,140.47,5169.2,5199.0,8946.0,2026-08-07 14:00:19,2026-08-08 17:39:56
2026-08-08 19:00:00,205.39,97.05,167.92,182.15,187.75,168.67,169.35,5070.7,4883.9,8656.5,2026-08-07 14:50:30,2026-08-08 18:39:31
2026-08-08 20:00:00,213.31,136.61,183.18,181.25,180.39,178.45,184.08,4499.5,4418.8,7683.4,2026-08-07 14:08:39,2026-08-08 19:39:47
2026-08-08 21:00:00,269.69,145.62,181.47,184.76,148.72,184.39,184.59,4673.7,4535.0,8157.9,2026-08-07 14:08:39,2026-08-08 20:39:08
2026-08-08 22:00:00,210.08,119.64,172.68,165.06,140.11,164.16,174.41,5341.9,5243.3,9359.3,2026-08-07 14:31:54,2026-08-08 21:39:44
2026-08-08 23:00:00,177.25,105.0,148.41,157.25,110.7,134.24,145.02,4737.5,4336.3,7810.9,2026-08-07 14:45:12,2026-08-08 22:39:48
2026-08-09 00:00:00,159.3,110.6,139.14,143.17,120.4,133.26,136.98,3655.4,3681.7,6208.1,2026-08-08 14:30:14,2026-08-08 23:39:24
2026-08-09 01:00:00,152.74,105.3,135.82,137.95,132.21,135.49,135.0,2849.9,3200.4,5130.0,2026-08-08 14:35:06,2026-08-09 00:38:55
2026-08-09 02:00:00,168.99,127.98,135.8,139.29,138.57,136.23,135.95,2518.1,3030.9,4727.3,2026-08-08 15:00:16,2026-08-09 01:39:38
2026-08-09 03:00:00,173.29,127.54,137.66,134.28,161.7,149.38,140.47,2312.2,2592.8,4328.9,2026-08-08 15:01:10,2026-08-09 02:39:06
2026-08-09 04:00:00,182.63,128.1,138.0,133.99,150.2,147.76,141.39,1938.3,1975.6,3354.2,2026-08-08 14:25:43,2026-08-09 03:39:00
2026-08-09 05:00:00,198.3,78.45,139.68,85.2,117.01,149.2,145.47,2087.2,2310.4,3760.1,2026-08-08 14:14:52,2026-08-09 04:39:21
2026-08-09 06:00:00,180.54,101.82,135.66,140.12,160.0,138.09,139.24,2173.5,2214.2,3779.6,2026-08-08 14:26:39,2026-08-09 05:39:52
2026-08-09 07:00:00,195.49,90.01,124.76,93.99,93.03,129.02,126.76,2945.6,3186.6,5265.6,2026-08-08 14:14:52,2026-08-09 06:39:00
2026-08-09 08:00:00,162.2,59.13,105.42,116.02,80.24,107.78,108.22,3751.9,3920.8,6637.8,2026-08-08 14:14:53,2026-08-09 07:39:00
2026-08-09 09:00:00,118.66,-3.15,38.28,2.65,7.14,37.7,42.4,4078.7,4040.8,7108.8,2026-08-08 14:01:12,2026-08-09 08:39:16
2026-08-09 10:00:00,26.18,-10.0,2.0,-0.01,-7.01,-1.84,0.05,3702.0,3557.4,6248.7,2026-08-08 14:15:00,2026-08-09 09:39:38
2026-08-09 11:00:00,2.15,-17.98,-3.8,0.0,-5.05,-7.33,-5.09,3678.3,3773.4,6523.8,2026-08-08 14:16:48,2026-08-09 10:39:57
2026-08-09 12:00:00,1.54,-18.48,-6.25,0.35,0.0,-8.19,-7.39,3724.0,3737.8,6552.0,2026-08-08 14:07:51,2026-08-09 11:39:38
2026-08-09 13:00:00,0.2,-36.97,-7.67,-3.05,-21.9,-8.77,-9.16,4531.4,4428.7,7704.8,2026-08-08 14:06:49,2026-08-09 12:39:20
2026-08-09 14:00:00,4.2,-25.71,-4.0,-0.15,0.0,-2.2,-3.58,3672.9,3884.0,6562.7,2026-08-08 14:07:52,2026-08-09 13:39:31
2026-08-09 15:00:00,13.09,-16.56,0.81,2.99,2.0,0.53,2.17,5053.3,5271.5,9073.7,2026-08-08 14:14:55,2026-08-09 14:39:48
2026-08-09 16:00:00,97.8,-15.96,32.47,2.99,1.02,39.95,39.89,6563.7,6848.6,11404.0,2026-08-08 14:14:55,2026-08-09 15:39:45
2026-08-09 17:00:00,161.55,5.26,111.01,136.68,75.0,115.59,119.91,7221.5,7044.1,12198.0,2026-08-08 14:00:32,2026-08-09 16:39:49
2026-08-09 18:00:00,289.99,92.8,151.39,119.0,195.36,150.15,151.31,5550.4,5627.9,9647.3,2026-08-08 14:19:29,2026-08-09 17:39:20
2026-08-09 19:00:00,428.79,110.08,168.44,177.99,133.1,181.64,170.28,5125.6,5507.8,9085.9,2026-08-08 14:06:51,2026-08-09 18:39:54
2026-08-09 20:00:00,193.6,133.47,168.86,162.69,140.7,168.71,168.53,4622.8,4699.9,8054.9,2026-08-08 14:07:54,2026-08-09 19:39:30
2026-08-09 21:00:00,231.88,144.67,168.53,144.67,147.8,169.94,169.15,4295.1,4299.2,7622.4,2026-08-08 14:08:35,2026-08-09 20:39:00
2026-08-09 22:00:00,200.0,139.01,162.6,167.54,150.3,161.84,161.32,4367.7,4578.3,7959.3,2026-08-08 14:18:40,2026-08-09 21:39:46
2026-08-09 23:00:00,269.41,121.86,148.19,159.3,135.56,143.6,145.28,4042.8,3904.8,6898.1,2026-08-08 14:33:29,2026-08-09 22:39:38
2026-08-10 00:00:00,224.93,71.05,143.51,152.12,113.63,143.9,143.57,2542.7,2354.5,4103.7,2026-08-09 14:08:50,2026-08-09 23:39:00
2026-08-10 01:00:00,147.28,105.1,128.29,130.13,125.31,119.81,126.66,2284.7,2186.2,3880.2,2026-08-09 14:20:04,2026-08-10 00:38:32
2026-08-10 02:00:00,159.99,115.87,125.44,133.31,125.61,126.4,123.61,2287.3,2267.3,4006.3,2026-08-09 14:25:51,2026-08-10 01:39:42
2026-08-10 03:00:00,134.99,105.01,122.74,125.05,122.1,124.58,121.61,2351.4,2558.6,4422.2,2026-08-09 14:20:03,2026-08-10 02:38:56
2026-08-10 04:00:00,197.47,82.46,127.52,125.2,122.91,139.32,130.1,2457.0,2696.1,4399.4,2026-08-09 14:20:04,2026-08-10 03:38:56
2026-08-10 05:00:00,167.62,104.11,142.43,150.64,151.51,149.7,144.85,2534.4,2510.1,4428.3,2026-08-09 14:18:53,2026-08-10 04:39:34
2026-08-10 06:00:00,171.07,110.04,160.37,158.78,121.6,158.17,162.4,4099.4,4151.4,7293.3,2026-08-09 14:20:10,2026-08-10 05:39:30
2026-08-10 07:00:00,197.9,124.0,160.27,168.0,130.07,154.23,160.32,4151.9,4169.1,7236.1,2026-08-09 14:15:07,2026-08-10 06:39:46
2026-08-10 08:00:00,198.92,127.18,156.23,145.35,136.54,153.35,155.56,4984.8,5086.9,8781.0,2026-08-09 14:00:20,2026-08-10 07:39:58
2026-08-10 09:00:00,199.0,102.43,137.31,113.56,177.31,138.22,137.69,4768.7,4866.8,8261.0,2026-08-09 14:26:12,2026-08-10 08:39:53
2026-08-10 10:00:00,189.8,25.09,111.81,90.5,28.17,114.83,114.02,5288.8,5127.8,8737.8,2026-08-09 14:20:43,2026-08-10 09:39:06
2026-08-10 11:00:00,139.61,-8.26,67.43,96.8,0.01,46.73,63.76,6266.3,5704.2,10420.5,2026-08-09 14:13:37,2026-08-10 10:39:10
2026-08-10 12:00:00,70.54,-6.89,21.54,58.0,-0.3,0.35,15.93,6332.8,6354.9,10847.7,2026-08-09 14:12:58,2026-08-10 11:39:34
2026-08-10 13:00:00,51.29,-5.15,4.65,17.22,-0.15,-1.55,1.89,6334.8,5903.0,10346.9,2026-08-09 14:07:48,2026-08-10 12:39:45
2026-08-10 14:00:00,34.8,-5.75,3.48,6.15,6.51,-0.14,-0.21,6130.1,5553.1,9906.6,2026-08-09 14:06:50,2026-08-10 13:39:48
2026-08-10 15:00:00,71.68,-6.4,7.66,11.99,62.51,15.38,8.39,5573.0,5607.2,9658.9,2026-08-09 14:08:37,2026-08-10 14:00:16
2026-08-10 16:00:00,99.95,-2.39,40.02,65.45,63.29,81.62,48.12,4504.2,4293.3,7575.1,2026-08-09 14:01:36,2026-08-10 14:01:03
2026-08-10 17:00:00,132.7,42.15,94.97,53.7,95.76,,100.06,2725.1,2443.4,4409.3,2026-08-09 14:17:37,2026-08-10 14:02:35
2026-08-10 18:00:00,160.13,97.06,130.61,130.11,143.29,,,1282.6,1366.3,2355.1,2026-08-09 15:03:04,2026-08-10 13:54:25
2026-08-10 19:00:00,192.25,134.63,158.87,192.25,173.7,,,764.7,824.6,1459.0,2026-08-09 14:08:39,2026-08-10 13:54:11
2026-08-10 20:00:00,187.4,159.7,171.46,167.54,169.75,,,1030.2,1194.2,2035.0,2026-08-09 14:23:50,2026-08-10 13:54:01
2026-08-10 21:00:00,191.8,154.94,172.42,178.25,173.2,,,753.9,789.4,1424.3,2026-08-09 14:24:28,2026-08-10 13:51:34
2026-08-10 22:00:00,191.5,141.4,159.41,160.95,155.26,,,699.7,741.3,1284.2,2026-08-09 15:01:21,2026-08-10 13:54:19
2026-08-10 23:00:00,158.68,127.4,141.4,149.87,140.8,,,639.3,706.8,1247.6,2026-08-09 14:08:44,2026-08-10 13:50:31
