date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-04 19:00:00,144.04,50.0,104.63,90.81,122.39,112.5,108.77,4967.3,4579.2,8292.5,2026-07-03 14:17:21,2026-07-04 18:39:20
2026-07-04 20:00:00,155.6,65.93,124.36,126.99,147.63,130.21,127.21,4711.1,4368.0,8122.7,2026-07-03 14:01:05,2026-07-04 19:39:17
2026-07-04 21:00:00,167.91,119.0,133.46,129.11,159.07,140.81,136.01,3936.0,3630.8,6706.4,2026-07-03 14:21:29,2026-07-04 20:39:32
2026-07-04 22:00:00,447.33,101.2,139.42,130.69,116.2,168.18,147.61,4295.3,3986.4,7302.1,2026-07-03 14:01:08,2026-07-04 21:39:48
2026-07-04 23:00:00,201.38,91.11,131.88,119.69,126.65,144.18,137.94,4151.2,4010.5,7115.0,2026-07-03 14:15:29,2026-07-04 22:39:07
2026-07-05 00:00:00,154.42,50.25,127.98,108.81,66.1,118.32,128.42,3058.2,3029.8,5085.9,2026-07-04 14:17:13,2026-07-04 23:39:57
2026-07-05 01:00:00,144.42,47.0,113.35,113.52,50.86,103.18,112.43,3136.8,2912.7,5028.3,2026-07-04 14:15:39,2026-07-05 00:39:33
2026-07-05 02:00:00,139.33,61.1,107.43,114.7,81.1,92.49,104.05,3845.7,3516.5,6080.5,2026-07-04 14:15:40,2026-07-05 01:39:52
2026-07-05 03:00:00,144.89,80.29,101.26,103.05,118.11,99.77,98.64,3605.1,3459.2,5973.5,2026-07-04 14:07:11,2026-07-05 02:39:54
2026-07-05 04:00:00,148.28,80.9,98.44,98.06,119.37,104.98,95.78,3387.6,3202.7,5606.4,2026-07-04 14:07:43,2026-07-05 03:39:00
2026-07-05 05:00:00,272.3,73.51,103.25,94.1,85.17,121.5,108.8,3705.2,3699.1,6466.3,2026-07-04 14:17:27,2026-07-05 04:39:00
2026-07-05 06:00:00,145.84,44.52,93.18,95.11,77.81,97.1,96.49,3850.3,3580.7,6360.8,2026-07-04 14:15:40,2026-07-05 05:39:14
2026-07-05 07:00:00,162.67,20.6,67.33,34.5,90.71,73.41,72.94,4061.7,4190.2,6987.0,2026-07-04 14:20:06,2026-07-05 06:39:57
2026-07-05 08:00:00,189.55,-1.01,28.64,49.68,29.0,44.34,33.84,4354.3,4182.3,7337.8,2026-07-04 14:16:08,2026-07-05 07:39:55
2026-07-05 09:00:00,107.69,-4.75,12.32,12.48,5.0,23.94,15.85,4975.5,5061.4,8466.7,2026-07-04 14:16:29,2026-07-05 08:39:52
2026-07-05 10:00:00,59.09,-3.02,3.25,9.3,0.41,4.63,4.07,4425.4,5246.2,7976.2,2026-07-04 14:12:08,2026-07-05 09:39:43
2026-07-05 11:00:00,9.3,-4.39,1.09,9.3,0.01,0.4,1.05,4141.0,5373.9,7906.2,2026-07-04 14:12:08,2026-07-05 10:39:52
2026-07-05 12:00:00,15.7,-17.44,0.57,7.31,4.7,1.34,1.11,5160.8,6429.8,9662.3,2026-07-04 14:00:44,2026-07-05 11:39:48
2026-07-05 13:00:00,21.15,-5.0,0.23,5.21,0.2,1.04,0.4,5011.4,5747.6,9190.0,2026-07-04 14:01:15,2026-07-05 12:39:24
2026-07-05 14:00:00,8.2,-7.33,-0.08,-1.99,-0.8,-0.09,-0.13,5113.4,5786.3,9299.1,2026-07-04 14:00:56,2026-07-05 13:39:26
2026-07-05 15:00:00,8.0,-7.16,-0.07,5.41,1.53,-0.31,-0.28,4848.6,5358.4,8729.7,2026-07-04 14:00:56,2026-07-05 14:39:52
2026-07-05 16:00:00,8.34,-5.59,0.92,7.31,1.2,0.5,0.28,4318.2,4798.7,7954.2,2026-07-04 14:00:57,2026-07-05 15:39:50
2026-07-05 17:00:00,86.42,-9.67,21.63,-1.99,5.19,22.71,24.96,5893.0,5720.1,9890.6,2026-07-04 14:00:58,2026-07-05 16:39:24
2026-07-05 18:00:00,131.4,-5.46,87.96,-5.46,44.0,85.95,92.09,5992.6,5824.4,9746.1,2026-07-04 14:15:13,2026-07-05 17:39:37
2026-07-05 19:00:00,143.98,12.0,120.98,132.91,98.65,108.14,117.33,5529.3,5186.8,9330.5,2026-07-04 14:12:52,2026-07-05 18:38:51
2026-07-05 20:00:00,163.96,59.93,135.02,136.16,134.7,126.43,129.85,5880.0,5602.1,10144.3,2026-07-04 14:20:00,2026-07-05 19:39:27
2026-07-05 21:00:00,159.41,109.89,138.8,135.56,122.65,131.7,132.7,4920.0,4765.5,8316.2,2026-07-04 14:38:08,2026-07-05 20:39:35
2026-07-05 22:00:00,160.08,121.54,139.02,135.71,148.3,133.46,132.91,3917.1,3929.6,6980.1,2026-07-04 14:06:38,2026-07-05 21:39:31
2026-07-05 23:00:00,152.85,93.22,130.77,132.6,97.15,128.0,127.99,3731.2,3521.9,6422.6,2026-07-04 14:22:09,2026-07-05 22:39:50
2026-07-06 00:00:00,148.0,84.02,125.66,147.61,114.95,117.7,124.08,1836.1,2185.1,3361.0,2026-07-05 14:06:36,2026-07-05 23:39:17
2026-07-06 01:00:00,142.24,89.83,117.1,125.02,118.97,114.3,116.49,1775.8,1790.6,3013.2,2026-07-05 14:31:14,2026-07-06 00:38:56
2026-07-06 02:00:00,152.36,99.1,111.34,116.47,148.0,112.47,109.65,2157.4,2154.6,3726.7,2026-07-05 14:33:37,2026-07-06 01:39:14
2026-07-06 03:00:00,425.24,83.83,117.99,114.65,92.05,134.71,121.06,2523.0,2544.9,3968.8,2026-07-05 14:30:01,2026-07-06 02:39:53
2026-07-06 04:00:00,188.29,73.79,114.13,112.04,152.1,124.26,117.97,2782.2,2534.3,4509.5,2026-07-05 14:07:15,2026-07-06 03:39:48
2026-07-06 05:00:00,157.42,67.01,119.56,116.34,85.09,124.13,122.77,2872.8,2650.6,4699.0,2026-07-05 14:24:06,2026-07-06 04:39:45
2026-07-06 06:00:00,209.89,88.13,129.85,138.68,94.9,128.09,131.46,4255.8,4041.5,7249.5,2026-07-05 14:31:28,2026-07-06 05:39:36
2026-07-06 07:00:00,149.39,91.11,129.32,114.69,91.11,125.35,129.12,4004.8,3679.9,6808.5,2026-07-05 14:22:27,2026-07-06 06:39:58
2026-07-06 08:00:00,153.05,70.51,119.95,145.18,115.7,107.7,117.14,4644.0,4159.5,7682.7,2026-07-05 14:31:52,2026-07-06 07:39:22
2026-07-06 09:00:00,178.72,64.76,95.46,125.33,118.91,88.39,92.79,4500.9,4545.1,7829.6,2026-07-05 14:30:31,2026-07-06 08:39:25
2026-07-06 10:00:00,139.96,53.29,75.49,109.49,62.04,81.61,75.32,6284.8,6344.1,10906.9,2026-07-05 14:25:09,2026-07-06 09:39:55
2026-07-06 11:00:00,98.95,-4.4,50.77,65.05,0.63,47.64,47.65,7054.6,7299.5,12638.8,2026-07-05 14:24:55,2026-07-06 10:38:03
2026-07-06 12:00:00,60.65,-8.84,13.03,36.51,-0.8,-1.24,6.43,6548.2,6130.5,11027.7,2026-07-05 14:00:23,2026-07-06 11:39:45
2026-07-06 13:00:00,37.24,-15.24,1.39,18.18,-0.2,-4.81,-1.18,5383.0,5081.8,8797.6,2026-07-05 14:05:59,2026-07-06 12:39:37
2026-07-06 14:00:00,72.3,-9.79,-2.85,72.3,1.0,-5.24,-4.6,4997.6,4913.7,8397.8,2026-07-05 14:06:38,2026-07-06 13:39:57
2026-07-06 15:00:00,20.49,-11.07,-3.78,4.89,2.22,-4.96,-5.07,5415.7,5027.4,8882.5,2026-07-05 14:00:59,2026-07-06 14:38:59
2026-07-06 16:00:00,64.4,-13.85,0.27,64.4,-1.59,-0.36,-3.62,5138.1,4783.1,8356.0,2026-07-05 14:06:38,2026-07-06 15:39:27
2026-07-06 17:00:00,107.58,-5.01,34.16,65.6,59.81,33.64,28.14,5580.2,5798.6,9737.8,2026-07-05 14:06:44,2026-07-06 16:28:05
2026-07-06 18:00:00,121.01,38.88,72.84,108.23,60.44,70.99,69.49,4869.2,5051.8,8950.4,2026-07-05 14:20:03,2026-07-06 16:28:10
2026-07-06 19:00:00,133.09,81.64,106.67,114.86,120.39,,104.88,2632.6,3125.7,4926.4,2026-07-05 14:20:51,2026-07-06 16:28:11
2026-07-06 20:00:00,156.5,110.39,129.87,138.91,119.95,,126.39,1452.0,2061.3,3116.0,2026-07-05 14:06:38,2026-07-06 16:31:31
2026-07-06 21:00:00,161.19,126.16,138.55,142.61,133.51,,,1039.3,1415.8,2245.3,2026-07-05 14:06:27,2026-07-06 16:28:03
2026-07-06 22:00:00,159.7,122.2,138.73,150.62,142.37,,,956.4,1214.3,2044.8,2026-07-05 14:06:27,2026-07-06 16:27:29
2026-07-06 23:00:00,144.78,113.31,126.35,133.46,125.72,,,1022.8,1292.1,2195.2,2026-07-05 14:20:33,2026-07-06 16:27:09
