date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-31 11:30:00,124.99,124.99,124.99,112.36,126.28,126.28,115.7,115.7,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.99,6.4,113.93,119.24
2025-01-31 11:45:00,124.99,124.99,124.99,103.69,126.02,126.02,109.09,109.09,119.22,119.22,119.22,83.99,116.69,116.69,8.67,8.67,41.69,5.99,6.4,113.93,119.24
2025-01-31 12:00:00,139.3,139.3,139.3,130.77,127.28,127.28,127.28,127.28,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.41,6.41,104.79,114.28
2025-01-31 12:15:00,139.3,139.3,139.3,116.29,120.1,114.95,114.95,114.95,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.46,6.45,104.79,114.33
2025-01-31 12:30:00,139.3,139.3,139.3,103.35,125.6,110.0,110.0,110.0,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.46,6.41,104.79,114.28
2025-01-31 12:45:00,139.3,139.3,139.3,98.58,130.1,104.98,104.98,104.98,116.0,114.3,114.3,77.39,110.61,110.61,8.34,6.43,59.78,6.41,6.45,104.79,114.33
2025-01-31 13:00:00,149.53,149.53,149.53,118.12,143.6,115.6,115.6,115.6,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 13:15:00,149.53,149.53,149.53,116.9,131.2,114.08,114.08,114.08,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 13:30:00,149.53,149.53,149.53,115.25,131.2,112.06,112.06,112.06,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.36,6.4,89.42,89.42
2025-01-31 13:45:00,149.53,149.53,149.53,116.73,137.0,107.03,107.03,107.03,119.37,112.19,112.19,77.39,108.87,108.87,8.84,6.4,59.78,6.41,6.4,89.42,89.42
2025-01-31 14:00:00,116.0,116.0,116.0,100.56,100.0,100.0,100.56,100.0,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,5.4,87.11,87.11
2025-01-31 14:15:00,116.0,116.0,116.0,108.09,108.0,108.0,108.09,108.0,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.34,5.4,87.11,87.11
2025-01-31 14:30:00,116.0,116.0,116.0,120.37,116.55,116.55,120.37,116.55,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,5.4,87.11,87.11
2025-01-31 14:45:00,116.0,116.0,116.0,135.0,132.6,98.17,135.0,132.6,116.0,114.29,114.29,62.52,107.33,107.33,8.84,5.3,59.78,5.29,4.99,87.11,87.11
2025-01-31 15:00:00,116.8,116.8,116.8,150.0,114.73,114.73,114.73,114.73,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,5.4,112.51,115.03
2025-01-31 15:15:00,116.8,116.8,116.8,152.7,125.7,111.05,134.98,125.7,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.34,5.4,112.51,110.0
2025-01-31 15:30:00,116.8,116.8,116.8,153.66,139.0,105.64,151.96,151.96,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,5.4,112.51,115.03
2025-01-31 15:45:00,99.65,99.65,99.65,153.66,139.0,88.8,165.75,165.75,141.86,141.86,141.86,79.99,135.03,135.03,8.29,5.3,42.0,5.29,4.99,112.51,110.0
2025-01-31 16:00:00,133.17,133.17,133.17,134.96,99.0,135.16,134.96,100.0,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,123.57
2025-01-31 16:15:00,133.17,133.17,133.17,151.53,130.4,147.82,151.53,126.7,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.37,5.4,126.55,129.42
2025-01-31 16:30:00,127.13,127.13,127.13,167.4,182.0,66.84,167.4,167.4,157.3,160.3,160.3,112.74,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,126.6
2025-01-31 16:45:00,112.72,112.72,112.72,177.33,200.0,72.41,187.32,205.9,157.3,160.3,160.3,112.72,150.0,150.0,8.34,5.53,144.61,5.42,5.4,126.55,126.6
2025-01-31 17:00:00,116.8,116.8,116.8,153.54,106.24,90.1,153.54,127.6,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.4,5.4,116.8,113.55
2025-01-31 17:15:00,116.8,116.8,116.8,167.01,156.7,105.32,167.01,167.01,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.35,5.4,116.8,126.56
2025-01-31 17:30:00,116.8,116.8,116.8,183.98,188.47,121.43,188.47,188.47,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.35,5.4,116.8,113.55
2025-01-31 17:45:00,116.8,116.8,116.8,184.62,193.97,144.63,193.97,193.97,183.1,175.75,175.75,116.8,144.13,144.13,8.34,5.35,144.13,5.3,5.21,116.8,113.55
2025-01-31 18:00:00,140.29,140.29,140.29,184.48,184.3,184.3,184.3,184.3,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.88,4.8,131.89,129.43
2025-01-31 18:15:00,129.09,129.09,129.09,180.57,173.22,173.22,173.22,173.22,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.83,4.8,131.89,139.27
2025-01-31 18:30:00,129.09,129.09,129.09,177.48,184.48,184.48,184.48,184.48,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.78,4.8,131.89,129.43
2025-01-31 18:45:00,129.09,129.09,129.09,164.48,175.92,175.92,175.92,175.92,184.01,179.48,179.48,106.65,171.8,171.8,8.19,4.8,158.22,4.73,4.8,131.89,129.43
2025-01-31 19:00:00,135.21,135.21,135.21,199.0,199.0,199.0,199.0,199.0,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.96,4.94,106.05,107.1
2025-01-31 19:15:00,135.21,135.21,135.21,179.67,179.67,179.67,179.67,179.67,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.91,4.94,106.05,107.05
2025-01-31 19:30:00,135.21,135.21,135.21,171.01,171.01,171.01,171.01,171.01,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.96,4.93,106.05,110.12
2025-01-31 19:45:00,135.21,135.21,135.21,158.28,158.28,158.28,158.28,158.28,176.99,176.99,176.99,106.05,100.81,105.26,8.29,4.94,100.81,4.91,4.93,106.05,107.1
2025-01-31 20:00:00,114.76,114.76,114.76,184.29,184.29,184.29,184.29,184.29,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,65.14
2025-01-31 20:15:00,114.75,114.75,114.75,163.93,163.93,163.93,163.93,163.93,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,62.13
2025-01-31 20:30:00,114.75,114.75,114.75,154.75,154.75,154.75,154.75,154.75,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.95,4.94,62.86,62.08
2025-01-31 20:45:00,114.75,114.75,114.75,142.66,142.66,142.66,142.66,142.66,161.41,161.41,161.41,62.86,66.94,66.94,7.99,4.94,66.94,4.9,4.93,62.86,62.08
2025-01-31 21:00:00,62.97,62.97,62.97,168.68,168.68,168.68,168.68,168.68,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:15:00,62.97,62.97,62.97,159.53,153.0,153.0,153.0,153.0,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:30:00,62.97,62.97,62.97,147.14,144.17,144.17,144.17,144.17,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.95,4.93,62.97,62.97
2025-01-31 21:45:00,62.97,62.97,62.97,135.12,134.96,134.96,134.96,134.96,150.2,150.2,150.2,62.97,45.6,56.65,7.94,4.93,45.6,4.9,4.93,62.97,62.97
2025-01-31 22:00:00,47.64,47.64,47.64,164.74,155.58,151.7,155.58,155.58,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 22:15:00,47.64,47.64,47.64,155.59,144.32,144.32,144.32,144.32,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 22:30:00,47.64,47.64,47.64,139.7,136.25,136.25,136.25,136.25,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,45.35
2025-01-31 22:45:00,47.64,47.64,47.64,120.98,135.85,135.85,135.85,135.85,126.83,143.0,143.0,39.41,37.4,44.82,8.49,4.8,37.4,4.8,4.8,39.41,48.4
2025-01-31 23:00:00,47.25,47.25,47.25,151.97,129.74,129.74,141.52,141.52,121.38,129.37,132.8,23.96,38.13,38.13,8.74,4.47,36.26,4.47,4.54,38.13,45.99
2025-01-31 23:15:00,47.25,47.25,47.25,135.04,135.04,135.04,135.04,135.04,121.38,129.37,132.8,23.96,38.13,38.13,8.74,4.47,36.26,4.47,4.49,38.13,45.99
2025-01-31 23:30:00,47.25,47.25,47.25,129.42,129.42,129.42,129.42,129.42,121.38,129.37,132.8,23.96,38.13,38.13,8.74,4.47,36.26,4.47,4.44,38.13,45.99
2025-01-31 23:45:00,47.25,47.25,47.25,111.5,111.5,111.0,111.5,111.5,121.38,129.37,132.8,23.96,38.13,38.13,8.74,4.47,36.26,4.47,4.39,38.13,45.99
2025-02-02 00:00:00,54.57,54.57,54.57,141.37,141.37,141.37,141.37,141.37,129.16,131.0,129.16,27.03,52.06,52.06,8.65,6.81,40.9,6.82,3.4,27.03,54.57
2025-02-02 00:15:00,54.57,54.57,54.57,140.68,140.68,140.68,140.68,140.68,129.16,130.24,129.16,27.03,52.06,52.06,8.65,6.81,40.9,6.77,7.04,27.03,54.57
2025-02-02 00:30:00,54.57,54.57,54.57,125.29,125.29,125.29,125.29,125.29,129.16,128.28,129.16,27.03,52.06,52.06,8.65,6.81,40.9,6.82,8.4,27.03,54.57
2025-02-02 00:45:00,54.57,54.57,54.57,109.3,109.3,109.3,109.3,109.3,129.16,127.12,129.16,27.03,52.06,52.06,8.65,6.81,40.9,6.82,8.4,27.02,54.57
2025-02-02 01:00:00,120.06,120.06,120.06,129.22,129.22,129.22,129.22,129.22,123.8,122.64,123.8,10.8,51.04,51.04,10.8,10.52,40.95,10.79,9.99,12.74,55.9
2025-02-02 01:15:00,120.06,120.06,120.06,124.04,124.04,124.04,124.04,124.04,123.8,123.18,123.8,10.8,51.04,51.04,10.8,10.52,40.95,10.81,9.99,12.74,55.9
2025-02-02 01:30:00,120.06,120.06,120.06,125.3,125.3,125.3,125.3,125.3,123.8,124.7,123.8,10.8,51.04,51.04,10.8,10.52,40.95,10.79,11.61,5.0,55.9
2025-02-02 01:45:00,120.06,120.06,120.06,116.66,116.66,116.66,116.66,116.66,123.8,124.7,123.8,10.8,51.04,51.04,10.8,10.52,40.95,10.81,11.61,12.74,55.9
2025-02-02 02:00:00,115.76,115.76,115.76,127.19,127.27,127.27,127.19,127.27,121.12,122.31,122.31,10.8,51.16,51.16,10.8,10.52,40.45,10.81,9.62,10.8,46.6
2025-02-02 02:15:00,115.76,115.76,115.76,126.1,131.83,131.83,126.1,131.83,121.12,122.71,122.71,10.8,51.16,51.16,10.8,10.52,40.45,10.81,9.62,10.8,46.6
2025-02-02 02:30:00,115.76,115.76,115.76,120.13,123.07,123.07,120.13,123.07,121.12,119.9,119.72,10.8,51.16,51.16,10.8,10.52,40.45,10.81,11.98,10.8,46.6
2025-02-02 02:45:00,115.76,115.76,115.76,111.04,111.04,111.04,111.04,111.04,121.12,119.54,119.72,10.8,51.16,51.16,10.8,10.52,40.45,10.76,11.98,10.8,46.6
2025-02-02 03:00:00,112.89,112.89,112.89,126.72,126.72,126.72,126.72,126.72,121.04,121.04,121.04,10.8,51.77,51.77,10.8,9.78,41.6,10.85,10.8,11.59,46.55
2025-02-02 03:15:00,112.89,112.89,112.89,120.82,120.82,120.82,120.82,120.82,121.04,121.04,121.04,10.8,51.77,51.77,10.8,9.78,41.6,10.85,10.8,10.54,46.55
2025-02-02 03:30:00,112.89,112.89,112.89,118.26,118.26,118.26,118.26,118.26,121.04,121.04,121.04,10.8,51.77,51.77,10.8,9.78,41.6,10.8,10.8,10.54,46.55
2025-02-02 03:45:00,112.89,112.89,112.89,118.34,118.34,118.34,118.34,118.34,121.04,121.04,121.04,10.8,51.77,51.77,10.8,9.78,41.6,10.7,10.8,10.54,46.55
2025-02-02 04:00:00,114.33,114.33,114.33,126.09,126.09,126.09,126.09,126.09,124.6,124.1,124.6,10.27,51.49,51.49,10.27,10.27,40.4,10.28,10.73,5.64,46.4
2025-02-02 04:15:00,114.33,114.33,114.33,124.78,124.78,124.68,124.78,124.78,124.6,124.1,124.6,10.27,51.49,51.49,10.27,10.27,40.4,10.23,10.73,14.9,46.4
2025-02-02 04:30:00,114.33,114.33,114.33,122.3,122.3,122.3,122.3,122.3,124.6,124.73,124.6,10.27,51.49,51.49,10.27,10.27,40.4,10.28,8.9,14.9,46.4
2025-02-02 04:45:00,114.33,114.33,114.33,125.22,125.22,122.13,125.22,125.22,124.6,125.46,124.6,10.27,51.49,51.49,10.27,10.27,40.4,10.28,10.73,5.64,46.4
2025-02-02 05:00:00,115.76,115.76,115.76,127.56,127.56,127.56,127.56,127.56,124.47,150.07,126.55,9.77,54.2,54.2,9.77,9.77,41.2,9.78,7.0,10.93,57.55
2025-02-02 05:15:00,115.76,115.76,115.76,126.4,126.4,126.4,126.4,126.4,124.47,130.94,126.55,9.77,54.2,54.2,9.77,9.77,41.2,9.78,9.19,6.3,57.55
2025-02-02 05:30:00,115.76,115.76,115.76,123.4,123.4,120.1,123.4,123.4,124.47,108.8,126.55,9.77,54.2,54.2,9.77,9.77,41.2,9.78,11.39,10.93,57.55
2025-02-02 05:45:00,115.76,115.76,115.76,120.52,120.52,113.94,120.52,120.52,124.47,108.07,118.24,9.77,54.2,54.2,9.77,9.77,41.2,9.73,11.5,10.93,57.55
2025-02-02 06:00:00,120.06,120.06,120.06,120.62,120.62,120.62,120.62,120.62,128.3,128.3,128.3,10.51,73.01,73.01,10.51,10.51,73.01,10.52,9.06,6.12,76.45
2025-02-02 06:15:00,120.06,120.06,120.06,125.63,125.63,125.63,125.63,125.63,128.3,128.3,128.3,10.51,73.01,73.01,10.51,10.51,73.01,10.52,9.5,14.9,76.45
2025-02-02 06:30:00,120.06,120.06,120.06,134.5,130.32,130.32,130.32,130.32,128.3,128.3,128.3,10.51,73.01,73.01,10.51,10.51,73.01,10.52,11.69,6.12,76.45
2025-02-02 06:45:00,120.06,120.06,120.06,136.64,136.64,136.64,136.64,136.64,128.3,128.3,128.3,10.51,73.01,73.01,10.51,10.51,73.01,10.47,11.8,14.9,76.45
2025-02-02 07:00:00,128.65,128.65,128.65,124.86,124.86,124.86,124.86,124.86,128.7,135.82,135.82,60.23,125.03,125.03,5.5,5.5,125.03,5.5,5.5,42.46,128.05
2025-02-02 07:15:00,128.65,128.65,128.65,135.03,135.03,135.03,135.03,135.03,128.7,135.82,135.82,36.65,125.03,125.03,5.5,5.5,125.03,5.5,5.5,42.46,128.05
2025-02-02 07:30:00,128.65,128.65,128.65,138.38,138.38,138.38,138.38,138.38,128.7,135.82,135.82,36.48,125.03,125.03,5.5,5.5,125.03,5.5,5.5,42.46,128.05
2025-02-02 07:45:00,128.65,128.65,128.65,145.0,145.0,145.0,145.0,145.0,128.7,135.82,135.82,36.48,125.03,125.03,5.5,5.5,125.03,5.5,5.5,42.46,128.05
2025-02-02 08:00:00,133.29,133.29,133.29,137.31,137.31,137.31,137.31,137.31,137.3,138.28,138.28,13.67,138.28,138.28,10.8,10.03,138.28,13.94,13.5,28.58,133.29
2025-02-02 08:15:00,133.29,133.29,133.29,138.0,138.0,138.0,138.0,138.0,137.3,138.28,138.28,13.67,138.28,138.28,10.8,10.03,138.28,13.94,14.19,8.7,133.29
2025-02-02 08:30:00,133.29,133.29,133.29,140.49,140.49,140.49,140.49,140.49,137.3,138.28,138.28,13.67,138.28,138.28,10.8,10.03,138.28,12.86,13.5,8.7,133.29
2025-02-02 08:45:00,133.29,133.29,133.29,137.3,137.3,137.3,137.3,137.3,137.3,138.28,138.28,13.67,138.28,138.28,10.8,10.03,138.28,13.94,13.5,8.7,133.29
2025-02-02 09:00:00,132.12,132.12,132.12,147.57,147.57,147.57,147.57,147.57,135.76,135.76,135.76,36.48,135.76,135.76,6.43,6.43,135.76,6.43,6.43,46.46,132.12
2025-02-02 09:15:00,132.12,132.12,132.12,141.46,141.46,141.46,141.46,141.46,135.76,135.76,135.76,36.48,135.76,135.76,6.43,6.43,135.76,6.43,6.43,46.46,132.12
2025-02-02 09:30:00,132.12,132.12,132.12,136.51,136.51,136.51,136.51,136.51,135.76,135.76,135.76,49.68,135.76,135.76,6.43,6.43,135.76,6.43,6.43,46.46,132.12
2025-02-02 09:45:00,132.12,132.12,132.12,117.52,117.52,117.52,117.52,117.52,135.76,135.76,135.76,63.2,135.76,135.76,6.43,6.43,135.76,6.43,6.43,46.46,132.12
2025-02-02 10:00:00,124.39,124.39,124.39,145.0,145.0,145.0,145.0,145.0,126.07,127.76,127.76,38.41,127.76,127.76,8.53,8.53,127.76,8.53,8.53,43.08,124.39
2025-02-02 10:15:00,124.39,124.39,124.39,130.74,132.34,132.34,132.34,132.34,126.07,127.76,127.76,38.41,127.76,127.76,8.53,8.53,127.76,8.53,8.53,43.08,124.39
2025-02-02 10:30:00,124.39,124.39,124.39,122.03,122.03,122.03,122.03,122.03,126.07,127.76,127.76,38.41,127.76,127.76,8.53,8.53,127.76,8.53,8.53,43.08,124.39
2025-02-02 10:45:00,124.39,124.39,124.39,106.52,111.65,111.65,111.65,111.65,126.07,127.76,127.76,57.1,127.76,127.76,8.53,8.53,127.76,8.53,8.53,43.08,124.39
2025-02-02 11:00:00,121.9,121.9,121.9,135.33,135.33,135.33,135.33,135.33,125.91,125.91,125.91,42.42,125.91,125.91,10.5,10.5,125.91,10.5,10.5,43.28,121.9
2025-02-02 11:15:00,121.9,121.9,121.9,129.97,129.97,129.97,129.97,129.97,125.91,125.91,125.91,42.42,125.91,125.91,10.5,10.5,125.91,10.5,10.5,43.28,121.9
2025-02-02 11:30:00,121.9,121.9,121.9,125.0,125.0,125.0,125.0,125.0,125.91,125.91,125.91,42.42,125.91,125.91,10.5,10.5,125.91,10.5,10.5,43.28,121.9
2025-02-02 11:45:00,121.9,121.9,121.9,113.33,113.33,113.33,113.33,113.33,125.91,125.91,125.91,45.88,125.91,125.91,10.5,10.5,125.91,10.5,10.52,43.28,121.9
2025-02-02 12:00:00,114.69,114.69,114.69,132.11,132.11,132.11,132.11,132.11,119.25,119.25,119.25,42.68,119.25,119.25,10.49,10.49,119.25,10.49,10.49,42.68,114.69
2025-02-02 12:15:00,114.69,114.69,114.69,119.33,119.33,119.33,119.33,119.33,119.25,119.25,119.25,42.68,119.25,119.25,10.49,10.49,119.25,10.49,10.49,42.68,114.69
2025-02-02 12:30:00,114.69,114.69,114.69,114.4,114.4,114.4,114.4,114.4,119.25,119.25,119.25,42.68,119.25,119.25,10.49,10.49,119.25,10.49,10.49,42.68,114.69
2025-02-02 12:45:00,114.69,114.69,114.69,111.15,111.15,111.15,111.15,111.15,119.25,119.25,119.25,42.68,119.25,119.25,10.49,10.49,119.25,10.49,10.49,42.68,114.69
2025-02-02 13:00:00,104.57,104.57,104.57,121.75,115.0,115.0,115.0,115.0,118.79,112.0,112.0,52.87,112.0,112.0,10.39,10.39,112.0,10.39,10.09,45.03,104.57
2025-02-02 13:15:00,104.57,104.57,104.57,119.61,111.73,111.73,111.73,111.73,118.79,112.0,112.0,42.42,112.0,112.0,10.39,10.39,112.0,10.39,10.49,45.03,104.57
2025-02-02 13:30:00,104.57,104.57,104.57,116.9,109.4,109.4,109.4,109.4,118.79,112.0,112.0,42.42,112.0,112.0,10.39,10.39,112.0,10.39,10.49,45.03,104.57
2025-02-02 13:45:00,104.57,104.57,104.57,116.9,111.88,111.88,111.88,111.88,118.79,112.0,112.0,42.42,112.0,112.0,10.39,10.39,112.0,10.39,10.49,45.03,104.57
2025-02-02 14:00:00,109.78,109.78,109.78,122.0,98.69,98.69,100.43,100.43,121.63,115.91,115.91,14.45,115.91,115.91,10.48,10.48,115.91,10.48,10.49,78.81,108.75
2025-02-02 14:15:00,109.78,109.78,109.78,122.0,110.47,110.47,112.64,112.64,121.63,115.91,115.91,14.45,115.91,115.91,10.48,10.48,115.91,10.48,10.49,78.81,108.75
2025-02-02 14:30:00,109.78,109.78,109.78,122.5,119.49,98.41,119.49,119.49,121.63,115.91,115.91,14.45,115.91,115.91,10.48,10.48,115.91,10.48,10.49,78.81,108.75
2025-02-02 14:45:00,109.78,109.78,109.78,132.93,131.07,94.43,131.07,131.07,121.63,115.91,115.91,14.45,115.91,115.91,10.48,10.48,115.91,10.48,10.45,78.81,108.75
2025-02-02 15:00:00,121.65,121.65,121.65,112.47,103.0,96.79,109.54,109.54,124.92,124.92,124.92,12.31,124.92,124.92,10.72,10.58,124.92,10.72,10.72,101.8,121.65
2025-02-02 15:15:00,121.65,121.65,121.65,125.37,96.73,96.73,121.92,121.92,124.92,124.92,124.92,12.31,124.92,124.92,10.72,10.58,124.92,10.72,10.72,85.98,121.65
2025-02-02 15:30:00,121.65,121.65,121.65,128.89,128.89,91.39,128.89,128.89,124.92,124.92,124.92,12.31,124.92,124.92,10.72,10.58,124.92,10.72,10.72,85.93,121.65
2025-02-02 15:45:00,121.65,121.65,121.65,132.94,139.32,112.48,139.32,139.32,124.92,124.92,124.92,12.31,124.92,124.92,10.72,10.58,124.92,10.72,10.72,85.98,121.65
2025-02-02 16:00:00,147.23,147.23,147.23,129.0,109.33,83.1,109.33,109.33,147.23,147.23,147.23,10.73,147.23,147.23,10.73,10.59,147.23,10.73,10.73,97.9,147.23
2025-02-02 16:15:00,147.23,147.23,147.23,139.67,127.0,101.3,139.67,127.0,147.23,147.23,147.23,10.73,147.23,147.23,10.73,10.59,147.23,10.73,10.73,97.9,147.23
2025-02-02 16:30:00,147.23,147.23,147.23,156.23,156.23,101.43,156.23,156.23,147.23,147.23,147.23,10.73,147.23,147.23,10.73,10.59,147.23,10.73,10.73,97.9,147.23
2025-02-02 16:45:00,147.23,147.23,147.23,183.68,143.1,113.2,183.68,183.68,147.23,147.23,147.23,10.73,147.23,147.23,10.73,10.59,147.23,10.73,10.73,97.9,147.23
2025-02-02 17:00:00,159.54,159.54,159.54,155.0,120.88,120.88,138.29,120.88,168.21,168.21,168.21,17.98,168.21,168.21,10.8,10.59,168.21,13.95,11.82,92.5,159.54
2025-02-02 17:15:00,159.54,159.54,159.54,161.0,148.0,146.34,156.3,148.0,168.21,168.21,168.21,17.98,168.21,168.21,10.8,10.59,168.21,13.95,11.82,92.5,159.54
2025-02-02 17:30:00,159.54,159.54,159.54,174.51,174.51,91.02,174.51,174.51,168.21,168.21,168.21,17.98,168.21,168.21,10.8,10.59,168.21,13.95,16.09,92.49,159.54
2025-02-02 17:45:00,159.54,159.54,159.54,182.33,203.74,132.96,203.74,203.74,168.21,168.21,168.21,17.98,168.21,168.21,10.8,10.59,168.21,13.95,16.09,92.5,159.54
2025-02-02 18:00:00,165.21,165.21,165.21,169.74,144.7,144.7,173.56,173.56,168.92,171.97,171.97,18.13,170.52,170.52,10.8,10.7,170.52,13.09,11.63,95.01,165.21
2025-02-02 18:15:00,165.21,165.21,165.21,169.54,169.86,151.67,169.86,169.86,168.92,171.97,171.97,18.13,170.52,170.52,10.8,10.7,170.52,13.09,11.63,95.01,165.21
2025-02-02 18:30:00,165.21,165.21,165.21,168.72,171.0,164.77,173.93,171.0,168.92,171.97,171.97,18.13,170.52,170.52,10.8,10.7,170.52,13.09,12.1,95.01,165.21
2025-02-02 18:45:00,165.21,165.21,165.21,167.68,167.68,167.68,170.53,167.68,168.92,171.97,171.97,18.13,170.52,170.52,10.8,10.7,170.52,13.09,16.98,95.01,165.21
2025-02-02 19:00:00,166.94,166.94,166.94,183.82,183.82,183.82,183.82,183.82,170.81,170.81,170.81,27.24,170.81,170.81,10.81,10.81,170.81,16.8,16.1,101.91,166.94
2025-02-02 19:15:00,166.94,166.94,166.94,173.23,173.23,173.23,173.23,173.23,170.81,170.81,170.81,27.24,170.81,170.81,10.81,10.81,170.81,16.8,16.1,101.86,166.94
2025-02-02 19:30:00,166.94,166.94,166.94,167.88,167.88,167.88,167.88,167.88,170.81,170.81,170.81,27.24,170.81,170.81,10.81,10.81,170.81,16.8,16.1,101.91,166.94
2025-02-02 19:45:00,166.94,166.94,166.94,158.31,158.31,158.31,158.31,158.31,170.81,170.81,170.81,27.24,170.81,170.81,10.81,10.81,170.81,16.8,18.91,101.86,166.94
2025-02-02 20:00:00,151.3,151.3,151.3,185.5,185.5,185.5,185.5,185.5,163.0,163.0,163.0,18.23,163.0,163.0,10.8,10.13,163.0,13.09,11.63,89.45,151.3
2025-02-02 20:15:00,151.3,151.3,151.3,168.8,168.8,168.8,168.8,168.8,163.0,163.0,163.0,18.23,163.0,163.0,10.8,10.13,163.0,13.09,11.63,89.45,151.3
2025-02-02 20:30:00,151.3,151.3,151.3,153.0,153.0,153.0,153.0,153.0,163.0,163.0,163.0,18.23,163.0,163.0,10.8,10.13,163.0,13.09,12.99,89.45,151.3
2025-02-02 20:45:00,151.3,151.3,151.3,144.7,144.7,144.7,144.7,144.7,163.0,163.0,163.0,18.23,163.0,163.0,10.8,10.13,163.0,13.09,16.09,89.45,151.3
2025-02-02 21:00:00,130.11,130.11,130.11,168.26,168.26,168.26,168.26,168.26,150.77,150.77,150.77,26.84,124.43,124.43,10.81,10.81,124.43,16.81,15.85,84.52,130.11
2025-02-02 21:15:00,130.11,130.11,130.11,155.93,155.93,155.93,155.93,155.93,150.77,150.77,150.77,26.84,124.43,124.43,10.81,10.81,124.43,16.81,17.51,84.52,130.11
2025-02-02 21:30:00,130.11,130.11,130.11,143.11,143.11,143.11,143.11,143.11,150.77,150.77,150.77,26.84,124.43,124.43,10.81,10.81,124.43,18.54,19.41,84.52,130.11
2025-02-02 21:45:00,130.11,130.11,130.11,135.78,135.78,135.78,135.78,135.78,150.77,150.77,150.77,26.84,124.43,124.43,10.81,10.81,124.43,20.02,19.41,84.52,130.11
2025-02-02 22:00:00,122.86,122.86,122.86,160.15,160.15,160.15,160.15,160.15,138.03,142.12,146.45,30.79,84.11,84.11,10.8,10.09,84.11,23.46,25.45,54.7,72.9
2025-02-02 22:15:00,122.86,122.86,122.86,149.16,149.16,149.16,149.16,149.16,138.03,142.12,146.45,30.79,84.11,84.11,10.8,10.09,84.11,23.46,25.45,54.7,72.9
2025-02-02 22:30:00,122.86,122.86,122.86,141.57,141.57,141.57,141.57,141.57,138.03,142.12,146.45,30.79,84.11,84.11,10.8,10.09,84.11,23.46,21.47,54.65,72.9
2025-02-02 22:45:00,122.86,122.86,122.86,134.92,134.92,134.92,134.92,117.6,138.03,142.12,146.45,30.79,84.11,84.11,10.8,10.09,84.11,23.46,21.47,54.7,72.9
2025-02-02 23:00:00,111.09,111.09,111.09,142.15,142.15,142.15,142.15,142.15,129.12,123.79,133.3,27.29,57.5,57.5,11.02,11.02,57.5,14.82,14.71,42.32,51.25
