date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-18 11:30:00,49.3,49.3,49.3,42.11,28.9,14.45,42.11,30.05,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 11:45:00,49.3,49.3,49.3,1.94,0.0,14.45,1.94,0.0,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 12:00:00,45.78,45.78,45.78,64.65,59.61,6.18,64.65,59.61,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:15:00,45.78,45.78,45.78,18.21,11.99,6.18,11.99,11.99,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:30:00,45.78,45.78,45.78,-6.0,-6.0,-17.34,-6.0,-6.0,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:45:00,45.78,45.78,45.78,-20.0,-28.68,-17.34,-28.68,-28.68,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 13:00:00,49.94,49.94,49.94,32.81,31.35,12.9,31.35,31.35,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:15:00,49.94,49.94,49.94,6.34,4.5,12.9,4.5,4.5,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:30:00,49.94,49.94,49.94,-10.86,-10.86,-20.11,-10.86,-10.86,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:45:00,49.94,49.94,49.94,-29.37,-29.37,-20.11,-29.37,-29.37,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 14:00:00,49.94,49.94,49.94,-5.7,-5.7,-6.25,-5.7,-5.7,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:15:00,49.94,49.94,49.94,-6.8,-6.8,-6.25,-6.8,-6.8,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:30:00,49.94,49.94,49.94,0.18,-3.01,3.19,-3.01,-3.01,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:45:00,49.94,49.94,49.94,9.4,9.4,3.19,9.4,9.4,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 15:00:00,54.35,54.35,54.35,-11.45,-22.01,-13.85,-22.01,-22.01,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:15:00,54.35,54.35,54.35,3.7,-5.7,-13.85,-5.7,-5.7,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:30:00,54.35,54.35,54.35,32.01,9.81,0.48,9.81,9.81,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:45:00,54.35,54.35,54.35,58.43,30.5,0.48,30.5,30.5,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 16:00:00,93.34,93.34,93.34,49.2,-21.01,3.7,-21.01,-21.01,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:15:00,93.34,93.34,93.34,59.02,28.4,3.7,28.4,28.4,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:30:00,93.34,93.34,93.34,90.02,52.62,23.72,52.62,52.62,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:45:00,93.34,93.34,93.34,103.01,77.0,23.72,80.19,77.0,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 17:00:00,145.51,145.51,145.51,52.07,10.21,28.88,35.05,35.05,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:15:00,145.51,145.51,145.51,74.32,47.55,28.88,74.32,60.0,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:30:00,145.51,145.51,145.51,103.09,103.09,50.49,103.09,103.09,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:45:00,145.51,145.51,145.51,125.62,125.62,50.49,125.62,125.62,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 18:00:00,133.45,133.45,133.45,90.07,41.38,65.19,77.91,77.91,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:15:00,133.45,133.45,133.45,104.51,89.0,65.19,100.53,89.0,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:30:00,133.45,133.45,133.45,120.64,123.68,103.81,124.0,123.68,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:45:00,133.45,133.45,133.45,144.78,140.21,103.81,177.21,140.21,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 19:00:00,149.73,149.73,149.73,134.57,91.0,115.76,141.35,114.59,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:15:00,149.73,149.73,149.73,124.71,122.57,115.76,130.07,122.57,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:30:00,149.73,149.73,149.73,115.45,125.19,120.06,135.7,150.0,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:45:00,149.73,149.73,149.73,111.11,109.5,120.06,120.48,140.44,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 20:00:00,123.81,123.81,123.81,153.59,123.2,116.03,153.59,153.59,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:15:00,123.81,123.81,123.81,114.95,114.95,116.03,114.95,114.95,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:30:00,123.81,123.81,123.81,100.17,100.17,90.13,100.17,100.17,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:45:00,123.81,123.81,123.81,80.09,80.09,90.13,80.09,80.09,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 21:00:00,91.93,91.93,91.93,115.5,90.0,74.95,115.5,90.0,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:15:00,91.93,91.93,91.93,103.02,90.0,74.95,102.31,90.0,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:30:00,91.93,91.93,91.93,87.97,79.3,52.41,83.24,83.24,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:45:00,91.93,91.93,91.93,66.68,25.53,52.41,66.68,66.68,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 22:00:00,86.95,86.95,86.95,103.08,84.0,36.08,103.08,103.08,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:15:00,86.95,86.95,86.95,103.0,78.0,36.08,91.7,91.7,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:30:00,86.95,86.95,86.95,78.81,62.6,58.31,78.81,78.12,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:45:00,86.95,86.95,86.95,64.6,62.6,58.31,70.01,65.1,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 23:00:00,64.5,64.5,64.5,91.62,76.41,57.12,83.25,76.41,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:15:00,64.5,64.5,64.5,90.05,62.0,57.12,85.81,85.0,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:30:00,64.5,64.5,64.5,80.13,68.61,36.34,80.13,80.0,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:45:00,64.5,64.5,64.5,63.62,48.0,36.34,70.63,69.01,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-19 00:00:00,84.68,84.68,84.68,82.93,82.93,83.42,82.93,82.93,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:15:00,84.68,84.68,84.68,83.91,83.91,83.42,83.91,83.91,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:30:00,84.68,84.68,84.68,77.65,64.61,46.53,77.65,75.0,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:45:00,84.68,84.68,84.68,57.45,73.6,46.53,73.6,73.6,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 01:00:00,83.33,83.33,83.33,84.89,48.99,51.0,84.89,78.99,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:15:00,83.33,83.33,83.33,82.1,53.01,51.0,82.1,81.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:30:00,83.33,83.33,83.33,75.16,69.6,43.72,78.5,78.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:45:00,83.33,83.33,83.33,69.98,68.61,43.72,75.89,75.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 02:00:00,79.8,79.8,79.8,81.18,57.0,55.51,81.18,95.78,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:15:00,79.8,79.8,79.8,79.72,66.79,55.51,84.19,100.0,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:30:00,79.8,79.8,79.8,71.4,83.0,32.91,84.22,93.0,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:45:00,79.8,79.8,79.8,70.83,87.81,32.91,74.53,87.81,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.27,13.52
2024-09-19 03:00:00,82.94,82.94,82.94,75.14,62.0,36.84,80.46,109.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:15:00,82.94,82.94,82.94,76.51,61.0,36.84,77.28,109.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:30:00,82.94,82.94,82.94,71.28,81.91,11.04,81.91,100.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:45:00,82.94,82.94,82.94,72.42,70.0,11.04,80.42,70.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 04:00:00,79.09,79.09,79.09,60.99,56.85,17.65,76.42,101.0,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:15:00,79.09,79.09,79.09,60.91,61.0,17.65,82.32,90.0,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:30:00,79.09,79.09,79.09,75.94,67.8,23.57,85.16,98.82,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:45:00,79.09,79.09,79.09,83.32,65.0,23.57,90.35,70.1,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 05:00:00,96.9,96.9,96.9,54.46,29.0,45.0,71.31,71.31,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,13.7,14.04
2024-09-19 05:15:00,96.9,96.9,96.9,72.8,61.0,45.0,78.55,78.55,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,13.7,14.04
2024-09-19 05:30:00,96.9,96.9,96.9,102.0,100.0,64.42,102.0,100.0,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,14.39,14.04
2024-09-19 05:45:00,96.9,96.9,96.9,120.1,96.43,64.42,120.1,96.43,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,14.39,14.04
2024-09-19 06:00:00,121.6,121.6,121.6,55.97,15.0,48.34,73.58,104.7,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.34,17.37
2024-09-19 06:15:00,121.6,121.6,121.6,103.51,81.67,48.34,103.51,105.0,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.34,17.37
2024-09-19 06:30:00,121.6,121.6,121.6,129.95,111.05,89.25,129.95,129.95,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.41,17.37
2024-09-19 06:45:00,121.6,121.6,121.6,149.3,125.0,89.25,166.61,134.0,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.41,17.37
2024-09-19 07:00:00,150.28,150.28,150.28,136.12,102.0,86.66,133.26,126.0,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:15:00,150.28,150.28,150.28,143.65,140.24,86.66,159.91,140.24,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:30:00,150.28,150.28,150.28,137.34,159.97,98.58,159.97,159.97,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:45:00,150.28,150.28,150.28,122.16,132.19,98.58,132.19,132.19,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 08:00:00,121.27,121.27,121.27,161.54,180.9,106.85,223.2,223.2,121.27,132.48,132.48,125.12,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:15:00,121.27,121.27,121.27,125.95,126.13,106.85,126.13,126.13,121.27,132.48,132.48,125.11,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:30:00,121.27,121.27,121.27,95.83,102.48,90.29,102.48,102.48,121.27,132.48,132.48,125.11,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:45:00,121.27,121.27,121.27,69.81,78.1,90.29,78.1,78.1,121.27,132.48,132.48,109.72,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 09:00:00,100.02,100.02,100.02,126.94,85.0,90.62,138.8,85.0,100.02,103.64,103.64,105.46,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:15:00,100.02,100.02,100.02,103.62,105.62,90.62,110.05,105.62,100.02,103.64,103.64,105.46,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:30:00,100.02,100.02,100.02,66.93,90.08,78.78,90.08,90.08,100.02,103.64,103.64,96.85,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:45:00,100.02,100.02,100.02,48.31,67.48,78.78,75.63,75.63,100.02,103.64,103.64,92.3,20.92,41.08,20.92,18.02,20.92,8.61,20.92,20.1,20.92
2024-09-19 10:00:00,70.62,70.62,70.62,96.73,114.72,79.2,114.72,114.72,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,17.9,14.07
2024-09-19 10:15:00,70.62,70.62,70.62,74.61,84.78,79.2,84.78,84.78,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,14.07
2024-09-19 10:30:00,70.62,70.62,70.62,52.03,66.11,58.45,66.11,66.11,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,14.07
2024-09-19 10:45:00,70.62,70.62,70.62,30.96,50.79,58.45,50.79,50.79,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,11.48,10.12
2024-09-19 11:00:00,59.48,59.48,59.48,90.21,82.43,34.26,90.21,90.21,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:15:00,59.48,59.48,59.48,64.19,28.3,34.26,64.19,63.73,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:30:00,59.48,59.48,59.48,41.0,41.0,18.63,41.0,41.0,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 11:45:00,59.48,59.48,59.48,0.0,-3.73,18.63,-3.73,-3.73,60.05,47.92,47.92,59.48,17.65,48.75,17.65,17.65,17.65,8.91,17.65,17.65,17.65
2024-09-19 12:00:00,43.58,43.58,43.58,67.39,67.39,41.3,67.39,67.39,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:15:00,43.58,43.58,43.58,15.2,15.2,41.3,15.2,15.2,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:30:00,43.58,43.58,43.58,-3.57,-3.57,-13.18,-3.57,-3.57,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 12:45:00,43.58,43.58,43.58,-20.07,-22.8,-13.18,-22.8,-22.8,27.61,14.06,14.06,43.58,14.06,30.29,14.06,14.06,14.06,14.06,14.06,14.06,14.06
2024-09-19 13:00:00,37.56,37.56,37.56,36.34,36.34,22.93,36.34,36.34,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:15:00,37.56,37.56,37.56,9.52,9.52,22.93,9.52,9.52,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:30:00,37.56,37.56,37.56,-4.15,-4.15,-0.18,-4.15,-4.15,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 13:45:00,37.56,37.56,37.56,-15.95,-21.79,-0.18,-21.79,-21.79,4.98,12.52,12.52,37.56,12.52,15.95,12.52,12.52,12.52,12.52,12.52,12.52,12.52
2024-09-19 14:00:00,12.42,12.42,12.42,-7.4,-7.4,-0.13,-7.4,-7.4,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:15:00,12.42,12.42,12.42,0.02,0.02,-0.13,0.02,0.02,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:30:00,12.42,12.42,12.42,4.25,4.25,12.13,4.25,4.25,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 14:45:00,12.42,12.42,12.42,20.0,20.0,12.13,20.0,20.0,-16.74,8.94,8.94,12.42,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94,8.94
2024-09-19 15:00:00,32.68,32.68,32.68,16.26,-15.85,-1.48,-15.85,-15.85,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.07,14.08
2024-09-19 15:15:00,32.68,32.68,32.68,31.94,12.89,-1.48,12.89,12.89,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.07,14.08
2024-09-19 15:30:00,32.68,32.68,32.68,64.49,12.81,27.4,12.81,12.81,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.08,14.08
2024-09-19 15:45:00,32.68,32.68,32.68,85.1,42.0,27.4,42.0,42.0,33.87,12.96,14.08,35.83,14.08,23.98,14.08,14.08,14.08,8.06,14.08,14.08,14.08
2024-09-19 16:00:00,76.83,76.83,76.83,29.63,-8.09,16.79,-8.09,-8.09,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:15:00,76.83,76.83,76.83,59.02,46.92,16.79,50.53,46.92,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:30:00,76.83,76.83,76.83,87.12,72.69,34.01,72.69,72.69,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,17.46,17.98
2024-09-19 16:45:00,76.83,76.83,76.83,113.2,90.82,34.01,90.82,90.82,76.83,51.49,50.37,48.92,17.98,40.47,17.98,17.98,17.98,5.86,17.98,19.57,17.98
2024-09-19 17:00:00,117.56,117.56,117.56,40.47,30.48,51.51,57.19,57.19,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:15:00,117.56,117.56,117.56,72.85,72.54,51.51,78.07,72.54,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:30:00,117.56,117.56,117.56,102.63,106.53,81.3,106.53,106.53,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 17:45:00,117.56,117.56,117.56,130.19,130.19,81.3,130.19,130.19,117.56,92.99,92.99,36.03,19.92,40.83,18.17,18.17,19.92,4.91,18.17,19.92,19.92
2024-09-19 18:00:00,130.79,130.79,130.79,61.36,39.0,62.42,67.81,67.81,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,18.15,19.46
2024-09-19 18:15:00,130.79,130.79,130.79,101.5,85.84,62.42,101.5,101.5,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 18:30:00,130.79,130.79,130.79,121.84,113.2,101.02,117.69,117.69,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 18:45:00,130.79,130.79,130.79,146.11,149.5,101.02,194.2,161.0,130.79,120.3,120.3,19.46,19.46,47.65,17.81,17.81,19.46,4.91,17.81,19.9,19.46
2024-09-19 19:00:00,155.46,155.46,155.46,136.07,104.2,117.8,135.87,110.1,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.8,19.81
2024-09-19 19:15:00,155.46,155.46,155.46,137.01,133.0,117.8,132.31,133.0,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.81,19.81
2024-09-19 19:30:00,155.46,155.46,155.46,140.99,130.19,117.9,138.3,140.0,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.82,19.81
2024-09-19 19:45:00,155.46,155.46,155.46,139.93,118.49,117.9,133.84,146.9,155.46,135.08,135.08,19.81,19.81,32.92,17.61,17.61,19.81,7.61,17.61,19.83,19.81
2024-09-19 20:00:00,118.57,118.57,118.57,149.95,117.92,112.96,172.3,150.0,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.49,17.51
2024-09-19 20:15:00,118.57,118.57,118.57,114.94,108.0,112.96,114.94,121.3,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 20:30:00,118.57,118.57,118.57,79.34,115.7,105.16,102.01,115.7,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 20:45:00,118.57,118.57,118.57,59.05,94.62,105.16,85.01,95.0,118.57,118.57,118.57,6.73,17.51,41.0,17.51,17.51,17.51,6.73,17.51,17.52,17.51
2024-09-19 21:00:00,93.54,93.54,93.54,124.9,117.3,102.97,120.15,117.3,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:15:00,93.54,93.54,93.54,102.47,88.65,102.97,102.43,88.65,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:30:00,93.54,93.54,93.54,75.82,65.01,65.01,75.87,65.01,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,16.79,16.91
2024-09-19 21:45:00,93.54,93.54,93.54,52.8,65.0,65.01,50.71,78.2,93.54,87.29,87.29,6.73,16.91,40.83,16.91,16.91,16.91,6.73,16.91,17.29,16.91
2024-09-19 22:00:00,83.34,83.34,83.34,96.38,80.0,81.03,95.98,80.0,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:15:00,83.34,83.34,83.34,82.06,82.06,81.03,82.06,82.06,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:30:00,83.34,83.34,83.34,82.64,87.39,84.91,87.39,87.39,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
2024-09-19 22:45:00,83.34,83.34,83.34,74.92,82.42,84.91,82.42,98.4,83.34,86.96,86.96,11.47,11.47,47.65,11.47,11.47,11.47,11.47,11.47,11.47,11.47
