date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-16 11:30:00,3.22,28.5,28.5,140.58,143.84,152.96,143.84,143.84,93.31,143.84,143.84,3.22,143.84,143.84,114.88,18.67,143.84,3.22,24.86,24.86,28.5
2026-09-16 11:45:00,8.26,24.7,24.7,102.12,134.37,143.7,134.37,134.37,89.9,134.37,134.37,8.26,134.37,134.37,111.5,18.87,134.37,8.26,20.8,20.8,24.7
2026-09-16 12:00:00,4.13,37.21,37.21,122.03,138.76,138.76,138.76,138.76,70.36,138.76,138.76,4.13,138.76,138.76,109.0,20.11,138.76,4.13,31.01,31.01,37.21
2026-09-16 12:15:00,7.0,28.86,28.86,113.0,118.33,118.33,118.33,118.33,82.02,118.33,118.33,7.0,139.65,118.33,106.0,19.42,139.65,7.0,23.8,23.8,28.86
2026-09-16 12:30:00,7.0,22.21,22.21,92.57,113.6,113.6,113.6,113.6,83.2,113.6,113.6,7.0,142.11,113.6,106.1,18.74,142.11,7.0,18.7,18.7,22.21
2026-09-16 12:45:00,6.99,21.36,21.36,97.89,104.61,104.61,104.61,104.61,84.93,104.61,104.61,6.99,137.39,104.61,103.5,19.25,137.39,6.99,19.52,19.52,21.36
2026-09-16 13:00:00,5.89,24.29,24.29,111.2,108.73,99.0,108.73,108.73,80.92,92.84,92.84,5.89,151.58,108.73,101.7,15.78,140.28,5.89,20.32,24.29,24.29
2026-09-16 13:15:00,2.11,20.39,20.39,93.08,102.76,73.2,102.76,102.76,96.47,102.76,102.76,2.11,153.25,102.76,101.1,17.52,136.91,2.11,20.39,20.39,20.39
2026-09-16 13:30:00,2.05,25.1,25.1,100.35,99.91,64.2,99.91,99.91,86.89,82.07,82.07,2.05,153.93,99.91,99.9,18.11,135.56,2.05,25.1,25.1,25.1
2026-09-16 13:45:00,2.5,25.97,25.97,94.66,91.5,79.61,90.58,91.5,85.63,76.42,76.42,2.5,156.06,91.5,99.2,18.24,133.2,2.5,25.97,25.97,25.97
2026-09-16 14:00:00,3.2,20.01,20.01,89.56,100.45,98.0,100.45,100.45,92.28,79.24,79.24,3.2,160.8,100.45,98.29,13.09,136.94,3.2,24.44,24.44,30.8
2026-09-16 14:15:00,9.4,30.1,30.1,94.88,102.62,99.34,102.62,102.62,90.02,86.8,86.8,9.4,163.98,102.62,98.79,13.13,138.39,9.4,21.52,23.3,30.1
2026-09-16 14:30:00,4.21,21.57,21.57,103.54,103.54,100.01,103.54,103.54,103.52,103.54,103.54,4.21,162.21,103.54,99.78,13.22,139.49,4.21,25.18,26.01,41.99
2026-09-16 14:45:00,0.8,20.01,20.01,105.63,105.63,91.05,105.63,105.63,114.46,105.63,105.63,0.8,163.78,105.63,100.78,13.39,139.87,0.8,24.28,24.8,45.51
2026-09-16 15:00:00,0.29,23.84,23.84,102.0,101.5,78.84,101.5,101.5,116.26,98.43,98.43,0.29,133.99,101.5,100.7,19.45,133.99,0.29,13.1,13.1,23.84
2026-09-16 15:15:00,3.21,21.48,21.48,117.0,110.0,88.0,110.0,110.0,122.0,110.0,110.0,3.21,129.57,110.0,103.1,11.72,129.57,3.21,8.01,10.05,21.48
2026-09-16 15:30:00,11.84,27.49,27.49,137.5,128.04,91.01,128.04,128.04,141.33,125.0,125.0,11.84,135.29,128.04,102.1,12.71,135.29,11.84,12.01,18.5,27.49
2026-09-16 15:45:00,29.99,29.99,29.99,143.5,130.0,101.01,130.0,130.0,140.76,126.1,126.1,14.3,143.1,143.1,102.0,18.7,143.1,14.3,12.25,24.29,29.99
2026-09-16 16:00:00,4.99,22.54,22.54,133.28,133.28,78.26,133.28,133.28,128.42,133.28,133.28,4.99,139.46,139.46,110.4,9.62,139.46,4.99,10.31,10.31,22.54
2026-09-16 16:15:00,7.95,26.0,26.0,146.67,146.67,99.43,146.67,146.67,146.67,146.67,146.67,7.95,148.21,148.21,111.5,9.9,148.21,7.95,10.79,14.08,26.0
2026-09-16 16:30:00,29.44,29.44,29.44,169.4,169.4,118.63,169.4,169.4,169.4,157.61,157.61,9.7,151.08,169.78,111.5,11.28,151.08,9.7,14.6,25.2,29.44
2026-09-16 16:45:00,55.99,55.99,55.99,192.26,192.26,139.02,192.26,192.26,192.26,148.84,192.26,10.78,151.14,176.65,101.8,17.7,151.14,10.78,40.3,40.3,55.99
2026-09-16 17:00:00,26.0,26.0,26.0,189.02,184.08,129.55,184.08,184.08,184.93,184.08,184.08,8.66,150.56,178.49,111.46,9.47,150.56,8.66,14.04,14.04,26.0
2026-09-16 17:15:00,66.13,66.13,66.13,207.82,207.13,145.0,207.16,207.13,207.82,207.13,207.16,10.18,149.55,165.03,107.73,10.64,149.55,10.18,15.58,35.26,66.13
2026-09-16 17:30:00,80.65,139.71,139.71,216.0,214.83,164.0,216.0,214.83,216.0,205.74,209.46,9.28,149.89,183.42,108.2,11.83,149.89,9.28,20.19,74.04,162.91
2026-09-16 17:45:00,60.69,148.93,148.93,231.25,223.4,211.04,223.4,223.4,231.25,217.85,217.85,11.0,149.69,189.1,109.03,11.64,149.69,11.0,26.19,80.04,217.85
2026-09-16 18:00:00,23.5,87.79,87.79,207.99,200.34,200.34,203.31,200.34,207.99,200.34,203.31,15.48,149.38,180.58,88.6,15.48,149.38,15.48,49.16,66.35,133.69
2026-09-16 18:15:00,69.5,99.99,99.99,227.22,222.35,222.35,222.35,222.35,225.62,222.35,222.35,19.17,143.82,181.73,137.34,19.17,150.21,19.17,44.09,68.3,129.31
2026-09-16 18:30:00,79.85,95.99,95.99,251.36,234.94,234.94,234.94,234.94,244.68,234.94,234.94,21.0,144.87,183.58,125.32,21.0,150.31,21.0,21.0,73.32,135.65
2026-09-16 18:45:00,76.96,97.49,97.49,269.99,264.88,264.88,264.88,264.88,270.91,264.88,264.88,20.2,148.49,199.75,124.09,20.2,150.41,20.2,20.2,73.9,158.87
2026-09-16 19:00:00,78.14,100.0,100.0,240.97,240.97,240.97,240.97,240.97,240.97,240.97,240.97,22.7,147.71,186.0,99.35,22.7,147.71,22.7,53.63,82.96,181.97
2026-09-16 19:15:00,25.58,98.21,98.21,254.28,254.28,254.28,254.28,254.28,254.28,254.28,254.28,22.25,125.67,201.76,125.67,22.25,153.34,22.25,22.25,63.64,156.85
2026-09-16 19:30:00,25.59,99.99,99.99,267.14,267.14,267.14,267.14,267.14,267.14,267.14,267.14,22.0,146.6,186.19,129.13,22.0,147.42,22.0,22.0,67.92,158.5
2026-09-16 19:45:00,77.96,99.99,99.99,276.41,276.41,276.41,276.41,276.41,276.41,276.41,276.41,21.28,148.82,186.16,102.9,21.28,148.82,21.28,21.28,69.42,158.84
2026-09-16 20:00:00,69.46,99.99,99.99,265.5,265.5,265.5,265.5,265.5,271.65,265.5,265.5,21.74,139.79,199.0,125.88,21.74,154.55,21.74,21.74,73.84,155.56
2026-09-16 20:15:00,58.5,100.0,100.0,249.55,249.55,249.55,249.55,249.55,254.46,249.55,249.55,21.4,123.75,199.75,106.75,21.4,154.77,21.4,21.4,76.53,162.0
2026-09-16 20:30:00,72.91,99.99,99.99,237.48,237.48,237.48,237.48,237.48,237.48,237.48,237.48,19.61,139.79,187.28,108.15,19.61,154.69,19.61,19.61,66.52,143.6
2026-09-16 20:45:00,20.21,64.29,64.29,232.58,232.58,232.58,232.58,232.58,232.58,232.58,232.58,13.18,139.95,187.13,129.23,13.18,154.29,13.18,13.18,40.89,102.8
2026-09-16 21:00:00,17.99,119.0,119.0,237.03,237.03,237.03,237.03,237.03,237.03,237.03,237.03,17.99,152.31,195.8,93.0,17.99,152.31,17.99,17.99,72.36,237.03
2026-09-16 21:15:00,18.51,100.0,100.0,228.51,228.51,228.51,228.51,228.51,228.51,228.51,228.51,18.51,149.3,185.37,99.09,18.51,154.12,18.51,18.51,67.8,151.73
2026-09-16 21:30:00,17.27,80.5,80.5,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,17.27,140.61,185.35,99.11,17.27,156.91,17.27,17.27,51.58,114.54
2026-09-16 21:45:00,10.66,29.5,29.5,205.2,202.88,202.88,202.88,202.88,202.88,202.88,202.88,10.66,141.5,202.88,102.63,10.66,153.53,10.66,10.66,20.08,51.02
2026-09-16 22:00:00,16.4,56.29,56.29,215.53,215.53,215.53,215.53,215.53,215.53,195.11,200.68,16.4,153.08,177.17,84.74,16.4,153.08,16.4,16.4,38.32,78.41
2026-09-16 22:15:00,16.25,34.07,34.07,203.5,202.53,202.53,202.53,202.53,202.53,189.12,192.52,16.25,142.1,175.86,100.48,16.25,153.3,16.25,16.25,27.9,46.46
2026-09-16 22:30:00,7.88,53.86,53.86,202.59,198.46,198.46,198.46,198.46,198.46,188.41,188.41,7.88,143.7,172.79,95.43,10.54,152.58,7.88,7.88,32.1,78.29
2026-09-16 22:45:00,6.7,43.64,43.64,200.66,190.75,190.75,190.75,190.75,190.75,179.36,185.34,6.7,142.7,171.55,120.76,9.0,151.88,6.7,6.7,22.84,62.95
2026-09-16 23:00:00,9.74,21.43,21.43,210.74,198.53,198.53,198.53,198.53,194.0,190.73,191.78,9.74,121.96,172.7,106.36,9.74,151.5,9.74,8.96,9.74,26.83
2026-09-16 23:15:00,8.51,21.64,21.64,193.97,190.56,190.56,190.56,190.56,181.01,188.1,189.06,8.51,122.06,170.6,105.58,8.51,151.2,8.51,7.83,8.51,24.72
2026-09-16 23:30:00,5.81,20.01,20.01,187.68,183.7,183.7,183.7,183.7,179.09,183.7,183.7,5.81,121.87,178.8,106.67,6.7,151.2,5.81,5.39,5.81,21.26
2026-09-16 23:45:00,8.64,20.01,20.01,175.16,169.97,169.97,169.97,169.97,168.0,161.91,170.02,3.7,121.65,160.99,106.33,6.2,151.1,3.7,3.7,7.3,11.7
2026-09-17 00:00:00,64.85,64.85,64.85,195.4,195.11,188.57,195.4,196.18,181.14,180.29,180.29,4.02,149.34,161.1,91.75,10.05,146.79,4.99,5.0,29.97,43.68
2026-09-17 00:15:00,49.87,49.87,49.87,176.38,185.74,179.02,185.74,189.92,160.72,180.71,180.71,4.32,145.66,180.71,91.96,9.15,145.66,4.99,5.0,24.3,25.6
2026-09-17 00:30:00,44.58,44.58,44.58,170.62,174.8,169.73,174.8,174.8,170.62,174.8,174.8,4.32,145.1,174.8,91.29,8.1,145.1,4.99,4.93,21.68,22.57
2026-09-17 00:45:00,26.89,26.89,26.89,168.48,168.9,160.27,173.02,172.2,168.48,172.2,172.2,4.2,144.81,172.2,88.74,5.19,144.81,1.7,4.99,18.89,24.28
2026-09-17 01:00:00,53.08,53.08,53.08,170.02,172.92,163.04,174.84,178.77,170.02,160.4,160.4,4.8,143.67,157.93,93.17,10.8,143.67,4.99,5.0,27.28,32.06
2026-09-17 01:15:00,51.7,51.7,51.7,164.77,165.41,155.38,172.97,169.42,164.77,164.45,164.45,6.0,143.94,164.45,93.25,10.8,143.94,6.5,5.0,22.31,22.92
2026-09-17 01:30:00,64.71,72.43,72.43,168.99,163.77,151.28,172.18,161.02,160.21,161.02,161.02,6.66,141.22,161.02,100.1,10.8,141.22,6.45,4.99,23.66,20.79
2026-09-17 01:45:00,82.21,126.93,126.93,170.02,158.8,137.04,171.08,158.13,158.83,158.13,158.13,6.81,142.56,158.13,92.99,10.8,142.56,2.5,0.99,21.7,20.31
2026-09-17 02:00:00,119.71,119.71,119.71,166.27,157.66,149.38,168.86,170.13,166.27,168.86,168.86,4.51,140.87,168.86,102.5,12.79,140.87,2.0,1.01,14.22,21.76
2026-09-17 02:15:00,100.21,100.21,100.21,167.88,151.9,138.1,167.88,167.88,158.85,167.88,167.88,5.26,142.04,167.88,95.81,12.78,142.04,2.0,2.16,14.23,21.13
2026-09-17 02:30:00,98.61,98.61,98.61,166.23,151.49,129.0,166.23,166.23,158.84,166.23,166.23,5.81,142.02,166.23,95.64,12.66,142.02,2.5,0.83,14.25,20.86
2026-09-17 02:45:00,26.09,130.14,130.14,165.35,149.5,119.92,165.35,165.35,158.85,165.35,165.35,7.6,141.9,165.35,95.32,16.75,141.9,3.7,3.98,14.2,19.79
2026-09-17 03:00:00,44.77,44.77,44.77,168.06,158.49,122.11,168.06,171.94,155.13,168.06,168.06,6.51,141.55,168.06,107.5,20.1,141.55,2.0,0.4,15.55,20.11
2026-09-17 03:15:00,40.66,76.43,76.43,165.67,157.55,124.34,165.67,167.81,155.74,165.67,165.67,6.8,142.44,165.67,99.96,19.75,142.44,2.5,0.6,14.25,18.47
2026-09-17 03:30:00,2.32,58.21,58.21,165.42,152.4,124.34,165.42,165.42,156.9,165.42,165.42,2.32,142.45,165.42,106.4,15.2,142.45,2.5,0.76,14.22,16.45
2026-09-17 03:45:00,33.03,126.15,126.15,163.24,150.55,120.35,163.24,163.24,154.33,163.24,163.24,10.33,142.44,163.24,106.1,14.98,142.44,2.25,0.82,14.05,17.47
2026-09-17 04:00:00,39.83,39.83,39.83,166.33,149.34,120.77,166.33,166.33,158.84,166.33,166.33,7.05,138.21,166.33,106.3,17.98,138.21,2.5,0.1,16.86,16.31
2026-09-17 04:15:00,42.15,42.15,42.15,163.86,151.88,113.45,163.86,163.86,158.85,163.86,163.86,7.39,138.34,163.86,106.5,18.7,138.34,2.5,0.89,17.6,17.77
2026-09-17 04:30:00,44.75,44.75,44.75,164.78,154.1,117.0,163.84,163.84,156.52,163.84,163.84,8.66,138.35,163.84,99.71,23.35,138.35,4.0,2.08,21.72,23.45
2026-09-17 04:45:00,105.64,105.64,105.64,168.37,152.4,134.01,168.37,168.37,150.97,168.37,168.37,10.16,139.32,168.37,99.16,23.85,139.32,5.5,4.09,22.4,28.03
2026-09-17 05:00:00,32.11,68.5,68.5,162.28,163.18,118.85,163.18,163.18,140.21,163.18,163.18,12.75,113.6,163.18,112.48,17.81,121.84,4.0,4.99,10.15,16.27
2026-09-17 05:15:00,111.79,111.79,111.79,164.86,166.28,121.5,166.28,166.28,145.67,166.28,166.28,10.04,143.31,166.28,95.8,20.16,143.31,6.0,0.86,32.16,55.82
2026-09-17 05:30:00,34.5,170.55,170.55,173.72,170.55,141.0,170.55,170.55,167.69,165.89,165.89,15.23,150.82,150.82,94.2,27.65,150.82,14.99,13.0,63.96,98.72
2026-09-17 05:45:00,117.14,167.2,167.2,181.08,170.82,156.0,170.82,170.82,181.4,167.11,167.11,24.21,151.33,151.33,83.19,45.88,151.33,21.6,22.92,75.92,112.52
2026-09-17 06:00:00,131.36,133.57,133.57,190.88,173.33,173.33,173.33,173.33,189.2,148.68,148.68,9.4,148.68,148.68,80.73,19.15,148.68,4.5,6.99,57.57,93.1
2026-09-17 06:15:00,121.46,121.46,121.46,231.94,185.5,185.5,185.5,185.5,240.0,152.77,152.77,13.5,152.77,152.77,79.77,27.15,152.77,8.5,10.82,75.1,133.85
2026-09-17 06:30:00,136.43,136.43,136.43,226.47,187.3,187.3,187.3,187.3,244.62,165.59,165.59,17.15,155.68,158.94,81.58,35.2,155.68,16.99,14.02,97.99,150.38
2026-09-17 06:45:00,106.77,106.77,106.77,227.9,187.25,187.25,187.25,187.25,238.06,169.86,169.86,34.1,151.79,159.81,95.35,39.7,151.79,29.3,30.99,93.36,134.63
2026-09-17 07:00:00,141.58,141.58,141.58,234.85,215.07,183.82,215.07,215.07,247.73,171.21,215.07,14.17,156.58,170.23,81.43,30.25,156.58,0.0,10.8,91.83,154.76
2026-09-17 07:15:00,131.22,193.36,193.36,220.03,209.45,188.07,209.45,209.45,231.73,170.42,209.45,24.21,162.18,170.42,88.93,34.47,162.18,10.71,22.15,98.37,152.65
2026-09-17 07:30:00,126.29,206.32,206.32,215.86,207.12,198.65,207.12,207.12,218.67,169.07,207.12,29.62,169.07,169.07,101.9,37.65,169.07,27.79,27.9,102.26,163.21
2026-09-17 07:45:00,37.45,220.1,220.1,216.0,199.78,196.2,199.78,199.78,209.82,169.29,195.59,37.45,169.29,169.29,119.07,37.41,169.29,30.3,34.1,113.9,163.66
2026-09-17 08:00:00,131.07,210.61,210.61,225.04,210.82,210.82,210.82,210.82,214.82,188.91,210.82,18.75,186.04,188.91,113.1,30.05,186.04,11.09,16.25,101.0,154.88
2026-09-17 08:15:00,91.72,194.1,194.1,210.82,200.0,200.0,200.0,200.0,200.0,170.3,200.0,28.07,170.3,170.3,117.7,30.05,170.3,20.96,28.47,98.2,140.91
2026-09-17 08:30:00,109.43,179.4,179.4,200.77,188.07,188.07,188.07,188.07,197.49,183.18,188.07,33.91,179.93,179.93,107.73,33.95,179.93,28.0,31.8,81.98,128.94
2026-09-17 08:45:00,36.4,190.92,190.92,190.92,171.08,171.08,171.08,171.08,190.92,171.08,171.08,36.4,170.66,174.33,107.41,31.45,170.66,25.5,29.3,90.6,151.6
2026-09-17 09:00:00,27.74,186.07,186.07,211.7,185.0,185.0,185.0,185.0,202.1,179.48,185.0,27.74,166.3,166.3,98.74,29.85,166.3,27.18,28.1,84.98,135.52
2026-09-17 09:15:00,30.68,182.97,182.97,191.35,173.36,178.73,172.84,187.0,182.97,167.99,172.84,30.68,152.28,152.28,96.62,29.95,152.28,29.53,32.99,96.93,158.14
2026-09-17 09:30:00,31.41,146.0,146.0,176.46,154.19,154.19,154.19,154.19,146.0,142.26,142.26,31.41,146.27,146.27,95.52,32.25,146.27,14.01,32.98,73.71,97.17
2026-09-17 09:45:00,30.72,80.77,80.77,143.6,109.86,109.86,109.86,109.86,117.88,109.86,121.79,30.72,128.92,134.74,128.92,34.4,134.74,17.0,30.79,33.35,43.93
2026-09-17 10:00:00,38.16,88.38,88.38,166.0,139.1,139.1,139.1,139.1,120.63,139.1,139.1,38.16,134.84,134.84,129.73,42.71,146.88,35.95,38.65,45.9,52.23
2026-09-17 10:15:00,32.9,76.79,76.79,156.83,126.6,124.19,117.64,117.64,108.24,117.64,117.64,32.9,121.9,121.9,121.9,39.8,139.87,31.1,29.7,40.1,48.22
2026-09-17 10:30:00,27.35,73.68,73.68,152.78,100.5,55.55,83.37,97.12,112.99,83.37,83.37,27.35,119.6,97.12,119.6,38.35,119.6,13.96,14.25,31.4,35.6
2026-09-17 10:45:00,60.11,60.11,60.11,161.88,68.22,22.24,64.83,64.83,113.08,64.83,64.83,17.8,95.0,69.0,115.4,38.45,95.0,8.5,11.5,18.94,26.3
2026-09-17 11:00:00,15.02,15.02,15.02,157.85,66.0,0.2,58.0,58.0,108.24,58.0,58.0,33.66,151.19,58.0,118.15,39.55,120.17,24.6,23.7,31.8,47.04
2026-09-17 11:15:00,7.77,7.77,7.77,157.1,41.6,-2.0,33.16,41.6,113.71,33.16,33.16,31.44,145.46,33.16,118.14,38.95,118.14,23.4,21.9,28.5,43.86
2026-09-17 11:30:00,21.9,21.9,21.9,171.17,32.87,-7.48,13.23,32.87,113.71,13.23,13.23,21.9,151.19,13.23,118.04,42.5,118.04,8.4,22.5,21.08,29.03
2026-09-17 11:45:00,14.95,14.95,14.95,184.63,24.0,-10.63,5.01,24.0,117.55,5.01,5.01,14.95,151.22,5.01,113.1,41.8,118.05,-2.62,16.74,12.08,20.07
2026-09-17 12:00:00,16.58,16.58,16.58,181.99,25.7,-12.0,17.67,25.7,100.71,17.67,17.67,16.58,126.06,17.67,110.8,61.47,113.08,11.68,23.98,23.25,27.65
2026-09-17 12:15:00,7.55,7.55,7.55,159.97,11.97,-17.5,11.97,11.97,98.98,11.97,11.97,7.55,128.62,11.97,110.0,61.08,114.05,0.89,15.45,19.1,21.05
2026-09-17 12:30:00,8.0,8.0,8.0,148.24,10.94,-19.49,10.94,10.94,113.37,10.94,10.94,8.0,128.71,10.94,100.84,48.7,113.68,-3.74,12.42,14.0,17.77
2026-09-17 12:45:00,14.84,14.84,14.84,121.91,11.39,-30.01,5.01,11.39,104.36,5.01,5.01,14.84,130.01,5.01,108.5,48.3,113.21,2.96,12.99,11.8,16.2
2026-09-17 13:00:00,13.96,13.96,13.96,180.73,6.69,-15.01,6.69,6.69,90.74,6.69,6.69,13.96,126.39,6.69,94.81,61.02,66.41,-0.59,12.68,15.6,17.53
2026-09-17 13:15:00,-5.97,-5.97,-5.97,162.54,8.41,-30.0,6.48,8.41,90.66,8.41,8.41,-5.97,126.47,8.41,100.5,60.89,106.89,-1.86,14.88,15.0,19.66
2026-09-17 13:30:00,-5.98,-5.98,-5.98,151.02,9.89,-30.01,5.0,9.89,84.0,9.89,9.89,-5.98,129.15,9.89,89.49,61.38,63.16,-2.7,11.2,14.08,18.27
2026-09-17 13:45:00,9.83,9.83,9.83,126.01,15.01,-30.07,1.67,15.01,69.71,15.01,15.01,9.83,129.51,15.01,89.25,61.38,85.28,3.41,11.5,15.06,18.79
2026-09-17 14:00:00,30.75,30.75,30.75,153.63,12.5,-30.01,-0.07,12.5,79.13,12.5,12.5,30.75,143.71,12.5,85.91,57.77,66.31,-3.8,8.5,18.16,15.5
2026-09-17 14:15:00,30.99,30.99,30.99,143.42,22.32,-25.01,2.03,22.32,90.74,2.54,2.54,30.99,144.15,22.32,92.41,56.95,92.41,-1.94,12.99,18.64,18.0
2026-09-17 14:30:00,-1.29,-1.29,-1.29,158.82,32.79,-14.99,5.01,32.79,109.99,5.01,5.01,-1.29,141.54,32.79,85.35,59.12,93.31,6.45,22.52,20.8,23.75
2026-09-17 14:45:00,3.94,3.94,3.94,163.04,51.64,-10.0,13.03,51.64,114.65,13.03,13.03,28.17,141.27,51.64,86.67,58.96,112.25,16.61,29.36,28.05,29.98
2026-09-17 15:00:00,33.71,33.71,33.71,144.0,49.8,-7.02,1.43,49.8,112.82,1.43,1.43,9.48,127.16,49.8,102.65,33.35,112.91,-2.51,7.09,10.0,17.97
2026-09-17 15:15:00,-42.17,-42.17,-42.17,178.97,64.15,-7.68,18.0,64.15,112.83,18.0,18.0,21.3,119.91,64.15,110.5,34.15,119.91,3.99,15.76,27.94,26.6
2026-09-17 15:30:00,103.03,103.03,103.03,172.52,51.99,0.0,36.42,51.99,103.03,36.42,36.42,39.57,125.85,51.99,125.85,52.42,125.85,21.29,34.21,36.6,35.5
2026-09-17 15:45:00,63.32,63.32,63.32,208.0,42.07,2.64,42.07,42.07,105.91,42.07,42.07,63.32,133.29,42.07,129.16,58.41,133.29,32.53,41.51,41.6,40.7
2026-09-17 16:00:00,33.38,65.0,65.0,139.42,65.29,6.01,6.01,65.29,112.02,6.01,6.01,18.0,93.0,93.0,143.5,33.4,93.0,10.99,5.0,19.09,26.6
2026-09-17 16:15:00,26.23,100.86,100.86,194.93,86.94,4.0,46.58,86.94,100.86,-0.5,46.58,26.23,116.8,46.58,144.6,34.6,116.8,24.81,22.41,30.81,39.66
2026-09-17 16:30:00,47.86,125.06,125.06,206.92,86.0,19.87,86.0,86.0,125.06,86.0,86.0,47.86,131.44,87.81,147.0,33.2,132.6,36.1,36.3,64.65,60.38
2026-09-17 16:45:00,143.68,143.68,143.68,244.61,140.19,34.17,101.41,140.19,143.68,87.0,101.41,53.7,135.72,99.61,135.72,39.2,135.72,47.8,48.95,79.83,76.76
2026-09-17 17:00:00,126.0,126.0,126.0,216.0,119.99,46.54,81.72,119.99,191.38,81.72,81.72,43.8,109.93,109.93,120.11,32.6,109.93,37.45,43.65,69.25,86.29
2026-09-17 17:15:00,157.54,157.54,157.54,258.68,174.91,68.48,102.31,174.91,223.7,102.31,102.31,41.92,116.95,116.95,120.65,32.78,116.95,35.5,42.99,93.9,125.68
2026-09-17 17:30:00,170.17,170.17,170.17,268.7,191.15,98.3,143.7,193.55,244.01,113.65,143.7,49.29,128.35,128.35,105.39,39.9,128.35,45.1,52.7,100.65,130.56
2026-09-17 17:45:00,156.4,156.4,156.4,276.74,192.53,149.9,162.19,192.53,280.0,104.17,162.19,51.27,146.3,146.3,108.49,41.3,146.3,48.15,54.99,125.27,167.5
2026-09-17 18:00:00,143.46,143.46,143.46,246.51,176.9,119.09,160.1,176.9,261.35,160.1,160.1,49.99,148.48,148.48,107.42,55.36,148.48,43.46,52.99,109.32,161.71
2026-09-17 18:15:00,193.6,193.6,193.6,250.0,198.41,157.4,157.4,198.41,276.11,157.4,157.4,51.17,154.56,157.4,107.44,54.95,154.56,44.0,53.0,118.92,163.97
2026-09-17 18:30:00,151.47,151.47,151.47,257.06,206.31,186.7,186.7,206.31,289.02,164.88,178.61,53.91,154.34,164.88,108.31,55.68,154.34,46.5,57.0,119.8,169.39
2026-09-17 18:45:00,203.78,203.78,203.78,268.06,207.62,207.62,207.62,207.62,329.82,145.38,177.84,42.0,154.33,166.8,110.96,55.89,154.33,50.05,62.99,126.22,166.74
2026-09-17 19:00:00,170.58,170.58,170.58,260.0,192.33,184.2,192.33,193.78,298.67,192.33,192.33,40.67,176.78,176.78,108.81,58.11,165.38,43.6,51.0,129.63,184.72
2026-09-17 19:15:00,170.73,170.73,170.73,274.26,198.41,198.41,198.41,211.7,363.98,193.01,198.41,37.67,178.82,178.82,107.1,55.72,160.3,41.99,49.0,130.4,182.6
2026-09-17 19:30:00,165.94,165.94,165.94,276.2,213.18,213.18,213.18,213.18,409.02,191.18,199.08,39.67,177.93,177.93,108.39,58.01,160.3,40.07,50.99,121.65,181.34
2026-09-17 19:45:00,165.99,165.99,165.99,274.04,234.65,234.65,234.65,234.65,358.62,187.09,198.77,33.98,177.49,177.49,108.79,55.68,164.59,40.6,51.6,121.0,180.55
2026-09-17 20:00:00,166.33,166.33,166.33,265.01,222.59,222.59,219.83,222.59,359.8,202.72,202.72,42.1,182.63,182.63,123.79,41.6,165.01,25.39,42.99,127.3,189.74
2026-09-17 20:15:00,193.73,193.73,193.73,252.31,221.63,221.63,214.79,221.63,310.23,199.37,199.37,44.25,182.61,182.61,106.38,38.0,160.6,33.71,44.99,124.6,182.11
2026-09-17 20:30:00,203.67,203.67,203.67,240.67,218.79,218.79,206.52,218.79,286.39,193.75,193.75,42.15,182.06,182.06,105.92,37.07,159.53,33.78,46.81,115.6,177.47
2026-09-17 20:45:00,158.63,158.63,158.63,216.16,206.99,206.99,202.86,206.99,223.06,188.16,188.16,32.17,164.56,178.75,103.12,35.09,164.56,27.12,44.99,107.16,173.17
2026-09-17 21:00:00,211.02,211.02,211.02,218.08,212.59,212.59,212.59,212.59,234.38,185.76,185.76,31.53,154.45,181.0,101.6,47.99,154.45,23.3,48.99,115.84,165.91
2026-09-17 21:15:00,157.57,157.57,157.57,222.26,208.57,208.57,208.57,208.57,208.57,181.49,181.49,40.98,153.39,180.0,103.12,32.03,153.39,31.63,47.0,103.83,149.89
2026-09-17 21:30:00,113.07,113.07,113.07,231.88,198.38,198.38,198.38,198.38,198.38,178.52,178.52,39.9,153.59,175.04,102.16,31.35,153.59,31.01,44.99,82.39,117.53
2026-09-17 21:45:00,90.04,90.04,90.04,217.0,187.66,187.66,170.51,187.66,170.51,170.51,170.51,34.69,153.11,170.51,101.47,30.35,153.11,26.06,46.99,76.69,109.5
2026-09-17 22:00:00,124.07,124.07,124.07,203.8,200.0,200.0,169.9,200.0,169.9,169.9,169.9,37.7,154.95,169.9,102.36,32.15,154.95,31.34,52.99,81.5,107.85
2026-09-17 22:15:00,83.93,83.93,83.93,192.76,191.22,191.22,166.88,191.22,160.49,166.88,166.88,31.55,150.69,166.88,101.9,31.3,150.69,30.5,54.99,76.8,94.45
2026-09-17 22:30:00,71.86,71.86,71.86,192.54,193.84,193.84,164.84,193.84,178.94,164.84,164.84,32.45,149.13,164.84,97.36,29.45,155.14,24.5,42.99,44.14,57.99
2026-09-17 22:45:00,62.44,62.44,62.44,187.06,188.97,188.97,158.86,188.97,158.86,158.86,158.86,32.01,147.0,158.86,94.07,21.61,154.95,25.55,33.0,33.38,47.99
2026-09-17 23:00:00,42.34,42.34,42.34,190.87,188.75,188.75,153.97,188.75,173.48,153.97,153.97,42.34,148.03,152.25,100.07,45.42,150.3,40.84,48.99,58.3,59.28
