date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-18 11:30:00,0.16,0.16,0.16,18.0,-1.19,-1.19,-1.19,-1.19,-29.88,0.16,0.16,0.16,105.17,105.17,60.8,0.16,105.17,0.16,0.16,0.16,0.16
2026-03-18 11:45:00,0.15,0.15,0.15,16.0,-5.49,-5.49,-5.49,-5.49,-31.0,0.15,0.15,0.15,104.94,104.94,59.7,0.15,104.94,0.15,0.15,0.15,0.15
2026-03-18 12:00:00,0.16,0.16,0.16,24.0,-4.9,-4.9,-4.9,-4.9,-14.28,0.16,0.16,0.16,105.45,105.45,62.5,-9.46,105.45,0.16,0.16,0.16,0.16
2026-03-18 12:15:00,0.16,0.16,0.16,22.3,-6.12,-6.12,-6.12,-6.12,-36.98,0.16,0.16,0.16,105.27,105.27,61.8,-23.13,105.27,0.16,0.16,0.16,0.16
2026-03-18 12:30:00,0.15,0.15,0.15,15.82,-5.82,-5.82,-5.82,-5.82,-26.98,0.15,0.15,0.15,105.14,105.14,60.8,-9.41,105.14,0.15,0.15,0.15,0.15
2026-03-18 12:45:00,0.15,0.15,0.15,15.0,-7.15,-7.15,-7.15,-7.15,-12.27,0.15,0.15,0.15,104.98,104.98,61.0,-9.31,104.98,0.15,0.15,0.15,0.15
2026-03-18 13:00:00,0.17,0.17,0.17,8.08,-6.59,-6.59,-6.59,-6.59,-6.01,0.17,0.17,0.17,108.89,108.89,60.8,0.17,108.89,0.17,0.17,0.17,0.17
2026-03-18 13:15:00,0.16,0.16,0.16,2.63,-6.55,-6.55,-6.55,-6.55,-1.0,0.16,0.16,0.16,108.89,108.89,59.8,0.16,108.89,0.16,0.16,0.16,0.16
2026-03-18 13:30:00,0.18,0.18,0.18,14.92,-6.4,-6.4,-6.4,-6.4,0.18,0.18,0.18,0.18,108.84,108.84,59.9,0.18,108.84,0.18,0.18,0.18,0.18
2026-03-18 13:45:00,0.17,0.17,0.17,15.0,-4.45,-4.45,-4.45,-4.45,10.03,0.17,0.17,0.17,108.68,108.68,60.4,0.17,108.68,0.17,0.17,0.17,0.17
2026-03-18 14:00:00,3.67,3.67,3.67,4.93,-9.95,-9.95,-9.95,-9.95,-14.74,3.67,3.67,3.67,104.3,104.3,54.8,3.67,104.3,3.67,3.67,3.67,3.67
2026-03-18 14:15:00,4.77,4.77,4.77,10.99,-7.1,-7.1,-7.1,-7.1,-7.1,4.77,4.77,4.77,104.67,104.67,54.9,4.77,104.67,4.77,4.77,4.77,4.77
2026-03-18 14:30:00,3.66,3.66,3.66,30.47,0.01,-2.71,0.01,0.01,3.5,3.66,3.66,3.66,104.82,104.82,55.3,3.66,104.82,3.66,3.66,3.66,3.66
2026-03-18 14:45:00,3.9,3.9,3.9,60.99,3.9,-14.0,3.9,3.9,27.48,3.9,3.9,3.9,106.88,106.88,55.5,3.9,106.88,3.9,3.9,3.9,3.9
2026-03-18 15:00:00,4.27,4.27,4.27,23.0,2.41,-18.74,4.27,4.27,4.27,4.27,4.27,4.27,106.05,106.05,55.0,4.27,106.05,4.27,4.27,4.27,4.27
2026-03-18 15:15:00,13.0,13.0,13.0,58.16,13.0,-11.0,13.0,13.0,48.57,13.0,13.0,2.9,106.54,106.54,55.1,2.9,106.54,2.9,2.9,13.0,13.0
2026-03-18 15:30:00,66.62,66.62,66.62,91.99,51.6,-13.97,66.62,59.98,101.98,66.62,66.62,-5.0,101.57,101.57,56.4,-5.0,101.57,-5.0,-5.0,43.47,66.62
2026-03-18 15:45:00,95.31,95.31,95.31,99.6,70.95,-4.29,96.91,70.95,111.67,96.91,96.91,3.92,107.45,107.45,57.2,3.92,107.45,3.92,3.92,55.0,95.31
2026-03-18 16:00:00,5.0,60.2,5.0,85.72,60.2,-0.82,60.2,60.2,85.72,60.2,60.2,5.0,104.85,104.85,56.4,5.0,104.85,5.0,5.0,42.42,60.2
2026-03-18 16:15:00,6.34,91.39,21.14,102.01,91.39,0.0,91.39,91.39,102.01,91.39,91.39,6.34,108.04,108.04,56.0,6.34,108.04,6.34,6.34,54.0,91.39
2026-03-18 16:30:00,4.31,116.04,80.83,136.0,116.04,0.0,116.04,116.04,136.0,116.04,116.04,4.31,108.84,108.84,56.1,4.31,108.84,4.31,4.31,69.98,116.04
2026-03-18 16:45:00,3.82,131.57,131.57,153.64,131.57,0.0,131.57,131.57,153.64,131.57,131.57,3.82,122.11,122.11,57.0,3.82,122.11,3.82,3.82,78.97,131.57
2026-03-18 17:00:00,8.0,101.7,8.0,106.01,86.7,-17.46,101.7,95.18,106.01,101.7,101.7,8.0,113.76,113.76,39.8,8.0,113.76,8.0,8.0,82.5,101.7
2026-03-18 17:15:00,4.33,117.2,4.33,133.4,114.33,-30.0,133.4,122.09,133.4,133.4,133.4,3.82,121.34,121.34,39.3,3.82,121.34,3.82,3.82,117.2,117.2
2026-03-18 17:30:00,5.82,126.66,126.66,162.55,133.85,-12.43,144.5,144.5,162.55,144.5,144.5,5.82,126.66,126.66,39.85,5.82,126.66,5.82,5.82,126.66,126.66
2026-03-18 17:45:00,4.22,173.2,173.2,181.98,163.0,15.89,173.2,166.64,181.98,173.2,173.2,4.22,132.42,132.42,7.88,7.88,132.42,4.22,4.22,132.42,173.2
2026-03-18 18:00:00,8.4,158.85,158.85,158.85,139.62,17.0,158.85,149.33,158.85,158.85,158.85,8.4,135.48,135.48,32.6,8.4,135.48,8.4,8.4,158.85,158.85
2026-03-18 18:15:00,4.92,133.41,133.41,172.97,144.33,29.76,172.97,164.89,172.97,172.97,172.97,4.92,133.41,133.41,32.71,4.92,133.41,4.92,4.92,133.41,133.41
2026-03-18 18:30:00,4.24,141.6,141.6,185.68,166.75,46.34,185.68,176.19,185.68,185.68,185.68,4.24,141.6,141.6,12.9,12.9,141.6,4.24,4.24,141.6,141.6
2026-03-18 18:45:00,139.52,139.52,139.52,184.9,164.78,58.97,184.9,175.19,199.0,184.9,184.9,4.08,139.52,139.52,32.5,4.08,139.52,4.08,4.08,139.52,139.52
2026-03-18 19:00:00,3.89,150.56,150.56,183.6,170.5,54.0,194.02,186.69,194.02,194.02,194.02,3.89,150.56,150.56,10.39,10.39,150.56,3.89,3.89,150.56,150.56
2026-03-18 19:15:00,3.88,133.56,133.56,179.51,158.76,62.89,172.47,172.47,177.5,172.47,172.47,3.88,133.56,133.56,34.1,3.88,133.56,3.88,3.88,133.56,133.56
2026-03-18 19:30:00,3.82,132.61,132.61,169.0,153.6,73.08,157.13,156.8,168.68,157.13,157.13,3.82,132.61,132.61,33.5,3.82,132.61,3.82,3.82,132.61,132.61
2026-03-18 19:45:00,4.21,124.7,124.7,149.27,135.0,73.53,142.22,140.04,142.22,142.22,142.22,4.21,125.21,125.21,33.4,4.21,125.21,4.21,4.21,124.7,124.7
2026-03-18 20:00:00,3.55,131.33,131.33,167.35,146.37,69.54,159.77,146.37,169.82,159.77,159.77,3.55,131.33,131.33,41.7,3.55,131.33,3.55,3.55,131.33,131.33
2026-03-18 20:15:00,3.55,128.95,128.95,152.07,133.7,72.0,146.7,133.81,156.0,146.7,146.7,3.55,128.95,128.95,41.1,3.55,128.95,3.55,3.55,128.95,128.95
2026-03-18 20:30:00,3.58,121.52,121.52,138.49,114.9,52.5,138.49,121.81,138.49,138.49,138.49,3.58,121.81,121.81,40.6,3.58,121.81,3.58,3.58,121.52,121.52
2026-03-18 20:45:00,3.61,115.85,115.85,129.0,103.1,43.0,129.0,114.29,129.0,129.0,129.0,3.61,119.73,119.73,40.4,3.61,119.73,3.61,3.61,115.85,115.85
2026-03-18 21:00:00,4.3,124.94,124.94,140.18,131.3,53.3,140.18,131.3,140.18,140.18,140.18,4.3,128.02,128.02,43.7,4.3,128.02,4.3,4.3,124.94,124.94
2026-03-18 21:15:00,4.11,114.37,114.37,137.81,124.89,49.0,137.81,124.89,137.81,137.81,137.81,4.11,123.39,123.39,42.8,4.11,123.39,4.11,4.11,102.32,114.37
2026-03-18 21:30:00,4.27,110.11,110.11,125.26,119.2,55.49,125.26,119.2,125.26,125.26,125.26,4.27,120.7,120.7,41.9,4.27,120.7,4.27,4.27,96.9,110.11
2026-03-18 21:45:00,5.83,82.0,82.0,114.62,111.65,20.0,114.62,111.65,114.62,114.62,114.62,5.83,117.76,117.76,41.6,5.83,117.76,5.83,5.83,70.7,82.0
2026-03-18 22:00:00,4.7,104.76,104.76,133.2,128.1,52.92,133.2,128.1,133.2,133.2,133.2,4.7,121.99,121.99,48.81,4.7,121.99,4.7,4.7,93.8,104.76
2026-03-18 22:15:00,5.34,86.8,86.8,124.0,122.01,45.05,122.01,122.01,122.01,122.01,122.01,5.34,122.01,122.01,50.1,5.34,122.01,5.34,5.34,76.46,86.8
2026-03-18 22:30:00,60.79,60.79,60.79,118.1,118.0,49.4,118.1,118.0,118.1,118.1,118.1,2.21,113.99,113.99,48.4,2.21,113.99,2.21,2.21,60.79,60.79
2026-03-18 22:45:00,2.68,2.68,2.68,116.74,109.89,40.95,109.89,109.89,109.89,109.89,109.89,2.68,114.0,114.0,55.93,2.68,114.0,2.68,2.68,40.68,40.68
2026-03-18 23:00:00,3.05,105.82,105.82,127.39,116.56,35.53,116.56,116.56,127.39,116.56,116.56,3.05,112.95,112.95,52.83,3.05,112.95,3.05,3.05,57.46,67.82
2026-03-18 23:15:00,0.04,50.98,50.98,118.65,109.61,25.4,109.61,109.61,118.65,109.61,109.61,0.04,113.22,113.22,52.35,0.04,113.22,0.04,0.04,40.26,50.98
2026-03-18 23:30:00,0.0,30.79,30.79,121.27,112.7,25.35,112.7,112.7,121.27,112.7,112.7,-1.5,112.7,112.7,56.75,-1.5,112.7,-1.5,-1.5,30.79,30.79
2026-03-18 23:45:00,0.0,39.47,39.47,113.64,100.7,18.0,100.7,100.7,113.64,100.17,118.97,-3.0,116.58,116.58,55.75,-3.0,116.58,-3.0,-3.0,25.0,25.0
2026-03-19 00:00:00,1.99,42.5,42.5,112.66,107.7,30.01,114.25,107.7,112.66,114.25,114.25,1.99,114.25,114.25,73.84,1.99,114.25,1.99,1.99,34.0,42.5
2026-03-19 00:15:00,1.99,35.46,35.46,105.71,107.0,27.0,112.74,107.0,105.71,112.74,112.74,1.99,112.74,112.74,51.59,1.99,112.74,1.99,1.99,30.14,35.46
2026-03-19 00:30:00,1.6,27.1,27.1,104.97,106.9,0.0,112.99,106.9,104.97,112.99,112.99,1.6,112.99,112.99,51.44,1.6,112.99,1.6,1.6,27.1,27.1
2026-03-19 00:45:00,-1.24,28.2,28.2,103.27,107.0,-0.81,113.37,107.0,103.27,113.37,113.37,-1.24,113.37,113.37,63.9,-1.24,113.37,-1.24,-1.24,28.2,28.2
2026-03-19 01:00:00,1.99,34.38,34.38,112.16,102.62,14.84,114.43,107.0,112.16,114.43,114.43,1.99,114.43,114.43,67.9,1.99,114.43,1.99,1.99,34.38,34.38
2026-03-19 01:15:00,1.99,31.5,31.5,110.15,97.8,9.71,113.58,107.0,110.15,113.58,113.58,1.99,113.58,113.58,68.0,1.99,113.58,1.99,1.99,31.5,31.5
2026-03-19 01:30:00,1.99,41.37,41.37,113.52,93.11,12.93,113.52,107.0,113.52,113.52,113.52,1.99,113.52,113.52,67.0,1.99,113.52,1.99,1.99,32.01,41.37
2026-03-19 01:45:00,1.99,41.47,41.47,110.01,102.16,13.72,113.22,107.0,110.01,113.22,113.22,1.99,113.22,113.22,66.8,1.99,113.22,1.99,1.99,30.69,41.47
2026-03-19 02:00:00,3.56,41.31,3.56,115.2,101.2,14.54,115.2,107.0,115.2,115.2,115.2,3.56,115.2,115.2,67.89,3.56,115.2,3.56,3.56,32.02,41.31
2026-03-19 02:15:00,3.29,44.59,3.29,112.65,95.1,12.72,113.78,107.0,112.65,113.78,113.78,3.29,113.78,113.78,67.3,3.29,113.78,3.29,3.29,35.2,44.59
2026-03-19 02:30:00,3.28,45.61,3.28,110.06,100.37,9.95,113.87,107.0,110.06,113.87,113.87,3.28,113.87,113.87,66.95,3.28,113.87,3.28,3.28,35.26,45.61
2026-03-19 02:45:00,1.55,45.97,1.55,112.65,102.73,0.75,114.19,107.0,112.65,114.19,114.19,1.55,114.19,114.19,66.95,1.55,114.19,1.55,1.55,35.29,45.97
2026-03-19 03:00:00,-1.15,42.53,42.53,109.0,99.71,3.77,114.27,107.0,109.0,114.27,114.27,-1.15,114.27,114.27,66.7,-1.15,114.27,-1.15,-1.15,35.03,42.53
2026-03-19 03:15:00,1.11,47.4,47.4,115.6,100.46,-0.99,115.6,107.0,115.6,115.6,115.6,1.11,115.6,115.6,66.05,1.11,115.6,1.11,1.11,38.29,47.4
2026-03-19 03:30:00,1.12,48.12,48.12,116.71,104.83,-0.99,116.71,114.2,116.71,116.71,116.71,1.12,116.71,116.71,65.85,1.12,116.71,1.12,1.12,38.5,48.12
2026-03-19 03:45:00,1.1,48.48,48.48,119.41,93.37,-0.99,119.41,118.5,119.41,118.5,118.5,1.1,117.26,117.26,64.9,1.1,117.26,1.1,1.1,38.6,48.48
2026-03-19 04:00:00,2.99,46.53,2.99,119.84,107.18,1.15,119.84,114.88,119.84,114.88,114.88,2.99,114.88,114.88,50.89,2.99,114.88,2.99,2.99,46.53,46.53
2026-03-19 04:15:00,2.74,55.0,2.74,124.4,97.62,-0.83,124.4,115.02,124.4,115.02,115.02,2.74,115.02,115.02,61.8,2.74,115.02,2.74,2.74,55.0,55.0
2026-03-19 04:30:00,2.64,42.9,2.64,128.98,100.0,-0.99,128.98,118.4,128.98,118.4,118.4,2.64,114.97,114.97,64.3,2.64,114.97,2.64,2.64,42.9,42.9
2026-03-19 04:45:00,3.11,57.77,3.11,134.0,106.2,0.0,134.0,120.0,134.0,120.0,120.0,3.11,116.03,116.03,62.3,3.11,116.03,3.11,3.11,57.77,57.77
2026-03-19 05:00:00,1.35,78.33,78.33,122.26,114.83,4.61,122.26,114.83,122.26,114.83,114.83,1.35,114.83,114.83,52.65,1.35,114.83,1.35,1.35,78.33,78.33
2026-03-19 05:15:00,0.94,103.0,0.94,136.84,121.33,3.49,136.84,121.33,136.84,121.33,121.33,0.94,113.27,113.27,50.7,0.94,113.27,0.94,0.94,93.65,103.0
2026-03-19 05:30:00,2.4,109.18,109.18,142.39,129.48,2.24,142.39,129.48,142.39,129.48,129.48,2.4,114.8,114.8,48.8,2.4,114.8,2.4,2.4,109.18,109.18
2026-03-19 05:45:00,2.55,115.47,2.55,155.37,140.21,5.27,155.37,143.97,155.37,143.97,143.97,2.55,115.47,115.47,48.8,2.55,115.47,2.55,2.55,115.47,115.47
2026-03-19 06:00:00,3.97,104.5,104.5,137.5,114.31,-0.99,140.78,121.1,137.5,121.1,121.1,3.97,121.1,121.1,26.95,-14.6,121.1,-14.6,-14.6,101.23,104.5
2026-03-19 06:15:00,3.94,119.91,3.94,151.08,140.66,34.0,161.44,150.23,161.44,150.23,150.23,3.94,119.91,119.91,22.38,3.94,119.91,3.94,3.94,119.91,119.91
2026-03-19 06:30:00,4.56,123.91,4.56,167.44,151.54,5.0,179.45,170.3,179.45,170.3,170.3,4.56,123.91,123.91,20.53,4.56,123.91,4.56,4.56,123.91,123.91
2026-03-19 06:45:00,5.65,127.25,13.3,177.17,162.5,41.01,188.14,179.5,188.14,188.14,188.14,5.65,126.6,126.6,5.65,5.65,126.6,5.65,5.65,127.25,127.25
2026-03-19 07:00:00,5.34,175.0,5.34,182.67,214.72,65.85,196.02,204.66,196.02,196.02,196.02,5.34,127.92,127.92,10.2,5.34,127.92,5.34,5.34,175.0,175.0
2026-03-19 07:15:00,7.27,175.96,7.27,168.9,180.18,67.75,175.96,175.96,175.96,175.96,175.96,7.27,122.01,122.01,7.27,7.27,122.01,7.27,7.27,175.96,175.96
2026-03-19 07:30:00,8.93,148.46,8.93,146.0,153.29,82.0,148.46,148.46,148.46,148.46,148.46,8.93,128.65,128.65,31.01,8.93,128.65,8.93,8.93,136.73,148.46
2026-03-19 07:45:00,9.63,119.57,9.63,122.43,117.35,54.76,121.23,121.23,119.57,121.23,121.23,9.63,121.23,121.23,36.34,9.63,121.23,9.63,9.63,119.57,119.57
2026-03-19 08:00:00,10.0,151.57,10.0,168.51,174.1,48.99,174.56,174.56,172.46,174.56,174.56,10.0,126.9,126.9,10.0,10.0,126.9,10.0,10.0,151.57,151.57
2026-03-19 08:15:00,11.75,150.17,11.75,147.32,146.04,15.3,150.17,150.17,135.01,150.17,150.17,11.75,125.86,125.86,30.63,1.68,125.86,1.68,1.68,132.28,150.17
2026-03-19 08:30:00,12.81,108.0,12.81,116.4,113.97,5.91,122.0,122.0,108.0,122.0,122.0,12.81,122.0,122.0,38.14,0.02,122.0,0.02,0.02,122.0,122.0
2026-03-19 08:45:00,12.11,85.42,12.11,89.0,103.16,22.81,115.0,104.7,85.42,115.0,115.0,12.11,120.29,120.29,42.16,-5.03,120.29,-5.03,-5.03,87.62,115.0
2026-03-19 09:00:00,12.05,105.82,12.05,129.0,114.24,0.0,113.27,113.27,105.82,113.27,113.27,12.05,119.88,119.88,53.65,3.99,119.88,3.99,3.99,113.27,113.27
2026-03-19 09:15:00,11.65,101.0,11.65,112.99,92.9,-1.07,101.0,101.0,101.0,101.0,101.0,11.65,113.4,113.4,58.8,4.1,113.4,4.1,4.1,84.72,101.0
2026-03-19 09:30:00,10.05,84.98,10.05,95.37,70.11,-1.43,84.98,79.84,84.98,84.98,84.98,10.05,111.02,111.02,57.0,0.8,111.02,0.8,0.8,71.07,84.98
2026-03-19 09:45:00,6.99,61.33,6.99,68.54,54.2,-3.67,61.33,61.33,61.33,61.33,61.33,6.99,107.71,107.71,55.3,6.99,107.71,6.99,6.99,61.33,61.33
2026-03-19 10:00:00,12.6,100.42,12.6,103.0,74.47,-1.28,100.42,79.27,89.39,100.42,100.42,12.6,110.29,110.29,43.11,12.6,110.29,12.6,12.6,100.42,100.42
2026-03-19 10:15:00,8.25,67.94,8.25,74.34,52.4,-6.34,67.94,52.91,69.66,67.94,67.94,8.25,109.8,109.8,41.68,8.0,109.8,8.0,8.0,67.94,67.94
2026-03-19 10:30:00,7.65,45.6,7.65,55.39,31.1,-19.0,45.6,31.67,57.97,45.6,45.6,7.65,108.24,108.24,55.1,6.0,108.24,6.0,6.0,45.6,45.6
2026-03-19 10:45:00,7.56,26.0,7.56,33.74,14.0,-14.0,26.0,24.8,30.65,26.0,26.0,7.56,107.67,107.67,55.0,7.0,107.67,7.0,7.0,26.0,26.0
2026-03-19 11:00:00,7.83,35.5,7.83,33.0,20.86,0.0,24.94,21.85,35.46,35.5,35.5,7.83,108.7,108.7,43.61,7.0,108.7,7.0,7.0,35.5,35.5
2026-03-19 11:15:00,7.9,24.75,7.9,15.32,10.86,-0.79,12.87,12.87,30.13,24.75,24.75,7.9,108.8,108.8,58.3,7.9,108.8,7.9,7.9,24.75,24.75
2026-03-19 11:30:00,7.55,21.54,7.55,14.93,2.5,-0.05,5.55,2.5,15.68,21.54,21.54,7.55,107.9,107.9,58.0,7.55,107.9,7.55,7.55,21.54,21.54
2026-03-19 11:45:00,8.02,24.51,8.02,9.92,0.11,-0.01,0.11,0.11,11.53,24.51,24.51,8.02,107.84,107.84,57.9,7.78,107.84,7.78,7.78,24.51,24.51
2026-03-19 12:00:00,8.48,26.52,8.48,14.6,7.0,0.0,7.0,7.0,16.01,26.52,26.52,8.48,103.59,103.59,56.3,21.66,103.59,7.02,7.02,26.52,26.52
2026-03-19 12:15:00,26.0,26.0,26.0,14.0,0.0,0.0,0.0,0.0,20.2,26.0,26.0,7.28,103.49,103.49,56.3,21.56,103.49,7.01,7.01,26.0,26.0
2026-03-19 12:30:00,24.87,24.87,24.87,15.4,2.58,0.0,13.0,2.58,18.6,24.87,24.87,7.08,103.33,103.33,55.75,21.3,103.33,6.33,6.33,24.87,24.87
2026-03-19 12:45:00,27.11,27.11,27.11,14.19,0.0,0.0,0.0,0.0,18.54,27.11,27.11,6.61,103.14,103.14,55.7,20.81,103.14,5.9,5.9,27.11,27.11
2026-03-19 13:00:00,19.81,19.81,19.81,18.99,0.88,0.0,0.88,0.88,20.05,19.81,19.81,7.39,103.13,103.13,55.7,7.01,103.13,7.01,7.01,19.81,19.81
2026-03-19 13:15:00,19.64,19.64,19.64,20.99,3.2,0.0,3.2,3.2,26.32,19.64,19.64,7.81,102.73,102.73,55.55,7.58,102.73,7.58,7.58,19.64,19.64
2026-03-19 13:30:00,19.7,19.7,19.7,33.0,3.0,-0.01,3.0,3.0,51.0,19.7,19.7,7.9,102.59,102.59,55.45,7.41,102.59,7.41,7.41,19.7,19.7
2026-03-19 13:45:00,24.13,24.13,24.13,40.42,10.0,0.0,15.05,11.2,60.0,24.13,24.13,7.69,102.99,102.99,54.9,7.69,102.99,7.69,7.69,24.13,24.13
2026-03-19 14:00:00,19.96,19.96,19.96,29.28,13.57,0.0,15.04,15.04,55.74,19.96,19.96,6.3,102.08,102.08,54.15,6.15,102.08,6.15,6.15,19.96,19.96
2026-03-19 14:15:00,33.17,33.17,33.17,64.99,28.67,0.0,32.47,30.2,75.01,33.17,33.17,8.27,102.58,102.58,53.45,8.27,102.58,8.27,8.27,33.17,33.17
2026-03-19 14:30:00,54.44,54.44,54.44,89.13,46.0,0.0,53.18,50.25,90.06,54.44,54.44,9.95,102.67,102.67,52.2,9.95,102.67,9.95,9.95,54.44,54.44
2026-03-19 14:45:00,64.55,64.55,64.55,119.43,61.33,0.0,64.55,64.55,112.31,64.55,64.55,13.25,102.74,102.74,52.7,13.25,102.74,13.25,13.25,64.55,64.55
2026-03-19 15:00:00,46.71,46.71,46.71,55.2,31.3,-7.5,46.71,46.71,94.87,46.71,46.71,6.04,101.98,99.4,51.35,6.04,101.98,6.04,6.04,46.71,46.71
2026-03-19 15:15:00,76.8,76.8,76.8,89.99,59.0,-7.82,76.8,72.64,86.89,76.8,76.8,10.02,102.98,102.98,49.15,10.02,102.98,10.02,10.02,76.8,76.8
2026-03-19 15:30:00,102.15,102.15,102.15,102.15,72.0,-7.5,102.15,90.5,102.15,102.15,102.15,11.07,107.15,107.15,52.25,11.07,107.15,11.07,11.07,86.99,102.15
2026-03-19 15:45:00,115.26,115.26,115.26,134.18,85.94,-5.47,115.26,106.7,115.26,115.26,115.26,14.43,110.26,110.26,51.1,14.43,111.0,14.43,14.43,110.26,115.26
2026-03-19 16:00:00,100.35,100.35,100.35,100.35,72.0,-5.06,100.35,94.09,100.35,100.35,100.35,10.66,110.92,110.92,54.95,10.66,110.92,10.66,10.66,96.03,100.35
2026-03-19 16:15:00,113.02,113.02,113.02,113.02,79.89,-1.5,113.02,102.15,113.02,113.02,113.02,12.92,112.09,112.09,52.55,12.92,112.09,12.92,12.92,107.16,113.02
2026-03-19 16:30:00,127.11,127.11,127.11,137.18,96.4,-1.29,127.11,111.0,126.8,127.11,127.11,15.47,121.95,121.95,48.85,15.47,121.95,15.47,15.47,121.95,127.11
2026-03-19 16:45:00,155.05,155.05,155.05,157.27,132.4,-0.89,155.05,143.06,111.09,155.05,155.05,15.6,122.47,122.47,47.95,15.6,122.47,15.6,15.6,132.8,155.05
2026-03-19 17:00:00,111.0,111.0,111.0,111.0,78.6,-0.89,111.0,98.1,111.0,111.0,111.0,13.01,119.89,119.89,58.41,13.01,119.89,13.01,13.01,111.0,111.0
2026-03-19 17:15:00,137.66,137.66,137.66,145.45,112.0,70.72,137.66,121.19,120.25,128.77,137.66,16.52,128.77,128.77,44.6,15.49,128.77,15.49,15.49,128.77,137.66
2026-03-19 17:30:00,169.36,169.36,169.36,169.36,139.54,6.83,169.36,160.5,137.36,160.5,169.36,19.01,131.13,131.13,39.25,15.42,131.13,15.42,15.42,131.13,169.36
2026-03-19 17:45:00,199.85,199.85,199.85,177.83,160.4,60.0,212.57,197.7,186.25,212.57,212.57,17.6,151.13,173.55,15.16,15.16,151.13,15.16,15.16,199.85,199.85
2026-03-19 18:00:00,187.62,187.62,187.62,160.0,138.18,59.48,187.62,160.08,164.2,187.62,187.62,20.46,138.22,138.22,13.57,13.57,138.22,13.57,13.57,138.22,187.62
2026-03-19 18:15:00,206.3,206.3,206.3,184.07,184.6,74.01,206.3,206.3,187.6,206.3,206.3,19.99,174.85,174.85,14.81,14.81,174.85,14.81,14.81,174.85,206.3
2026-03-19 18:30:00,228.23,228.23,228.23,201.18,200.67,90.94,228.23,228.23,207.42,228.23,228.23,19.47,195.57,195.57,14.7,14.7,195.57,14.7,14.7,195.57,228.23
2026-03-19 18:45:00,220.42,220.42,220.42,210.0,224.94,87.01,236.49,236.49,220.42,236.49,236.49,18.26,206.76,206.76,14.89,14.89,206.76,14.89,14.89,206.76,220.42
2026-03-19 19:00:00,228.09,228.09,228.09,200.0,186.68,92.84,250.96,229.9,228.09,250.96,250.96,18.31,211.78,211.78,16.0,16.0,211.78,16.0,16.0,211.78,228.09
2026-03-19 19:15:00,215.85,215.85,215.85,208.42,175.65,110.33,224.0,209.45,215.85,224.0,224.0,18.73,192.31,192.31,16.92,16.92,192.31,16.92,16.92,192.31,215.85
2026-03-19 19:30:00,199.0,199.0,199.0,195.25,165.01,114.65,207.05,186.6,196.0,207.05,207.05,18.64,163.49,163.49,16.7,16.7,163.49,16.7,16.7,163.49,199.0
2026-03-19 19:45:00,195.85,195.85,195.85,181.42,150.43,88.72,195.85,176.36,181.42,195.85,195.85,18.21,155.82,155.82,16.8,16.8,155.82,15.16,15.16,155.82,195.85
2026-03-19 20:00:00,186.18,186.18,186.18,184.28,167.6,80.82,186.18,171.19,186.18,186.18,186.18,16.56,148.0,148.0,15.31,15.31,148.0,15.31,15.31,148.0,186.18
2026-03-19 20:15:00,172.01,172.01,172.01,173.18,150.0,84.44,172.01,150.57,173.18,172.01,172.01,16.96,129.12,129.12,16.96,16.96,129.12,16.96,16.96,129.12,172.01
2026-03-19 20:30:00,162.59,162.59,162.59,162.91,137.0,74.46,162.59,142.43,151.35,162.59,162.59,15.37,127.41,127.41,45.0,15.37,127.41,15.37,15.37,127.41,162.59
2026-03-19 20:45:00,151.28,151.28,151.28,152.01,122.0,63.08,151.28,131.74,149.19,151.28,151.28,14.2,125.71,125.71,44.7,14.2,125.71,14.2,14.2,125.71,151.28
2026-03-19 21:00:00,162.81,162.81,162.81,162.81,131.99,66.75,162.81,142.5,157.45,162.81,162.81,14.77,127.16,127.16,26.28,14.77,127.16,14.77,14.77,127.16,162.81
2026-03-19 21:15:00,163.0,163.0,163.0,163.0,127.75,63.49,163.0,140.75,151.52,163.0,163.0,16.08,126.38,126.38,28.46,16.08,126.38,16.08,16.08,126.38,163.0
2026-03-19 21:30:00,153.55,153.55,153.55,153.55,124.46,62.67,153.55,134.68,140.82,153.55,153.55,16.54,124.95,124.95,30.43,16.54,124.95,16.54,16.54,124.95,153.55
2026-03-19 21:45:00,143.0,143.0,143.0,143.0,118.49,44.0,143.0,123.02,121.93,143.0,143.0,15.97,123.02,123.02,42.9,15.97,123.02,15.97,15.97,120.09,143.0
2026-03-19 22:00:00,155.39,155.39,155.39,155.39,121.93,50.24,155.39,133.09,133.44,155.39,155.39,13.45,125.92,125.92,43.9,13.45,125.92,13.45,13.45,125.92,155.39
2026-03-19 22:15:00,145.0,145.0,145.0,145.0,122.8,49.33,145.0,129.66,138.99,145.0,145.0,13.58,123.97,123.97,32.96,13.58,123.97,13.58,13.58,123.97,145.0
2026-03-19 22:30:00,13.03,133.58,13.03,133.58,120.3,77.77,133.58,122.48,133.58,133.58,133.58,13.03,122.48,122.48,34.88,13.03,122.48,13.03,13.03,122.48,133.58
2026-03-19 22:45:00,12.67,124.99,12.67,124.99,113.91,56.05,124.99,113.91,124.99,124.99,124.99,12.67,119.23,119.23,36.06,12.67,119.23,12.67,12.67,118.37,124.99
