date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-06 13:30:00,108.84,108.84,108.84,119.63,41.3,27.68,33.76,62.5,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 13:45:00,108.84,108.84,108.84,119.91,21.3,27.68,25.97,110.1,75.0,33.87,33.87,108.84,33.87,37.53,31.45,24.81,30.09,24.81,31.45,33.87,33.87
2025-01-06 14:00:00,120.48,120.48,120.48,117.79,47.0,32.08,23.17,65.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:15:00,120.48,120.48,120.48,120.38,51.0,32.08,26.06,61.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:30:00,120.48,120.48,120.48,135.91,33.5,31.72,33.3,73.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 14:45:00,120.48,120.48,120.48,146.24,25.39,31.72,40.87,85.0,89.94,30.85,30.85,120.48,30.85,30.85,22.6,22.6,28.7,22.6,22.6,30.85,30.85
2025-01-06 15:00:00,135.4,125.39,135.4,104.91,38.4,34.22,17.19,57.6,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:15:00,135.4,125.39,135.4,129.37,45.0,34.22,28.8,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:30:00,135.4,125.39,135.4,148.08,47.2,30.42,42.17,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 15:45:00,135.4,125.39,135.4,162.42,45.92,30.42,45.92,78.12,94.1,33.52,33.52,135.4,33.52,33.52,23.51,23.51,32.29,23.51,23.51,33.52,33.52
2025-01-06 16:00:00,120.48,120.48,120.48,117.0,-20.9,38.45,20.0,75.8,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:15:00,120.48,120.48,120.48,129.9,-1.0,38.45,28.28,87.9,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:30:00,120.48,120.48,120.48,155.28,84.0,58.55,39.96,78.12,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 16:45:00,120.48,120.48,120.48,166.47,100.0,58.55,47.91,80.0,94.86,34.04,34.04,120.48,34.04,37.53,23.92,23.92,32.44,23.92,23.92,34.04,34.04
2025-01-06 17:00:00,120.48,120.48,120.48,107.5,24.77,49.49,24.77,107.8,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:15:00,120.48,120.48,120.48,131.51,61.9,49.49,36.88,114.0,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:30:00,120.48,120.48,120.48,133.91,130.0,102.63,45.99,100.12,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 17:45:00,120.48,120.48,120.48,147.16,130.0,102.63,52.57,95.1,88.96,36.95,36.95,120.48,34.19,40.05,23.03,23.03,34.65,23.03,23.03,34.19,34.19
2025-01-06 18:00:00,120.48,120.48,120.48,143.69,113.0,68.32,40.43,146.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:15:00,120.48,120.48,120.48,138.15,113.9,68.32,43.6,121.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:30:00,120.48,120.48,120.48,128.74,98.2,108.28,47.53,114.0,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 18:45:00,120.48,120.48,120.48,109.82,90.5,108.28,40.64,96.66,81.99,34.88,34.88,120.48,34.88,40.32,19.5,23.53,34.45,23.53,23.53,34.88,34.88
2025-01-06 19:00:00,107.46,91.59,107.46,156.32,150.0,95.61,48.86,145.0,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:15:00,107.46,91.59,107.46,142.86,118.0,95.61,44.95,120.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:30:00,107.46,91.59,107.46,119.9,83.81,71.78,32.93,105.1,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 19:45:00,107.46,91.59,107.46,104.92,29.8,71.78,17.03,116.95,78.0,33.3,29.73,107.46,29.73,38.66,19.65,19.65,31.22,19.65,19.65,29.73,29.73
2025-01-06 20:00:00,71.0,71.0,71.0,156.1,130.0,87.11,53.32,95.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:15:00,71.0,71.0,71.0,142.47,80.7,87.11,42.64,94.3,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:30:00,71.0,71.0,71.0,117.53,35.43,59.24,35.43,85.1,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 20:45:00,71.0,71.0,71.0,87.8,19.0,59.24,19.0,96.9,71.0,30.15,30.15,70.2,29.78,37.6,15.45,20.89,32.04,15.45,15.45,30.15,30.15
2025-01-06 21:00:00,58.0,58.0,58.0,141.3,110.0,64.72,52.16,81.05,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:15:00,58.0,58.0,58.0,117.73,68.0,64.72,39.99,76.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:30:00,58.0,58.0,58.0,94.52,42.31,38.59,24.99,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 21:45:00,58.0,58.0,58.0,68.05,8.43,38.59,8.43,75.0,58.0,31.39,31.39,58.0,31.39,31.39,15.96,31.39,23.55,11.02,31.39,31.39,31.39
2025-01-06 22:00:00,52.14,52.14,52.14,134.92,56.69,48.07,67.94,75.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:15:00,52.14,52.14,52.14,122.48,52.69,48.07,42.31,70.1,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:30:00,52.14,52.14,52.14,97.48,54.41,59.99,35.37,59.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 22:45:00,52.14,52.14,52.14,79.37,49.41,59.99,15.0,65.0,55.0,25.7,25.7,46.91,29.78,40.16,13.84,20.75,29.74,11.02,13.84,25.7,25.7
2025-01-06 23:00:00,50.12,50.12,50.12,118.6,87.0,40.78,55.96,61.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:15:00,50.12,50.12,50.12,101.95,47.0,40.78,39.9,46.0,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:30:00,50.12,50.12,50.12,77.94,7.0,26.11,18.0,35.1,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-06 23:45:00,50.12,50.12,50.12,55.27,-13.0,26.11,1.07,62.58,35.0,28.73,8.91,34.61,29.78,23.45,13.4,20.7,22.85,11.02,13.4,8.91,8.91
2025-01-07 00:00:00,22.22,22.22,22.22,78.22,46.78,35.89,39.01,39.01,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 00:15:00,22.22,22.22,22.22,50.26,25.0,35.89,25.0,25.0,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.24,12.2,12.87
2025-01-07 00:30:00,22.22,22.22,22.22,32.65,13.91,11.35,13.91,13.91,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 00:45:00,22.22,22.22,22.22,21.5,8.8,11.35,8.8,8.8,24.98,21.68,12.87,22.22,24.8,23.7,12.2,12.2,12.2,12.2,12.19,12.2,12.87
2025-01-07 01:00:00,7.65,7.65,7.65,97.51,70.0,5.52,31.52,30.0,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 01:15:00,7.65,7.65,7.65,77.5,16.2,5.52,21.44,21.12,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.85,7.65,7.65
2025-01-07 01:30:00,7.65,7.65,7.65,65.94,16.2,-2.2,7.19,7.0,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 01:45:00,7.65,7.65,7.65,48.89,-43.8,-2.2,2.69,-3.01,27.61,13.78,13.78,7.65,23.8,21.3,9.97,9.97,9.97,7.65,7.59,7.65,7.65
2025-01-07 02:00:00,7.67,7.67,7.67,80.21,63.0,20.53,25.61,25.61,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:15:00,7.67,7.67,7.67,59.97,15.46,20.53,15.46,15.46,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:30:00,7.67,7.67,7.67,41.71,12.39,0.42,12.39,12.39,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 02:45:00,7.67,7.67,7.67,38.03,9.39,0.42,9.39,9.39,27.6,15.71,5.68,7.67,21.73,21.73,9.95,9.95,9.95,7.67,7.67,5.68,5.68
2025-01-07 03:00:00,6.79,6.79,6.79,32.61,15.46,7.31,15.46,10.5,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:15:00,6.79,6.79,6.79,22.68,19.94,7.31,12.32,7.0,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:30:00,6.79,6.79,6.79,23.89,30.2,-6.13,10.93,7.0,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 03:45:00,6.79,6.79,6.79,30.64,15.2,-6.13,9.33,9.33,18.25,8.46,8.46,6.79,21.77,20.22,9.09,6.79,21.77,6.79,6.79,6.79,6.79
2025-01-07 04:00:00,7.27,7.27,7.27,57.55,10.6,-7.51,2.92,1.4,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:15:00,7.27,7.27,7.27,74.87,5.6,-7.51,10.96,3.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:30:00,7.27,7.27,7.27,87.81,20.6,-7.58,17.32,5.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 04:45:00,7.27,7.27,7.27,114.18,25.6,-7.58,28.95,19.0,53.19,7.1,7.1,7.27,24.73,24.73,9.62,9.62,9.62,7.27,7.27,5.52,5.52
2025-01-07 05:00:00,7.81,7.81,7.81,39.19,-21.7,3.77,-3.15,-3.01,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.75,7.81,7.81,7.81
2025-01-07 05:15:00,7.81,7.81,7.81,70.08,-1.7,3.77,-0.06,12.06,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.8,7.81,7.81,7.81
2025-01-07 05:30:00,7.81,7.81,7.81,119.68,43.15,19.56,23.42,26.06,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.8,7.81,7.81,7.81
2025-01-07 05:45:00,7.81,7.81,7.81,149.92,70.0,19.56,58.99,20.1,70.33,13.8,13.8,7.81,27.56,27.56,9.8,9.8,9.8,7.9,7.81,7.81,7.81
2025-01-07 06:00:00,98.09,98.09,98.09,78.18,-0.01,39.5,-0.01,27.5,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.24,7.88,31.09,33.16
2025-01-07 06:15:00,98.09,98.09,98.09,115.49,41.81,39.5,41.81,46.4,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.19,6.53,31.09,33.16
2025-01-07 06:30:00,98.09,98.09,98.09,149.65,120.0,90.82,80.58,85.0,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.19,7.83,31.09,33.16
2025-01-07 06:45:00,98.09,98.09,98.09,179.91,124.95,90.82,101.06,101.06,98.09,41.76,33.16,57.21,36.02,36.02,9.45,9.45,9.45,7.14,6.53,31.09,33.16
2025-01-07 07:00:00,99.38,99.38,99.38,123.86,55.1,81.69,55.1,93.9,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:15:00,99.38,99.38,99.38,134.62,83.3,81.69,83.3,127.0,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:30:00,99.38,99.38,99.38,155.03,160.0,123.43,97.04,129.5,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 07:45:00,99.38,99.38,99.38,179.71,160.0,123.43,111.76,124.0,99.38,34.97,36.07,40.13,36.07,34.97,9.7,9.7,9.7,8.66,8.66,36.07,36.07
2025-01-07 08:00:00,110.01,110.01,110.01,146.91,86.41,122.91,86.41,161.73,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:15:00,110.01,110.01,110.01,141.53,115.9,122.91,100.09,167.67,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:30:00,110.01,110.01,110.01,141.64,174.0,119.01,104.99,163.7,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 08:45:00,110.01,110.01,110.01,140.4,187.29,119.01,104.99,163.7,110.01,34.13,42.09,42.09,37.77,37.77,10.0,10.0,10.0,9.19,9.19,42.09,42.09
2025-01-07 09:00:00,109.09,109.09,109.09,156.1,147.45,110.39,104.1,215.6,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,32.07,32.1
2025-01-07 09:15:00,109.09,109.09,109.09,155.21,136.9,110.39,97.53,188.9,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,32.02,32.0
2025-01-07 09:30:00,109.09,109.09,109.09,144.92,136.0,109.97,93.33,128.5,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,31.92,31.95
2025-01-07 09:45:00,109.09,109.09,109.09,127.95,87.0,109.97,85.83,97.0,109.09,31.97,31.97,39.04,36.41,31.97,9.97,9.97,9.97,9.52,9.52,31.87,31.85
2025-01-07 10:00:00,99.05,99.05,99.05,152.87,164.1,107.48,97.14,160.1,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.33,31.33
2025-01-07 10:15:00,99.05,99.05,99.05,141.72,125.7,107.48,85.56,123.93,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.23,31.23
2025-01-07 10:30:00,99.05,99.05,99.05,137.46,86.31,88.5,86.31,95.93,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.23,31.23
2025-01-07 10:45:00,99.05,99.05,99.05,132.04,76.19,88.5,76.19,103.0,99.05,31.23,31.23,38.25,45.19,31.23,10.0,10.0,10.0,9.53,9.53,31.13,31.13
2025-01-07 11:00:00,93.1,93.1,93.1,147.54,93.86,87.4,93.86,100.1,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.69,31.66
