date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-30 09:45:00,39.45,39.45,39.45,101.02,82.57,131.85,82.57,136.0,90.0,32.37,32.37,-8.87,32.37,32.37,9.66,4.21,28.0,-8.87,-8.87,24.05,32.37
2024-12-30 10:00:00,34.42,34.42,34.42,151.01,139.0,132.1,101.1,190.0,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:15:00,34.42,34.42,34.42,128.47,121.3,132.1,88.39,147.5,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:30:00,34.42,34.42,34.42,122.05,95.0,122.12,87.82,122.6,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 10:45:00,34.42,34.42,34.42,106.9,92.0,122.12,80.53,112.0,90.0,34.42,34.42,4.43,29.95,29.95,8.77,4.43,28.55,4.43,4.43,29.95,34.42
2024-12-30 11:00:00,34.32,34.32,34.32,121.5,98.0,130.96,88.64,150.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:15:00,34.32,34.32,34.32,115.15,111.21,130.96,86.62,135.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:30:00,34.32,34.32,34.32,111.06,111.8,107.34,86.41,120.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 11:45:00,34.32,34.32,34.32,92.65,122.1,107.34,82.57,120.0,85.0,34.32,34.32,4.44,34.32,34.32,7.53,4.44,34.32,4.44,4.44,29.99,34.32
2024-12-30 12:00:00,41.48,41.48,41.48,117.08,133.1,109.68,94.98,127.0,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:15:00,41.48,41.48,41.48,106.04,113.1,109.68,86.61,93.0,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:30:00,41.48,41.48,41.48,108.88,86.06,134.52,86.06,80.9,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 12:45:00,41.48,41.48,41.48,106.58,84.72,134.52,84.72,80.9,86.0,32.35,41.48,-8.7,32.35,32.35,7.38,3.72,27.75,-8.7,-8.7,22.14,41.48
2024-12-30 13:00:00,30.59,30.59,30.59,114.08,108.9,128.22,86.64,90.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:15:00,30.59,30.59,30.59,113.63,108.9,128.22,86.67,90.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:30:00,30.59,30.59,30.59,114.6,86.64,104.04,86.64,80.75,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 13:45:00,30.59,30.59,30.59,117.4,88.9,104.04,86.64,87.0,92.04,30.59,30.59,-8.8,28.57,28.57,8.37,3.67,28.57,-8.8,-8.8,28.57,30.59
2024-12-30 14:00:00,41.33,41.33,41.33,100.87,112.3,119.81,81.39,79.0,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:15:00,41.33,41.33,41.33,118.47,92.3,119.81,86.26,82.8,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:30:00,41.33,41.33,41.33,136.14,98.94,119.41,98.94,97.5,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 14:45:00,41.33,41.33,41.33,152.58,103.2,119.41,100.24,100.0,90.4,32.04,41.33,5.7,32.04,32.04,8.02,5.7,28.0,5.7,5.7,25.35,41.33
2024-12-30 15:00:00,88.7,88.7,88.7,115.1,87.66,131.98,87.66,79.4,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:15:00,88.7,88.7,88.7,124.7,100.73,131.98,100.73,93.0,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:30:00,88.7,88.7,88.7,140.3,112.39,108.16,102.41,115.0,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 15:45:00,88.7,88.7,88.7,139.9,139.1,108.16,107.99,139.1,88.7,33.43,33.43,5.7,33.43,33.43,8.22,5.7,33.43,5.7,5.7,22.26,33.43
2024-12-30 16:00:00,95.27,95.27,95.27,124.99,86.0,130.99,93.7,86.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:15:00,95.27,95.27,95.27,142.4,107.1,130.99,101.15,110.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:30:00,95.27,95.27,95.27,154.55,122.2,114.01,108.11,150.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 16:45:00,95.27,95.27,95.27,174.43,157.1,114.01,116.91,200.0,95.27,35.7,35.7,5.7,35.7,35.7,8.22,5.7,35.7,5.7,5.7,23.09,35.7
2024-12-30 17:00:00,93.88,93.88,93.88,140.66,95.0,108.28,104.1,114.0,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:15:00,93.88,93.88,93.88,149.42,107.32,108.28,107.99,135.1,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:30:00,93.88,93.88,93.88,152.68,121.1,168.12,110.95,167.5,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 17:45:00,93.88,93.88,93.88,156.55,121.1,168.12,110.39,166.81,93.88,35.17,35.17,5.7,35.17,35.17,7.72,5.7,35.17,5.7,5.7,27.55,35.17
2024-12-30 18:00:00,69.55,69.55,69.55,161.64,113.0,140.03,113.99,157.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:15:00,69.55,69.55,69.55,151.55,109.0,140.03,105.0,120.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:30:00,69.55,69.55,69.55,150.47,102.6,156.21,102.47,96.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 18:45:00,69.55,69.55,69.55,139.58,100.0,156.21,100.36,72.0,79.41,32.85,32.85,6.42,32.85,32.85,7.62,6.42,28.3,6.42,6.42,20.45,32.85
2024-12-30 19:00:00,84.48,84.48,84.48,164.5,141.4,160.35,107.99,120.0,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:15:00,84.48,84.48,84.48,149.02,141.4,160.35,101.66,102.0,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:30:00,84.48,84.48,84.48,137.74,91.5,144.25,95.12,79.3,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 19:45:00,84.48,84.48,84.48,125.89,79.0,144.25,81.7,62.6,84.48,28.94,28.94,6.42,28.94,28.94,7.67,6.42,27.4,6.42,6.42,24.65,28.94
2024-12-30 20:00:00,66.9,66.9,66.9,176.22,133.2,159.42,104.41,100.4,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:15:00,66.9,66.9,66.9,152.04,101.1,159.42,98.8,75.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:30:00,66.9,66.9,66.9,129.75,58.2,129.38,75.01,84.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 20:45:00,66.9,66.9,66.9,119.6,58.2,129.38,58.84,84.0,78.88,27.5,27.5,-8.43,27.5,27.5,3.77,3.57,27.5,-8.43,-8.43,17.17,27.5
2024-12-30 21:00:00,27.41,27.41,27.41,139.89,140.3,146.62,100.79,115.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:15:00,27.41,27.41,27.41,134.05,140.3,146.62,84.27,70.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:30:00,27.41,27.41,27.41,120.25,75.3,120.73,67.29,84.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 21:45:00,27.41,27.41,27.41,104.87,45.3,120.73,59.72,84.0,71.01,27.41,27.41,-8.65,27.41,27.41,6.88,3.48,27.41,-8.65,-8.65,22.34,27.41
2024-12-30 22:00:00,25.43,25.43,25.43,139.89,101.0,123.18,102.58,116.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:15:00,25.43,25.43,25.43,126.81,96.0,123.18,85.98,68.5,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:30:00,25.43,25.43,25.43,111.18,96.9,129.09,67.31,84.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 22:45:00,25.43,25.43,25.43,102.59,111.0,129.09,50.44,84.0,46.78,25.43,25.43,-8.83,25.93,25.93,6.3,2.64,25.93,-8.83,-8.83,21.51,25.43
2024-12-30 23:00:00,0.0,-4993.6,0.0,136.45,140.0,138.35,88.84,98.0,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:15:00,0.0,-4993.6,0.0,117.84,132.7,138.35,60.67,52.5,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:30:00,0.0,-4993.6,0.0,110.13,60.0,114.49,41.19,25.2,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-30 23:45:00,0.0,-4993.6,0.0,82.32,32.7,114.49,12.55,3.4,-10.0,31.66,3.65,-12.47,30.83,30.83,7.57,7.57,28.5,-11.94,7.57,1.93,1.93
2024-12-31 00:00:00,0.0,0.0,0.0,152.45,80.99,97.63,85.47,72.3,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:15:00,0.0,0.0,0.0,129.04,63.06,97.63,68.53,80.0,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:30:00,0.0,0.0,0.0,111.88,-0.4,136.37,53.68,66.3,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 00:45:00,0.0,0.0,0.0,96.9,16.0,136.37,43.57,63.0,0.01,43.34,3.65,0.0,32.25,32.25,7.15,2.38,27.2,0.0,0.0,0.0,0.0
2024-12-31 01:00:00,0.0,0.0,0.0,142.49,84.0,117.86,69.13,75.0,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:15:00,0.0,0.0,0.0,126.94,58.4,117.86,59.9,59.9,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:30:00,0.0,0.0,0.0,103.29,39.2,90.54,57.86,50.0,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 01:45:00,0.0,0.0,0.0,90.05,-8.0,90.54,49.48,38.9,0.8,41.4,5.45,0.0,29.62,29.62,7.05,2.23,27.1,0.0,0.0,0.0,0.0
2024-12-31 02:00:00,0.0,0.0,0.0,139.93,56.2,113.82,62.28,56.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:15:00,0.0,0.0,0.0,115.22,52.2,113.82,59.45,52.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:30:00,0.0,0.0,0.0,105.35,44.0,85.91,69.15,51.12,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 02:45:00,0.0,0.0,0.0,95.3,48.2,85.91,69.65,48.2,0.02,51.93,13.35,0.0,29.31,29.31,7.05,2.13,26.5,0.0,0.0,0.0,0.0
2024-12-31 03:00:00,-0.01,-0.01,-0.01,120.2,85.4,100.54,60.3,49.0,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:15:00,-0.01,-0.01,-0.01,110.65,34.0,100.54,58.49,25.1,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:30:00,-0.01,-0.01,-0.01,110.13,32.0,86.06,59.58,21.95,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 03:45:00,-0.01,-0.01,-0.01,110.98,28.0,86.06,68.33,15.1,3.77,27.79,13.85,-0.01,27.79,27.79,7.3,2.53,27.1,-0.01,-0.01,-0.01,-0.01
2024-12-31 04:00:00,0.99,0.99,0.99,99.72,43.31,96.72,63.94,25.1,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:15:00,0.99,0.99,0.99,108.03,34.0,96.72,65.11,20.1,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:30:00,0.99,0.99,0.99,122.25,43.0,82.48,66.52,22.32,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 04:45:00,0.99,0.99,0.99,139.75,44.0,82.48,78.11,30.0,20.0,24.38,17.65,0.99,24.38,24.38,7.4,2.78,24.38,0.99,0.99,0.99,0.99
2024-12-31 05:00:00,2.99,2.99,2.99,98.81,34.0,80.51,60.88,4.0,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:15:00,2.99,2.99,2.99,107.3,56.3,80.51,63.67,15.1,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:30:00,2.99,2.99,2.99,131.08,35.0,102.09,68.72,35.0,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 05:45:00,2.99,2.99,2.99,149.24,56.3,102.09,79.61,40.74,17.0,23.71,23.71,2.99,23.71,23.71,7.55,3.48,23.71,2.99,2.99,2.99,2.99
2024-12-31 06:00:00,30.14,30.14,30.14,94.98,20.0,96.07,58.42,20.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:15:00,30.14,30.14,30.14,123.32,20.4,96.07,63.71,38.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:30:00,30.14,30.14,30.14,143.51,96.0,127.94,81.61,50.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 06:45:00,30.14,30.14,30.14,155.04,104.0,127.94,89.98,61.0,30.14,32.89,32.89,7.3,31.93,31.93,8.2,7.3,27.15,7.3,7.3,19.83,30.14
2024-12-31 07:00:00,81.15,81.15,81.15,110.44,36.51,149.17,55.64,50.0,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:15:00,81.15,81.15,81.15,144.85,75.4,149.17,70.62,63.9,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:30:00,81.15,81.15,81.15,155.02,115.4,103.93,87.6,83.07,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 07:45:00,81.15,81.15,81.15,155.05,92.47,103.93,101.17,92.23,81.15,44.74,44.74,7.6,34.52,34.52,12.9,7.6,28.15,7.6,7.6,19.03,40.1
2024-12-31 08:00:00,35.02,35.02,35.02,151.9,62.01,131.6,74.97,92.0,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:15:00,97.49,97.49,97.49,148.33,96.35,131.6,78.96,96.6,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:30:00,97.49,97.49,97.49,147.3,80.0,137.25,83.06,103.4,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 08:45:00,97.49,97.49,97.49,139.3,107.05,137.25,86.36,126.65,81.87,71.29,71.29,8.3,36.66,37.96,9.35,8.3,31.5,8.3,8.3,26.99,42.88
2024-12-31 09:00:00,78.8,78.8,78.8,154.28,100.11,139.49,93.09,150.0,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:15:00,78.8,78.8,78.8,139.3,124.21,139.49,84.78,135.1,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:30:00,78.8,78.8,78.8,127.5,105.39,124.35,82.29,135.5,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 09:45:00,78.8,78.8,78.8,106.61,101.09,124.35,80.08,138.5,78.8,79.26,79.26,8.4,40.93,40.93,11.06,8.4,40.93,8.4,8.4,28.89,45.76
2024-12-31 10:00:00,68.36,68.36,68.36,145.76,128.2,133.32,91.99,170.0,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:15:00,68.36,68.36,68.36,133.43,108.0,133.32,86.39,142.75,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:30:00,68.36,68.36,68.36,117.53,99.09,109.48,82.0,129.9,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 10:45:00,68.36,68.36,68.36,88.88,78.3,109.48,78.16,117.0,68.36,40.79,40.79,8.4,40.79,40.79,14.35,8.4,40.79,8.4,8.4,29.25,40.79
2024-12-31 11:00:00,69.17,69.17,69.17,127.12,122.4,101.78,92.07,160.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:15:00,69.17,69.17,69.17,121.77,103.0,101.78,86.33,130.1,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:30:00,69.17,69.17,69.17,108.66,104.8,124.82,80.09,112.9,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 11:45:00,69.17,69.17,69.17,95.65,77.4,124.82,76.92,97.0,69.17,35.33,35.33,8.6,35.33,35.33,14.15,8.6,35.33,8.6,8.6,28.04,35.33
2024-12-31 12:00:00,33.5,33.5,33.5,127.97,116.88,107.57,94.42,130.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:15:00,33.5,33.5,33.5,114.48,94.0,107.57,85.39,111.2,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:30:00,33.5,33.5,33.5,108.09,85.52,110.33,80.64,108.0,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 12:45:00,33.5,33.5,33.5,99.96,91.0,110.33,78.35,105.1,75.37,29.97,33.5,8.9,29.97,29.97,14.9,8.9,29.97,8.9,8.9,24.77,33.5
2024-12-31 13:00:00,32.84,32.84,32.84,114.5,89.0,107.58,79.73,100.1,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:15:00,32.84,32.84,32.84,99.98,83.0,107.58,81.13,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:30:00,32.84,32.84,32.84,102.9,89.81,90.22,82.08,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 13:45:00,32.84,32.84,32.84,105.96,87.99,90.22,85.07,92.0,81.83,32.84,32.84,9.1,25.09,25.09,13.05,9.1,25.09,9.1,9.1,19.01,32.84
2024-12-31 14:00:00,108.51,108.51,108.51,101.6,66.9,101.09,66.9,99.0,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:15:00,108.51,108.51,108.51,120.03,74.37,101.09,74.37,78.4,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:30:00,108.51,108.51,108.51,142.99,79.26,93.62,79.26,83.1,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,18.59
2024-12-31 14:45:00,49.22,49.22,49.22,150.4,96.75,93.62,96.75,96.75,93.69,16.48,16.48,9.9,24.23,24.23,12.8,9.9,24.23,9.9,9.9,16.48,10.14
2024-12-31 15:00:00,100.19,100.19,100.19,96.61,77.6,100.04,69.82,75.0,100.19,16.46,18.03,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:15:00,100.19,100.19,100.19,120.36,79.74,100.04,79.74,80.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:30:00,100.19,100.19,100.19,139.66,80.0,97.98,89.0,92.0,100.19,16.46,15.94,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,18.59
2024-12-31 15:45:00,100.19,100.19,100.19,155.01,94.3,97.98,101.72,108.0,100.19,16.46,15.93,16.46,24.24,24.24,9.1,7.35,24.24,5.83,7.33,16.46,10.06
2024-12-31 16:00:00,105.39,105.39,105.39,124.93,76.85,97.42,76.85,80.0,105.39,17.9,21.9,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:15:00,105.39,105.39,105.39,144.23,82.74,97.42,82.74,95.0,105.39,17.9,17.83,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,21.97,17.9
2024-12-31 16:30:00,105.39,105.39,105.39,155.01,90.17,97.58,90.17,108.0,105.39,17.9,15.94,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,20.44,17.9
2024-12-31 16:45:00,105.39,105.39,105.39,155.06,96.92,97.58,96.92,108.0,105.39,17.9,15.93,63.11,24.82,24.82,10.95,10.95,24.82,10.95,10.95,7.22,17.9
2024-12-31 17:00:00,93.59,93.59,93.59,155.01,92.8,84.48,81.73,113.4,93.59,20.18,27.75,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:15:00,93.59,93.59,93.59,155.02,93.4,84.48,87.24,114.67,93.59,20.18,24.1,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:30:00,93.59,93.59,93.59,155.02,93.4,130.64,87.92,123.64,93.59,20.18,23.9,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 17:45:00,93.59,93.59,93.59,155.0,93.4,130.64,85.33,115.1,93.59,20.18,23.89,62.66,24.91,24.91,13.2,12.5,24.91,12.5,12.5,24.91,24.91
2024-12-31 18:00:00,86.82,86.82,86.82,154.93,124.49,111.14,97.63,108.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:15:00,86.82,86.82,86.82,152.41,110.2,111.14,82.13,105.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:30:00,86.82,86.82,86.82,145.73,96.0,115.22,81.85,91.0,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 18:45:00,86.82,86.82,86.82,120.56,37.0,115.22,65.99,64.6,86.82,24.23,24.23,53.46,24.23,24.23,13.16,13.16,24.23,13.16,13.16,24.23,24.23
2024-12-31 19:00:00,76.77,76.77,76.77,146.97,113.6,111.67,105.01,96.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:15:00,76.77,76.77,76.77,136.9,101.3,111.67,82.01,78.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:30:00,76.77,76.77,76.77,126.92,59.0,92.73,65.3,65.0,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 19:45:00,76.77,76.77,76.77,98.82,31.3,92.73,46.76,44.2,76.77,19.88,19.88,19.88,31.95,31.95,15.45,7.45,27.5,15.45,15.45,19.88,19.88
2024-12-31 20:00:00,62.89,62.89,62.89,154.24,95.6,91.0,93.67,90.6,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:15:00,62.89,62.89,62.89,142.38,71.0,91.0,55.52,67.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:30:00,62.89,62.89,62.89,107.3,45.0,67.0,23.47,45.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 20:45:00,62.89,62.89,62.89,84.27,-19.7,67.0,0.04,29.0,62.89,21.75,21.75,21.75,32.4,32.4,18.6,7.67,32.4,17.92,18.6,21.75,21.75
2024-12-31 21:00:00,1654.01,1654.01,1654.01,126.74,57.6,62.04,46.02,55.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
