date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-06 11:30:00,27.01,27.01,27.01,-4.89,0.28,-4.89,-1.96,-1.96,-11.99,27.01,27.01,27.01,27.01,27.01,27.01,-0.5,63.63,27.01,27.01,27.01,27.01
2026-06-06 11:45:00,23.8,23.8,23.8,-7.32,-0.7,-7.32,-7.32,-7.32,-10.0,23.8,23.8,23.8,23.8,23.8,24.59,3.24,63.74,23.8,23.8,23.8,23.8
2026-06-06 12:00:00,31.43,31.43,31.43,-5.0,0.86,-5.0,-2.1,-2.1,-5.0,22.14,26.0,31.43,25.17,22.14,31.43,3.65,65.09,31.43,31.43,31.43,31.43
2026-06-06 12:15:00,32.03,32.03,32.03,-5.0,0.52,-5.0,-0.15,-0.15,-5.0,20.92,20.92,32.03,25.28,20.92,31.43,13.16,65.31,32.03,32.03,32.03,32.03
2026-06-06 12:30:00,25.8,25.8,25.8,-4.0,10.0,-4.0,-0.46,-0.46,-4.0,18.9,18.9,25.8,18.9,18.9,25.8,13.25,64.38,25.8,25.8,25.8,25.8
2026-06-06 12:45:00,17.0,17.0,17.0,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,15.43,17.0,17.0,17.0,15.43,23.76,13.31,63.98,17.0,17.0,17.0,17.0
2026-06-06 13:00:00,31.7,31.7,31.7,-0.02,9.99,-0.02,-0.02,-0.02,-0.02,25.0,31.7,31.7,25.38,25.0,30.35,13.23,64.1,31.7,31.7,31.7,31.7
2026-06-06 13:15:00,31.2,31.2,31.2,-6.05,4.9,-6.05,-2.02,-2.02,-6.05,23.99,31.2,31.2,24.8,23.99,29.98,13.34,63.64,31.2,31.2,31.2,31.2
2026-06-06 13:30:00,27.0,27.0,27.0,-7.95,2.7,-7.95,-2.3,-2.3,-7.95,21.0,27.0,27.0,24.03,21.0,27.0,13.5,65.56,27.0,27.0,27.0,27.0
2026-06-06 13:45:00,27.0,27.0,27.0,-5.98,-2.0,-5.98,-2.45,-2.0,-5.98,20.44,27.0,27.0,23.99,20.44,27.0,4.13,65.42,27.0,27.0,27.0,27.0
2026-06-06 14:00:00,27.5,27.5,27.5,-6.43,0.0,-6.43,0.0,0.0,-6.43,14.4,27.5,27.5,24.45,14.4,27.5,4.03,63.99,27.5,27.5,27.5,27.5
2026-06-06 14:15:00,30.6,30.6,30.6,-5.2,3.53,-5.2,-4.97,3.53,-5.2,18.35,30.6,30.6,24.74,18.35,29.84,4.05,66.29,30.6,30.6,30.6,30.6
2026-06-06 14:30:00,30.7,30.7,30.7,-3.0,0.67,-3.0,-1.57,0.67,-2.0,16.08,30.7,30.7,24.44,16.08,29.75,4.1,63.98,30.7,30.7,30.7,30.7
2026-06-06 14:45:00,30.4,30.4,30.4,-0.61,7.8,-0.61,-0.61,7.8,-0.61,18.54,30.4,30.4,25.88,18.54,30.36,13.63,64.06,30.4,30.4,30.4,30.4
2026-06-06 15:00:00,42.87,27.2,42.87,-0.57,5.8,-0.57,-0.57,2.88,-0.57,5.28,27.2,42.87,20.16,5.28,20.16,13.8,44.93,42.87,27.2,27.2,27.2
2026-06-06 15:15:00,42.72,42.72,42.72,3.13,16.0,-0.11,3.13,11.0,3.13,11.0,28.0,42.72,20.1,11.0,20.1,13.78,42.1,42.72,28.0,28.0,28.0
2026-06-06 15:30:00,42.46,42.46,42.46,7.2,21.26,-0.11,7.2,21.26,7.2,30.0,30.0,42.46,30.0,30.0,25.6,4.37,44.19,42.46,30.0,30.0,30.0
2026-06-06 15:45:00,44.3,44.3,44.3,16.24,32.87,-0.11,16.24,32.87,18.78,32.87,44.3,44.3,32.87,32.87,24.61,4.3,49.71,44.3,44.3,44.3,44.3
2026-06-06 16:00:00,11.9,11.9,11.9,11.9,23.0,0.0,12.61,15.01,11.9,15.01,11.9,11.9,15.01,15.01,15.01,-4.88,25.27,11.9,11.9,11.9,11.9
2026-06-06 16:15:00,35.34,35.34,35.34,35.34,35.34,0.0,35.34,34.8,35.34,35.34,35.34,35.34,35.34,35.34,34.71,3.95,64.89,35.34,34.71,35.34,35.34
2026-06-06 16:30:00,50.85,50.85,50.85,50.85,50.85,0.0,50.85,50.85,53.01,50.85,50.85,50.85,50.85,50.85,40.8,4.11,75.99,50.85,40.8,50.85,50.85
2026-06-06 16:45:00,69.2,69.2,69.2,69.2,63.29,-0.01,69.2,63.29,70.74,69.2,69.2,69.59,69.2,69.2,45.1,4.28,70.91,69.59,63.19,69.2,69.2
2026-06-06 17:00:00,53.98,53.98,53.98,51.51,64.96,0.0,64.96,70.01,76.05,64.96,64.96,53.6,53.98,64.96,53.98,4.3,84.6,53.6,53.6,53.98,53.98
2026-06-06 17:15:00,69.82,69.82,69.82,68.0,79.99,0.0,79.99,79.99,93.42,79.99,79.99,69.82,86.4,86.4,71.83,7.82,86.4,69.82,69.82,69.82,69.82
2026-06-06 17:30:00,76.2,96.0,96.0,88.12,100.3,0.0,100.3,100.3,96.0,100.3,100.3,76.2,88.85,93.89,75.85,7.82,88.85,76.2,76.2,76.2,96.0
2026-06-06 17:45:00,89.32,89.32,89.32,111.43,117.77,0.84,117.77,117.77,117.77,117.77,117.77,89.32,89.32,117.77,78.6,7.82,89.32,89.32,89.32,89.32,117.77
2026-06-06 18:00:00,75.79,102.3,102.3,91.93,108.0,0.84,108.0,108.0,102.3,108.0,108.0,75.79,87.89,108.0,75.79,7.15,87.89,75.79,75.79,75.79,102.3
2026-06-06 18:15:00,80.76,110.7,110.7,101.01,114.9,-24.72,114.9,114.9,110.7,114.9,114.9,80.76,88.13,114.9,80.76,7.99,88.13,80.76,80.76,80.76,110.7
2026-06-06 18:30:00,75.41,121.88,121.88,118.67,121.88,-20.0,121.88,121.88,121.88,121.88,121.88,75.41,113.74,121.88,79.4,7.97,92.65,75.41,75.41,107.2,121.88
2026-06-06 18:45:00,72.97,128.29,128.29,128.39,124.86,2.25,128.29,124.86,128.29,128.29,128.29,72.97,121.22,128.29,79.7,20.28,92.65,72.97,72.97,121.22,128.29
2026-06-06 19:00:00,121.66,121.66,121.66,119.44,108.52,7.06,121.66,110.0,121.66,121.66,121.66,121.66,109.14,121.66,74.6,10.56,88.48,121.66,103.51,121.66,121.66
2026-06-06 19:15:00,76.0,128.03,128.03,125.03,128.03,7.89,128.03,121.84,128.03,128.03,128.03,76.0,112.16,128.03,76.0,11.32,92.75,76.0,76.0,105.6,128.03
2026-06-06 19:30:00,57.86,135.0,135.0,129.45,127.6,22.87,135.0,125.44,135.0,135.0,135.0,57.86,113.09,133.87,69.8,23.41,92.85,57.86,57.86,111.6,135.0
2026-06-06 19:45:00,49.99,146.07,146.07,142.45,138.98,33.79,142.55,138.98,146.07,142.55,142.55,49.99,120.0,134.36,63.3,23.96,93.15,49.99,49.99,120.0,142.55
2026-06-06 20:00:00,80.47,134.94,134.94,128.39,120.4,17.11,143.96,131.93,134.94,143.96,143.96,80.47,119.08,134.52,72.62,28.37,93.05,80.47,80.47,101.7,138.46
2026-06-06 20:15:00,50.0,139.0,139.0,133.0,119.99,13.0,146.3,126.18,139.0,146.3,146.3,50.0,118.62,134.5,65.6,29.38,93.05,50.0,50.0,99.6,139.0
2026-06-06 20:30:00,143.1,143.1,143.1,130.97,115.0,18.3,153.74,142.62,143.1,153.74,153.74,47.06,117.68,134.53,64.2,31.05,93.05,47.06,47.06,100.5,143.1
2026-06-06 20:45:00,141.03,141.03,141.03,136.99,120.01,21.48,155.29,132.84,141.03,155.29,155.29,2.06,114.01,134.56,61.6,27.9,93.3,2.06,2.06,91.5,141.03
2026-06-06 21:00:00,151.0,151.0,151.0,139.39,122.2,23.01,157.56,145.1,151.0,157.56,157.56,55.0,132.0,134.54,67.61,26.3,93.05,55.0,55.0,132.0,151.0
2026-06-06 21:15:00,143.69,143.69,143.69,136.99,97.36,30.99,149.6,129.34,143.69,149.6,149.6,49.99,118.67,134.56,56.67,25.25,93.05,49.99,49.99,93.2,143.69
2026-06-06 21:30:00,132.43,132.43,132.43,127.0,103.31,37.14,143.53,118.0,129.99,143.53,143.53,24.0,118.51,134.5,52.02,24.0,93.05,24.0,24.0,83.3,132.43
2026-06-06 21:45:00,129.42,129.42,129.42,122.38,116.52,25.27,137.31,116.52,119.86,137.31,137.31,2.05,113.78,134.38,46.65,12.38,92.85,2.05,2.05,53.68,129.42
2026-06-06 22:00:00,49.99,143.81,143.81,136.6,105.43,53.86,144.18,110.89,143.81,144.18,144.18,49.99,118.93,139.9,61.33,22.0,93.45,49.99,49.99,85.45,143.81
2026-06-06 22:15:00,19.0,135.19,135.19,129.28,100.69,42.7,136.11,115.0,135.19,136.11,136.11,19.0,111.91,136.11,54.67,19.0,93.05,19.0,19.0,75.74,135.19
2026-06-06 22:30:00,5.25,126.08,126.08,123.68,110.7,66.23,127.71,119.26,126.08,127.71,127.71,5.25,111.04,127.71,50.82,5.25,92.85,5.25,5.25,71.1,126.08
2026-06-06 22:45:00,-6.87,112.29,112.29,120.0,105.1,62.09,120.0,118.28,112.29,120.0,120.0,-6.87,109.24,120.0,48.94,5.4,92.65,-6.87,-6.87,65.2,112.29
2026-06-06 23:00:00,49.99,130.45,130.45,131.53,105.5,26.05,130.45,108.07,130.45,130.45,130.45,49.99,114.64,130.45,51.74,21.65,88.45,49.99,42.99,114.64,130.45
2026-06-06 23:15:00,42.86,124.41,124.41,124.41,89.51,19.01,124.41,100.12,124.41,124.41,124.41,42.86,106.24,124.41,47.79,20.55,88.45,42.86,23.77,72.2,124.41
2026-06-06 23:30:00,2.06,119.1,119.1,120.65,90.74,30.29,119.1,90.74,119.1,119.1,119.1,2.06,105.0,119.1,48.94,6.88,83.07,2.06,2.06,65.91,119.1
2026-06-06 23:45:00,112.01,112.01,112.01,112.01,78.86,16.48,112.01,78.86,112.01,112.01,121.24,2.05,102.31,124.1,43.93,2.79,87.8,2.05,2.05,60.6,121.24
2026-06-07 00:00:00,4.7,122.0,122.0,126.58,94.21,10.44,110.71,110.71,122.0,110.71,122.0,4.7,100.77,110.24,40.7,15.89,81.2,4.7,4.7,66.96,122.0
2026-06-07 00:15:00,3.1,110.18,110.18,114.53,87.0,34.9,110.18,98.42,110.18,110.18,110.18,3.1,98.75,105.79,39.61,39.13,81.0,3.1,3.1,61.9,110.18
2026-06-07 00:30:00,2.24,106.86,106.86,113.98,82.2,13.62,106.86,93.8,108.95,106.86,106.86,2.24,97.46,106.86,38.86,2.24,81.0,2.24,2.24,57.7,106.86
2026-06-07 00:45:00,2.07,103.05,103.05,111.99,76.95,5.0,103.05,92.0,108.1,103.05,103.05,2.07,96.14,103.05,37.87,13.88,80.9,2.07,2.07,51.3,103.05
2026-06-07 01:00:00,2.4,102.85,102.85,118.81,83.94,-8.6,102.85,89.0,109.67,102.85,102.85,2.4,96.02,102.85,38.6,2.4,80.9,2.4,2.4,57.32,102.85
2026-06-07 01:15:00,2.3,99.54,99.54,115.76,73.64,6.21,99.54,90.09,108.93,99.54,99.54,2.3,93.66,99.54,37.98,13.81,80.8,2.3,2.3,54.7,99.54
2026-06-07 01:30:00,2.17,95.28,95.28,113.97,74.5,24.32,95.28,86.35,106.25,95.28,95.28,2.17,91.8,95.28,37.47,2.17,80.8,2.17,2.17,52.1,95.28
2026-06-07 01:45:00,2.05,88.36,88.36,106.48,67.8,12.07,88.36,86.0,101.0,88.36,88.36,2.05,88.36,88.36,37.09,2.05,80.6,2.05,2.05,49.24,88.36
2026-06-07 02:00:00,2.06,103.0,103.0,114.36,75.0,14.77,95.19,83.55,103.0,95.19,95.19,2.06,85.3,95.19,43.1,2.06,77.99,2.06,2.06,53.92,95.19
2026-06-07 02:15:00,2.06,100.0,100.0,109.82,72.95,22.67,89.25,83.0,100.0,89.25,89.25,2.06,84.55,89.25,37.16,12.49,80.8,2.06,2.06,51.8,89.25
2026-06-07 02:30:00,2.05,104.43,104.43,108.5,69.7,21.24,89.58,79.2,104.43,89.58,89.58,2.05,86.1,89.58,36.61,2.05,76.25,2.05,2.05,50.09,89.58
2026-06-07 02:45:00,2.06,93.01,93.01,102.66,64.65,18.58,80.14,79.0,93.01,80.14,80.14,2.06,80.14,80.14,35.14,11.72,73.25,2.06,2.06,45.72,80.14
2026-06-07 03:00:00,2.06,103.7,103.7,103.7,73.2,15.02,86.38,80.98,103.7,86.38,86.38,2.06,84.31,86.38,32.87,12.59,75.45,2.06,2.33,45.2,86.38
2026-06-07 03:15:00,2.05,97.55,97.55,101.33,62.33,8.0,79.26,72.63,97.55,79.26,79.26,2.05,78.71,79.26,31.31,11.79,74.0,2.05,2.49,41.7,79.26
2026-06-07 03:30:00,2.06,94.0,94.0,95.77,60.9,10.08,77.62,69.3,94.0,77.62,77.62,2.06,75.63,77.62,30.61,11.53,73.1,2.06,2.06,42.4,77.62
2026-06-07 03:45:00,2.05,93.07,93.07,93.07,55.8,6.9,68.75,63.3,93.07,68.75,68.75,2.05,68.75,68.75,28.01,10.93,60.9,2.05,2.05,37.6,68.75
2026-06-07 04:00:00,3.48,86.9,86.9,86.9,62.16,14.78,68.0,63.63,86.9,68.0,68.0,3.48,68.0,68.0,26.42,11.79,63.59,3.48,3.48,41.78,68.0
2026-06-07 04:15:00,3.83,85.89,85.89,85.89,58.8,10.97,64.63,58.9,85.89,64.63,64.63,3.83,64.63,64.63,25.26,11.51,60.04,3.83,3.83,38.79,64.63
2026-06-07 04:30:00,2.06,61.68,61.68,84.95,58.18,8.07,61.68,58.18,84.95,61.68,61.68,2.06,61.68,61.68,24.13,11.13,56.81,2.06,2.06,36.18,61.68
2026-06-07 04:45:00,2.47,55.43,55.43,77.18,51.0,6.79,55.43,51.6,81.01,55.43,55.43,2.47,55.43,55.43,22.24,11.1,45.04,2.47,2.47,32.3,55.43
2026-06-07 05:00:00,3.95,41.5,41.5,73.83,41.5,41.5,41.5,41.5,80.7,41.5,41.5,3.95,41.5,41.5,18.05,11.9,41.5,3.95,3.95,33.6,41.5
2026-06-07 05:15:00,6.11,33.95,33.95,62.2,33.95,33.95,33.95,33.95,81.62,33.95,33.95,6.11,33.95,33.95,15.57,11.89,33.95,6.11,6.11,30.66,33.95
2026-06-07 05:30:00,8.48,28.41,28.41,50.43,28.41,24.0,28.41,28.41,85.49,28.41,28.41,8.48,28.41,28.41,13.92,12.3,28.41,8.48,8.48,28.41,28.41
2026-06-07 05:45:00,10.01,13.04,13.04,13.04,13.04,13.04,13.04,13.04,85.59,13.04,13.04,10.01,13.04,13.04,10.01,10.01,13.04,10.01,10.01,13.04,13.04
2026-06-07 06:00:00,12.41,12.41,12.41,11.0,12.41,9.95,12.41,12.41,100.55,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
2026-06-07 06:15:00,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,100.45,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12
2026-06-07 06:30:00,6.2,6.2,6.2,6.2,6.2,5.43,6.2,6.2,100.39,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
2026-06-07 06:45:00,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,81.16,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
2026-06-07 07:00:00,4.39,4.39,4.39,2.83,2.83,2.83,2.83,2.83,86.1,4.39,4.39,4.39,4.39,2.83,4.39,4.39,4.39,4.39,4.39,4.39,4.39
2026-06-07 07:15:00,4.08,4.08,4.08,0.09,0.09,0.09,0.09,0.09,58.29,4.08,4.08,4.08,4.08,0.09,4.08,4.08,4.08,4.08,4.08,4.08,4.08
2026-06-07 07:30:00,3.49,3.49,3.49,-2.2,-2.2,-2.2,-2.2,-2.2,4.19,3.49,3.49,3.49,3.49,-2.2,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2026-06-07 07:45:00,3.74,3.74,3.74,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,3.74,3.74,3.74,3.74,-0.04,3.74,3.74,3.74,3.74,3.74,3.74,3.74
2026-06-07 08:00:00,3.82,3.82,3.82,3.02,3.02,3.02,3.02,3.02,3.02,3.07,3.82,3.82,3.02,3.02,3.82,3.82,3.82,3.82,3.82,3.82,3.82
2026-06-07 08:15:00,2.79,2.79,2.79,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1.28,2.79,2.79,1.52,-0.01,2.79,2.79,2.79,2.79,2.79,2.79,2.79
2026-06-07 08:30:00,2.05,2.05,2.05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.05,2.05,1.48,-1.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-06-07 08:45:00,1.03,1.03,1.03,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,1.03,1.03,1.03,-4.4,2.11,2.08,2.11,1.03,1.03,1.03,1.03
2026-06-07 09:00:00,3.77,3.77,3.77,-3.3,-3.3,-3.3,-3.3,-3.3,0.82,0.83,3.77,3.77,1.71,-3.3,3.77,3.77,5.96,3.77,3.77,3.77,3.77
2026-06-07 09:15:00,3.2,3.2,3.2,-8.01,-8.01,-8.01,-8.01,-8.01,-3.58,-1.1,3.2,3.2,-1.1,-8.01,3.2,3.2,3.2,3.2,3.2,3.2,3.2
2026-06-07 09:30:00,2.06,2.06,2.06,-7.33,-7.33,-7.33,-7.33,-7.33,-3.55,-3.01,2.06,2.06,2.06,-7.33,2.06,2.06,11.19,2.06,2.06,2.06,2.06
2026-06-07 09:45:00,1.91,1.91,1.91,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-4.62,1.91,1.91,0.87,-4.62,7.0,1.91,7.0,1.91,1.91,1.91,1.91
2026-06-07 10:00:00,2.64,2.64,2.64,-6.6,-6.6,-6.6,-6.6,-6.6,-0.01,1.0,2.64,2.64,2.64,1.0,4.18,2.64,4.18,2.64,2.64,2.64,2.64
2026-06-07 10:15:00,2.37,2.37,2.37,-9.0,-9.0,-9.0,-9.0,-9.0,5.0,-1.0,2.37,2.37,2.37,-1.0,2.37,2.37,11.57,2.37,2.37,2.37,2.37
2026-06-07 10:30:00,1.96,1.96,1.96,-10.37,-10.37,-10.37,-10.37,-10.37,2.0,-2.67,1.96,1.96,1.96,-2.67,1.96,1.96,17.17,1.96,1.96,1.96,1.96
2026-06-07 10:45:00,1.75,1.75,1.75,-14.03,-14.03,-14.03,-14.03,-14.03,0.08,-3.91,1.75,1.75,1.75,-3.91,7.0,1.75,7.0,1.75,1.75,1.75,1.75
2026-06-07 11:00:00,2.1,2.1,2.1,-13.0,-13.0,-13.0,-13.0,-13.0,-2.91,-1.52,2.1,2.1,2.1,-1.52,2.1,2.1,2.1,2.1,2.1,2.1,2.1
2026-06-07 11:15:00,2.73,2.73,2.73,-14.53,-14.53,-14.53,-14.53,-14.53,-7.31,0.36,2.73,2.73,2.73,0.36,2.73,2.73,2.73,2.73,2.73,2.73,2.73
2026-06-07 11:30:00,2.52,2.52,2.52,-14.58,-14.58,-14.58,-14.58,-14.58,-9.62,0.62,2.52,2.52,2.52,0.62,2.52,2.52,2.52,2.52,2.52,2.52,2.52
2026-06-07 11:45:00,2.06,2.06,2.06,-15.6,-15.6,-15.6,-15.6,-15.6,-15.6,0.18,2.06,2.06,2.06,0.18,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-06-07 12:00:00,3.0,3.0,3.0,-12.57,-12.57,-12.57,-12.57,-12.57,-7.99,-2.11,3.0,3.0,3.0,-2.11,3.0,3.0,10.18,3.0,3.0,3.0,3.0
2026-06-07 12:15:00,2.58,2.58,2.58,-18.78,-18.78,-18.78,-18.78,-18.78,-9.11,-2.56,2.58,2.58,2.58,-2.56,3.85,2.58,3.85,2.58,2.58,2.58,2.58
2026-06-07 12:30:00,2.05,2.05,2.05,-19.06,-19.06,-19.06,-19.06,-19.06,-9.9,-4.0,2.05,2.05,2.05,-4.0,3.25,2.05,3.25,2.05,2.05,2.05,2.05
2026-06-07 12:45:00,2.42,2.42,2.42,-20.85,-20.85,-20.85,-20.85,-20.85,-6.29,-4.12,2.42,2.42,2.42,-4.12,3.2,2.42,3.2,2.42,2.42,2.42,2.42
2026-06-07 13:00:00,2.2,2.2,2.2,-29.0,-29.0,-29.0,-29.0,-29.0,0.02,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.74,2.2,2.2,2.2,2.2
2026-06-07 13:15:00,1.7,1.7,1.7,-32.1,-32.1,-32.1,-32.1,-32.1,0.01,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
2026-06-07 13:30:00,1.01,1.01,1.01,-40.37,-40.37,-40.37,-40.37,-40.37,0.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,4.12,1.01,1.01,1.01,1.01
2026-06-07 13:45:00,0.07,0.07,0.07,-50.09,-50.09,-50.09,-50.09,-50.09,-0.05,0.07,0.07,0.07,0.07,0.07,0.24,0.07,0.24,0.07,0.07,0.07,0.07
2026-06-07 14:00:00,0.0,0.0,0.0,-41.88,-41.88,-41.88,-41.88,-41.88,0.06,-1.61,0.0,0.0,0.0,-1.61,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2026-06-07 14:15:00,-0.45,-0.45,-0.45,-42.85,-42.85,-42.85,-42.85,-42.85,1.19,-1.75,-0.45,-0.45,-0.45,-1.75,-0.45,-0.45,16.33,-0.45,-0.45,-0.45,-0.45
2026-06-07 14:30:00,0.03,0.03,0.03,-41.78,-41.78,-41.78,-41.78,-41.78,0.06,-5.44,0.03,0.03,0.03,-5.44,3.88,0.03,3.88,0.03,0.03,0.03,0.03
2026-06-07 14:45:00,0.1,0.1,0.1,-37.06,-37.06,-37.06,-37.06,-37.06,6.0,-4.0,0.1,0.1,0.1,-4.0,7.0,0.1,7.0,0.1,0.1,0.1,0.1
2026-06-07 15:00:00,-1.87,-1.87,-1.87,-43.05,-43.05,-43.05,-43.05,-43.05,-6.0,-34.94,-1.87,-1.87,-1.87,-35.07,12.24,-1.87,43.53,-1.87,-1.87,-1.87,-1.87
2026-06-07 15:15:00,-2.25,-2.25,-2.25,-31.8,-31.8,-31.8,-31.8,-31.8,0.99,-31.8,-2.25,-2.25,-2.25,-31.8,8.69,-2.25,44.61,-2.25,-2.25,-2.25,-2.25
2026-06-07 15:30:00,-0.84,-0.84,-0.84,-26.48,-26.48,-26.48,-26.48,-26.48,8.99,-26.48,-0.84,-0.84,-0.84,-26.48,8.89,-0.84,44.5,-0.84,-0.84,-0.84,-0.84
2026-06-07 15:45:00,1.1,1.1,1.1,-21.29,-21.29,-21.29,-21.29,-21.29,8.0,-21.29,1.1,1.1,1.1,-21.29,4.3,1.1,36.14,1.1,1.1,1.1,1.1
2026-06-07 16:00:00,-1.56,-1.56,-1.56,-23.05,-23.05,-23.05,-23.05,-23.05,-23.05,-23.05,-1.56,-1.56,-1.56,-23.05,4.03,-1.56,36.04,-1.56,-1.56,-1.56,-1.56
2026-06-07 16:15:00,-0.66,-0.66,-0.66,-14.1,-14.1,-14.1,-14.1,-14.1,-14.1,-14.1,-0.66,-0.66,-0.66,-14.1,1.53,-0.66,30.72,-0.66,-0.66,-0.66,-0.66
2026-06-07 16:30:00,1.5,1.5,1.5,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,1.5,1.5,1.5,-9.99,1.5,1.5,26.32,1.5,1.5,1.5,1.5
2026-06-07 16:45:00,2.43,2.43,2.43,-4.1,-4.1,-4.1,-4.1,-4.1,35.01,-4.1,2.43,2.43,-4.1,-4.1,4.49,2.43,19.28,2.43,2.43,2.43,2.43
2026-06-07 17:00:00,1.05,1.05,1.05,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-3.02,1.05,1.05,1.05,-3.02,1.05,1.05,12.25,1.05,1.05,1.05,1.05
2026-06-07 17:15:00,3.44,3.44,3.44,-2.02,-2.02,-2.02,-2.02,-2.02,51.0,-0.01,3.44,3.44,3.44,-0.01,3.44,3.44,16.65,3.44,3.44,3.44,3.44
2026-06-07 17:30:00,6.22,6.22,6.22,-0.09,-0.09,-0.09,-0.09,-0.09,106.52,2.77,6.22,6.22,6.22,2.77,6.22,6.22,19.16,6.22,6.22,6.22,6.22
2026-06-07 17:45:00,14.71,14.71,14.71,-6.78,-0.01,-8.85,14.71,-9.0,107.82,14.71,14.71,23.5,14.71,14.71,14.71,14.71,30.51,23.5,14.71,14.71,14.71
2026-06-07 18:00:00,16.32,16.32,16.32,17.35,8.0,-12.22,16.32,17.9,106.74,16.32,16.32,7.53,16.32,16.32,7.53,7.53,16.32,7.53,7.53,16.32,16.32
2026-06-07 18:15:00,38.11,38.11,38.11,62.0,21.9,0.02,38.11,36.4,96.58,38.11,38.11,38.11,44.58,44.58,35.21,34.88,44.58,38.11,34.88,38.11,38.11
2026-06-07 18:30:00,72.53,101.43,101.43,106.79,62.7,2.0,84.25,65.44,101.43,84.25,84.25,72.53,84.25,84.25,38.5,38.5,73.1,72.53,69.05,78.06,101.43
2026-06-07 18:45:00,76.22,108.06,108.06,117.46,92.72,4.19,105.0,105.0,108.06,105.0,105.0,76.22,98.54,98.54,40.21,40.04,95.33,76.22,70.74,99.06,105.0
2026-06-07 19:00:00,46.38,97.51,97.51,97.51,70.6,7.09,97.51,79.72,97.51,79.72,97.51,46.38,94.0,94.19,52.27,37.19,84.0,46.38,44.84,65.7,97.51
2026-06-07 19:15:00,49.99,108.53,108.53,108.53,89.87,22.09,108.53,104.69,108.53,108.53,108.53,49.99,98.77,99.19,52.5,38.15,84.3,49.99,49.1,78.7,108.53
2026-06-07 19:30:00,119.99,119.99,119.99,117.94,105.02,36.69,119.99,111.18,119.99,119.99,119.99,52.7,104.03,114.86,54.69,38.63,89.3,52.7,52.7,86.06,119.99
2026-06-07 19:45:00,132.81,132.81,132.81,129.53,114.49,61.55,123.72,114.49,132.81,123.72,123.72,54.37,107.45,113.19,55.55,38.93,89.75,54.37,54.37,89.99,123.72
2026-06-07 20:00:00,54.12,124.21,124.21,111.29,118.7,55.0,124.21,133.44,111.29,124.21,124.21,54.12,106.26,113.49,56.68,37.52,95.56,54.12,51.1,88.5,124.21
2026-06-07 20:15:00,47.02,126.17,126.17,112.73,122.77,82.01,126.17,130.48,112.73,126.17,126.17,47.02,107.56,115.19,55.8,37.61,95.87,47.02,47.02,88.05,126.17
2026-06-07 20:30:00,46.8,130.68,130.68,120.46,127.1,102.94,132.75,130.68,123.19,130.68,130.68,46.8,109.5,117.81,56.41,37.45,96.74,46.8,46.8,89.71,130.68
2026-06-07 20:45:00,34.89,135.7,135.7,129.48,137.08,111.93,135.7,135.7,129.48,135.7,135.7,34.89,111.95,119.61,54.76,34.89,99.76,34.89,34.89,84.5,135.7
2026-06-07 21:00:00,52.23,130.7,130.7,126.33,124.08,109.36,130.7,130.7,130.7,130.7,130.7,52.23,112.47,122.28,59.52,37.64,97.67,52.23,52.23,100.6,130.7
2026-06-07 21:15:00,47.01,133.71,133.71,126.0,127.9,126.0,133.71,133.71,131.98,133.71,133.71,47.01,113.07,123.24,57.7,36.86,97.84,47.01,47.01,91.6,133.71
2026-06-07 21:30:00,42.32,135.57,135.57,130.17,134.9,110.99,135.57,145.46,135.28,135.57,135.57,42.32,115.99,125.52,57.17,11.28,100.13,42.32,42.32,87.7,135.57
2026-06-07 21:45:00,32.06,137.27,137.27,129.8,137.27,104.44,137.27,151.59,134.58,137.27,137.27,32.06,116.44,126.18,55.31,11.21,100.32,32.06,32.06,77.2,137.27
2026-06-07 22:00:00,142.61,142.61,142.61,142.61,142.61,129.33,142.61,142.61,142.61,142.61,142.61,51.86,119.35,131.11,58.77,11.35,100.3,51.86,48.6,99.47,142.61
