date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-08 11:00:00,22.2,212.67,146.96,122.2,124.58,77.01,128.03,124.58,114.64,128.03,128.03,22.2,55.99,70.4,22.2,22.2,55.99,22.2,22.2,81.95,81.95
2025-10-08 11:15:00,19.0,206.74,125.93,104.99,101.98,80.01,118.44,101.98,108.04,101.98,118.44,19.0,56.79,67.2,14.7,14.7,56.79,14.7,14.7,56.79,56.79
2025-10-08 11:30:00,10.0,200.81,119.47,90.9,92.4,71.76,108.41,92.4,107.7,92.4,108.41,10.0,56.88,64.9,13.4,10.0,56.88,10.0,13.4,56.88,56.88
2025-10-08 11:45:00,0.6,189.76,113.01,85.0,81.59,70.18,97.66,81.59,107.76,81.59,97.66,0.6,57.79,63.3,19.0,0.6,57.79,0.6,19.0,57.79,57.79
2025-10-08 12:00:00,32.6,142.31,61.35,117.47,88.77,63.01,100.8,88.77,112.0,88.77,100.8,32.6,57.2,65.5,24.8,13.8,57.2,13.8,13.8,57.2,57.2
2025-10-08 12:15:00,33.2,130.45,54.89,101.86,86.81,86.81,99.55,86.81,108.2,86.81,99.55,33.2,56.42,64.7,49.34,15.1,56.42,15.1,15.1,56.42,63.14
2025-10-08 12:30:00,25.4,130.45,25.4,90.7,87.57,87.57,99.01,87.57,105.61,87.57,99.01,25.4,45.8,63.4,45.8,22.86,45.8,22.86,22.86,45.8,57.34
2025-10-08 12:45:00,10.0,130.45,10.0,89.97,83.81,83.81,96.64,83.81,105.71,91.99,96.64,10.0,42.9,62.4,26.46,10.0,42.9,10.0,10.0,42.9,63.19
2025-10-08 13:00:00,37.4,130.45,54.89,107.48,84.98,84.98,95.16,84.98,105.59,95.16,95.16,37.4,57.01,65.1,24.5,24.5,57.01,24.5,24.5,46.0,46.0
2025-10-08 13:15:00,30.0,154.17,74.27,104.34,83.0,68.99,93.62,83.0,105.64,93.62,93.62,30.0,57.0,63.9,23.8,23.8,57.0,23.8,23.8,40.63,40.63
2025-10-08 13:30:00,27.0,189.76,100.1,97.44,80.0,50.5,96.65,80.0,105.68,80.0,96.65,27.0,57.0,63.2,23.5,23.5,57.0,23.5,23.5,41.69,41.69
2025-10-08 13:45:00,10.0,189.76,109.78,90.74,80.99,48.32,95.6,80.99,105.67,80.99,95.6,10.0,57.0,61.6,10.0,10.0,57.0,10.0,10.0,41.19,41.19
2025-10-08 14:00:00,22.1,130.45,22.1,93.36,76.1,62.36,90.67,76.1,105.58,90.67,90.67,22.1,55.26,62.0,23.7,10.0,55.26,10.0,23.7,36.44,36.44
2025-10-08 14:15:00,28.1,130.45,54.89,92.61,76.31,60.01,92.4,76.31,105.64,86.6,92.4,28.1,55.4,62.5,24.2,10.0,55.4,10.0,24.2,38.88,38.88
2025-10-08 14:30:00,28.2,154.17,74.26,99.57,88.4,63.0,99.5,88.4,105.7,88.4,99.5,28.2,55.41,62.6,24.1,10.0,55.41,10.0,24.1,36.44,36.44
2025-10-08 14:45:00,33.5,200.81,122.7,114.47,103.43,52.64,103.43,103.43,113.26,103.43,103.43,33.5,49.7,62.9,8.41,5.44,49.7,5.44,5.44,49.7,49.7
2025-10-08 15:00:00,-0.01,130.45,-0.01,115.54,79.8,53.73,89.42,79.8,107.69,79.8,89.42,-1.59,37.23,62.1,26.74,-1.59,26.74,-1.59,26.74,26.74,26.74
2025-10-08 15:15:00,30.6,154.17,65.82,119.95,86.9,58.68,95.8,86.9,107.6,86.9,95.8,30.6,55.02,64.8,23.17,8.9,55.02,8.9,23.17,34.2,34.2
2025-10-08 15:30:00,48.8,206.74,125.92,129.92,101.8,60.6,107.0,101.8,107.65,101.8,107.0,48.8,60.33,68.0,21.56,5.5,55.56,5.5,21.56,60.33,60.33
2025-10-08 15:45:00,60.8,212.67,138.84,152.35,111.33,73.39,130.18,111.33,105.73,111.33,130.18,60.8,65.13,68.7,22.35,4.2,52.93,4.2,21.56,65.13,65.13
2025-10-08 16:00:00,3.14,200.81,119.47,101.33,102.86,40.95,102.86,102.86,106.63,102.86,102.86,3.14,53.49,61.8,8.2,3.14,52.64,3.14,8.2,53.49,53.49
2025-10-08 16:15:00,180.81,206.74,180.81,112.16,112.65,51.01,112.65,112.65,110.01,112.65,112.65,3.02,54.44,63.2,4.88,3.02,54.44,3.02,4.88,54.44,54.44
2025-10-08 16:30:00,66.8,218.6,151.76,139.08,123.52,68.26,123.52,123.52,152.85,123.52,123.52,66.8,66.8,66.8,10.0,10.0,55.56,10.0,10.0,66.8,66.8
2025-10-08 16:45:00,102.4,260.11,242.17,154.3,126.66,84.96,126.66,126.66,161.47,126.66,126.66,102.4,69.31,69.31,20.6,20.6,55.71,20.6,20.6,102.4,102.4
2025-10-08 17:00:00,24.08,206.74,125.92,121.03,111.3,70.96,121.03,111.3,107.46,111.3,121.03,24.08,57.43,65.3,6.47,6.47,57.43,6.47,6.47,65.8,65.8
2025-10-08 17:15:00,72.9,212.67,72.9,138.17,126.66,85.21,133.12,126.66,125.03,126.66,133.12,72.9,57.58,68.9,5.72,5.72,57.58,5.72,5.72,72.9,72.9
2025-10-08 17:30:00,2549.75,230.46,2549.75,172.13,144.8,99.0,144.8,144.8,179.49,144.8,144.8,80.2,66.4,70.49,4.53,4.53,58.29,4.53,4.53,80.2,80.2
2025-10-08 17:45:00,2549.75,260.11,2549.75,205.76,173.0,116.8,177.03,177.03,222.63,177.03,177.03,105.3,70.49,70.49,3.53,-4.96,58.33,-4.96,3.53,105.3,105.3
2025-10-08 18:00:00,84.47,218.6,84.47,153.87,131.3,79.01,150.64,135.29,127.99,135.29,150.64,84.47,58.46,68.4,3.11,3.11,58.46,3.11,3.11,84.47,84.47
2025-10-08 18:15:00,85.12,224.53,85.12,171.1,145.03,94.98,152.01,145.03,134.3,151.0,152.01,85.12,58.87,66.3,10.6,-4.1,58.87,-4.1,10.6,85.12,85.12
2025-10-08 18:30:00,2549.75,254.18,2549.75,194.99,172.68,113.41,179.14,179.14,227.98,179.14,179.14,91.2,59.34,65.8,10.7,-8.1,59.34,-8.1,10.7,91.2,91.2
2025-10-08 18:45:00,2549.75,266.05,2549.75,240.04,190.03,153.0,209.01,209.01,255.03,209.01,209.01,130.93,59.59,66.0,3.6,-14.9,59.59,-14.9,3.6,130.93,145.67
2025-10-08 19:00:00,2549.75,260.11,2549.75,240.05,166.38,131.64,196.38,190.94,252.6,196.38,196.38,97.04,70.5,70.5,10.4,-14.72,59.89,-14.72,10.4,97.04,104.82
2025-10-08 19:15:00,105.59,248.25,105.59,204.96,168.6,139.18,180.33,180.07,227.72,180.07,180.33,105.59,70.3,70.3,10.1,-16.03,60.01,-16.03,10.1,105.59,109.36
2025-10-08 19:30:00,105.59,230.46,105.59,192.66,190.84,190.84,190.84,190.84,211.03,190.84,190.84,105.59,70.49,70.49,2.53,-16.25,60.01,-16.25,2.53,105.59,113.9
2025-10-08 19:45:00,97.14,206.74,97.14,186.55,176.71,160.0,176.71,176.71,114.52,176.71,176.71,97.14,70.3,70.3,1.4,-16.65,59.96,-16.65,1.4,97.14,97.14
2025-10-08 20:00:00,92.92,236.39,92.92,181.19,150.62,150.62,150.62,150.62,200.72,150.62,150.62,92.92,58.99,70.49,4.4,-13.41,58.99,-13.41,4.4,92.92,92.92
2025-10-08 20:15:00,88.69,230.46,88.69,150.36,135.36,135.36,135.36,135.36,164.42,135.36,135.36,88.69,58.76,70.49,11.89,-14.32,58.76,-14.32,11.89,88.69,88.69
2025-10-08 20:30:00,84.47,200.81,84.47,129.82,125.08,125.08,125.42,136.82,132.97,99.42,125.42,84.47,57.99,69.7,13.42,-13.69,57.99,-13.69,13.42,84.47,84.47
2025-10-08 20:45:00,42.5,200.81,42.5,119.22,123.01,123.01,123.01,123.01,115.12,123.01,123.01,42.5,56.36,67.6,13.43,-14.21,56.36,-14.21,13.43,113.35,113.35
2025-10-08 21:00:00,80.24,200.81,80.24,134.54,116.9,116.9,120.0,120.0,114.2,120.0,120.0,80.24,58.32,70.2,16.18,0.25,58.32,0.25,16.18,80.24,80.24
2025-10-08 21:15:00,73.5,189.76,73.5,120.52,111.6,111.6,111.6,111.6,141.08,111.6,111.6,73.5,58.09,68.2,16.18,-12.05,58.09,-12.05,16.18,73.5,73.5
2025-10-08 21:30:00,49.8,189.76,49.8,105.99,97.0,97.0,104.7,104.7,112.71,104.7,104.7,49.8,57.99,66.2,16.21,-12.27,57.99,-12.27,16.21,92.96,92.96
2025-10-08 21:45:00,40.3,177.9,40.3,94.95,72.5,72.5,102.75,97.94,102.0,97.94,102.75,40.3,57.99,64.9,15.93,-12.87,57.99,-12.87,15.93,87.38,87.38
2025-10-08 22:00:00,59.9,177.9,59.9,116.07,106.2,100.61,106.2,106.2,119.06,106.2,106.2,59.9,55.99,70.49,17.18,1.15,55.99,1.15,17.18,59.9,59.9
2025-10-08 22:15:00,52.98,177.9,52.98,110.44,103.48,81.72,103.48,103.48,117.99,103.48,103.48,52.98,52.98,70.3,16.94,-12.1,52.98,-12.1,16.94,52.98,52.98
2025-10-08 22:30:00,45.5,94.88,45.5,99.21,103.3,101.69,105.49,103.3,98.4,103.3,105.49,45.5,45.5,66.7,16.75,-12.07,45.5,-12.07,16.75,45.5,45.5
2025-10-08 22:45:00,34.9,59.31,34.9,91.99,101.79,97.25,101.79,101.79,97.03,101.79,101.79,34.9,55.99,66.6,4.07,-13.31,55.99,-13.31,4.07,72.62,72.62
2025-10-08 23:00:00,51.97,71.17,51.97,107.53,96.73,93.01,96.73,96.73,113.9,96.73,96.73,51.97,51.58,68.1,4.62,1.85,51.58,1.85,4.62,51.97,51.97
2025-10-08 23:15:00,7.29,59.31,7.29,92.42,95.1,92.22,95.1,95.1,124.22,95.1,95.1,7.29,47.55,66.3,4.52,2.05,47.55,2.05,4.52,47.55,47.55
2025-10-08 23:30:00,26.8,47.45,26.8,87.05,96.97,96.97,96.97,96.97,104.85,96.97,96.97,26.8,53.24,64.4,4.47,-12.37,53.24,-12.37,4.47,53.24,53.24
2025-10-08 23:45:00,-4999.5,23.73,0.0,80.99,91.0,91.0,91.0,91.0,104.8,58.84,60.0,17.5,54.83,54.83,4.36,-13.29,54.83,-13.29,4.36,54.83,54.83
2025-10-09 00:00:00,45.4,104.94,104.94,104.94,104.94,95.69,104.94,104.94,104.94,104.94,104.94,45.4,57.71,64.75,14.87,1.45,53.99,-8.89,14.87,57.71,57.71
2025-10-09 00:15:00,20.78,102.0,102.0,102.0,102.0,95.02,102.0,102.0,104.47,102.0,102.0,20.78,44.67,68.92,1.9,1.45,44.67,-10.69,1.9,44.67,44.67
2025-10-09 00:30:00,20.78,95.04,95.04,95.04,95.04,88.0,95.04,95.04,104.45,95.04,95.04,20.78,49.03,67.98,0.82,0.82,49.03,-12.71,0.82,49.03,49.03
2025-10-09 00:45:00,8.37,91.21,91.21,91.21,91.21,82.08,91.21,91.21,104.45,91.21,91.21,8.37,49.81,67.56,0.92,0.92,49.81,-14.41,0.92,49.81,49.81
2025-10-09 01:00:00,31.2,98.15,98.15,98.15,98.15,88.5,98.15,98.15,104.57,98.15,98.15,31.2,51.0,68.63,3.3,1.5,51.0,-10.09,3.3,51.0,51.0
2025-10-09 01:15:00,25.7,93.77,93.77,93.77,93.77,83.68,93.77,93.77,104.67,93.77,93.77,25.7,49.99,67.92,0.93,0.93,49.99,-12.31,0.93,49.99,49.99
2025-10-09 01:30:00,19.1,90.3,90.3,90.3,90.3,83.42,90.3,90.3,104.5,90.3,90.3,19.1,47.41,67.6,1.07,1.07,47.41,-13.01,1.07,47.41,47.41
2025-10-09 01:45:00,9.7,96.0,96.0,96.0,96.0,80.0,96.0,96.0,104.44,96.0,96.0,9.7,45.42,67.49,1.1,1.1,45.42,-15.69,1.1,45.42,45.42
2025-10-09 02:00:00,49.89,95.26,95.26,95.26,95.26,86.22,95.26,95.26,104.6,95.26,95.26,49.89,49.89,67.47,3.8,1.55,49.89,-10.09,3.8,49.89,49.89
2025-10-09 02:15:00,49.28,96.01,96.01,96.01,96.01,84.21,96.01,96.01,104.56,96.01,96.01,49.28,49.28,67.06,1.12,1.12,49.28,-12.36,1.12,49.28,49.28
2025-10-09 02:30:00,90.99,90.99,90.99,90.99,90.99,80.4,90.99,90.99,104.63,90.99,90.99,48.09,48.09,66.75,1.12,1.12,48.09,-13.06,1.12,48.09,48.09
2025-10-09 02:45:00,33.38,89.7,89.7,89.7,89.7,77.55,89.7,89.7,104.61,89.7,89.7,33.38,45.49,65.54,1.12,1.12,45.49,-14.81,1.12,44.87,44.87
2025-10-09 03:00:00,30.3,91.82,91.82,91.82,91.82,79.41,91.82,91.82,104.64,91.82,91.82,30.3,49.36,65.83,3.6,1.5,49.36,-9.99,3.6,49.36,49.36
2025-10-09 03:15:00,93.7,93.7,93.7,93.7,93.7,75.0,93.7,93.7,104.66,93.7,93.7,25.6,49.34,65.77,1.1,1.1,49.34,-10.94,1.1,49.34,49.34
2025-10-09 03:30:00,22.8,91.2,91.2,91.2,91.2,74.99,91.2,91.2,109.09,91.2,91.2,22.8,49.28,65.71,-0.1,-11.92,49.28,-12.71,-0.1,49.28,49.28
2025-10-09 03:45:00,88.2,88.2,88.2,88.2,88.2,72.69,88.2,88.2,104.7,88.2,88.2,15.4,49.21,65.67,-2.1,-13.09,49.21,-13.51,-2.1,49.21,49.21
2025-10-09 04:00:00,89.68,89.68,89.68,89.68,89.68,73.01,89.68,89.68,104.57,89.68,89.68,20.5,49.55,64.54,-1.2,-11.88,48.68,-11.88,-1.2,49.55,49.55
2025-10-09 04:15:00,91.39,91.39,91.39,91.39,91.39,72.25,91.39,91.39,104.63,91.39,91.39,20.4,50.84,64.55,-2.0,-11.92,48.59,-13.46,-2.0,49.89,49.89
2025-10-09 04:30:00,93.16,93.16,93.16,93.16,93.16,72.56,93.16,93.16,104.8,93.16,93.16,21.2,52.8,64.59,-1.7,-13.14,48.69,-13.31,-1.7,52.8,52.8
2025-10-09 04:45:00,93.0,93.0,93.0,93.77,93.0,74.99,93.0,93.0,105.81,93.0,93.0,23.4,52.82,64.63,-3.0,-12.32,48.7,-12.64,-3.0,52.82,52.82
2025-10-09 05:00:00,104.42,104.42,104.42,93.04,93.04,68.66,93.04,93.04,104.42,93.04,93.04,41.46,54.88,64.68,-3.0,-16.65,49.11,-16.65,-3.0,70.55,70.55
2025-10-09 05:15:00,104.4,104.4,104.4,93.35,93.35,73.01,93.35,93.35,104.4,93.35,93.35,41.46,56.39,64.72,-3.0,-16.65,49.11,-16.65,-3.0,77.8,77.8
2025-10-09 05:30:00,148.82,148.82,148.82,101.91,99.71,77.13,99.71,99.71,104.59,99.71,99.71,49.73,56.36,64.76,-2.7,-15.33,49.1,-15.33,-2.7,80.31,80.31
2025-10-09 05:45:00,262.06,262.06,262.06,121.6,96.4,85.2,96.4,96.4,131.0,96.4,96.4,69.3,57.16,66.9,2.4,-12.78,49.91,-12.78,2.4,69.3,69.3
2025-10-09 06:00:00,104.61,104.61,104.61,96.57,105.1,76.34,105.1,105.1,104.61,105.1,105.1,58.01,57.14,65.87,-3.0,-15.72,50.06,-15.72,-3.0,98.28,98.28
2025-10-09 06:15:00,122.69,122.69,122.69,117.67,119.16,82.29,119.16,119.16,116.01,119.16,119.16,69.5,59.83,69.52,11.53,-15.44,53.99,-15.44,-11.54,69.5,69.5
2025-10-09 06:30:00,209.8,209.8,209.8,133.46,127.4,89.47,127.4,127.4,140.0,127.4,127.4,70.42,69.69,69.69,3.5,3.5,54.16,3.5,3.5,97.3,97.3
2025-10-09 06:45:00,162.79,162.79,162.79,146.78,132.2,93.02,132.2,132.2,162.79,132.2,132.2,82.83,70.93,70.93,3.48,3.48,54.43,10.19,10.19,107.0,107.0
2025-10-09 07:00:00,209.79,209.79,209.79,122.69,108.8,91.0,123.0,114.9,135.01,114.9,123.0,91.1,69.17,69.17,3.23,3.23,56.54,3.23,3.23,91.1,91.1
2025-10-09 07:15:00,200.0,200.0,200.0,147.97,102.94,94.91,135.92,135.92,168.4,135.92,135.92,86.96,69.87,69.87,3.67,3.67,56.44,3.67,3.67,121.59,121.59
2025-10-09 07:30:00,170.18,170.18,170.18,157.99,123.4,97.84,144.01,144.01,170.18,144.01,144.01,82.83,69.85,69.85,3.84,3.84,56.44,3.84,3.84,132.93,132.93
2025-10-09 07:45:00,211.37,211.37,211.37,152.85,126.6,100.41,147.29,147.29,166.42,147.29,147.29,86.96,69.84,69.84,3.67,3.67,56.43,3.67,3.67,132.7,132.7
2025-10-09 08:00:00,178.05,178.05,178.05,177.1,152.9,133.07,163.26,163.26,177.1,163.26,163.26,82.83,69.63,69.63,3.63,3.63,57.13,3.63,3.63,135.74,135.74
2025-10-09 08:15:00,211.37,211.37,211.37,160.0,135.07,135.07,138.43,138.43,166.72,138.43,138.43,86.96,69.68,69.68,3.64,3.64,57.13,3.64,3.64,123.19,123.19
2025-10-09 08:30:00,211.37,211.37,211.37,143.81,116.5,116.5,136.16,136.16,143.81,136.16,136.16,91.1,68.88,68.88,3.47,3.47,57.13,3.47,3.47,115.83,115.83
2025-10-09 08:45:00,171.14,171.14,171.14,128.69,119.7,97.69,128.69,124.56,133.59,124.56,128.69,86.96,68.82,68.82,3.48,3.48,57.12,3.48,3.48,111.2,111.2
2025-10-09 09:00:00,249.96,249.96,249.96,159.0,145.0,142.04,145.0,145.0,159.0,145.0,145.0,96.68,69.2,69.2,3.82,3.82,62.13,-3.78,3.82,96.68,96.68
2025-10-09 09:15:00,253.69,253.69,253.69,135.0,119.29,119.29,135.0,135.0,135.0,135.0,135.0,81.42,64.52,70.9,2.21,2.21,61.0,-5.03,2.21,81.42,81.42
2025-10-09 09:30:00,230.7,230.7,230.7,127.43,118.57,110.83,127.43,120.0,127.43,120.0,127.43,71.6,62.32,70.89,2.18,2.18,59.0,-6.83,-1.25,71.6,71.6
2025-10-09 09:45:00,230.7,230.7,230.7,110.52,104.3,92.0,110.52,108.0,110.52,110.52,110.52,110.52,58.79,65.63,2.02,2.02,56.93,-8.38,-2.8,110.52,110.52
2025-10-09 10:00:00,200.0,200.0,200.0,135.0,135.0,110.44,135.0,135.0,135.0,135.0,135.0,85.7,64.5,70.98,2.83,2.83,56.94,-3.0,2.83,85.7,85.7
2025-10-09 10:15:00,240.89,240.89,240.89,120.5,119.69,95.81,119.69,119.69,120.5,119.69,119.69,77.53,60.96,67.2,2.67,2.67,56.9,2.67,2.67,77.53,77.53
2025-10-09 10:30:00,187.15,187.15,187.15,109.09,105.02,93.0,105.02,105.02,109.09,105.02,105.02,68.62,59.78,65.4,2.53,2.53,55.51,-5.18,2.53,105.02,105.02
2025-10-09 10:45:00,185.56,185.56,185.56,93.67,85.9,79.99,85.9,85.9,109.09,85.9,85.9,59.83,59.83,65.24,2.7,2.7,55.57,-16.09,-3.0,59.83,59.83
2025-10-09 11:00:00,140.01,140.01,140.01,110.36,110.36,93.7,110.36,110.36,110.36,110.36,110.36,75.42,59.97,68.81,13.6,2.32,53.93,-8.07,2.32,75.42,75.42
2025-10-09 11:15:00,109.1,109.1,109.1,107.48,100.05,85.7,100.05,100.05,109.1,100.05,100.05,41.46,59.81,65.27,2.19,2.19,53.93,-13.53,2.19,59.81,59.81
2025-10-09 11:30:00,108.32,108.32,108.32,98.54,87.2,82.04,87.2,87.2,104.04,87.2,87.2,33.19,59.91,65.28,2.19,2.19,53.93,-13.53,2.19,59.91,59.91
2025-10-09 11:45:00,104.01,104.01,104.01,91.02,76.7,76.7,81.0,76.7,104.01,78.38,81.0,59.6,59.6,65.3,0.93,0.93,53.92,0.93,0.93,59.6,59.6
2025-10-09 12:00:00,104.09,104.09,104.09,104.09,96.45,79.09,96.45,96.45,104.09,68.9,96.45,49.4,56.71,67.0,-0.6,-0.6,52.56,-0.6,-0.6,56.71,56.71
2025-10-09 12:15:00,103.98,103.98,103.98,98.99,87.46,78.0,89.74,87.46,103.98,87.46,89.74,44.53,54.95,65.6,0.1,0.1,52.28,0.1,0.1,44.53,44.53
2025-10-09 12:30:00,103.95,103.95,103.95,97.99,71.1,71.1,92.58,71.1,103.95,71.1,71.1,43.83,55.86,65.29,25.12,-20.08,50.99,-20.08,-20.08,43.83,43.83
2025-10-09 12:45:00,103.93,103.93,103.93,93.77,70.79,60.22,87.28,70.79,103.93,70.79,74.0,29.5,58.01,63.31,-8.4,-8.4,49.95,-8.4,-8.4,45.6,45.6
2025-10-09 13:00:00,107.62,107.62,107.62,105.01,92.16,55.38,92.16,92.16,107.62,55.67,92.16,36.7,57.35,63.15,20.37,1.55,51.0,8.8,20.37,36.7,66.16
2025-10-09 13:15:00,107.62,107.62,107.62,94.62,83.5,52.38,85.94,83.5,107.62,61.9,85.94,20.14,57.01,61.9,20.14,1.1,51.03,1.1,20.14,20.14,85.94
2025-10-09 13:30:00,104.3,104.3,104.3,91.0,80.94,47.0,80.94,80.94,104.3,65.4,80.94,12.5,57.01,61.78,11.2,1.2,51.02,1.2,11.2,25.81,80.94
2025-10-09 13:45:00,200.01,200.01,200.01,83.78,65.03,38.0,74.65,65.03,104.2,65.03,65.03,8.37,56.01,65.03,1.33,1.33,51.01,1.33,1.33,56.01,61.42
2025-10-09 14:00:00,178.03,178.03,178.03,86.05,78.31,49.34,80.67,78.31,107.48,56.54,56.54,49.99,56.01,60.15,22.37,1.4,51.51,1.4,22.37,56.01,56.01
2025-10-09 14:15:00,200.01,200.01,200.01,93.01,81.3,48.12,81.3,81.3,104.27,59.93,81.3,44.77,56.01,59.93,22.53,1.4,51.61,1.4,22.53,53.79,53.79
2025-10-09 14:30:00,223.77,223.77,223.77,95.99,83.3,44.3,83.3,83.3,107.59,59.63,83.3,31.4,56.01,59.63,23.34,1.4,51.64,1.4,23.34,56.01,56.01
2025-10-09 14:45:00,229.12,229.12,229.12,102.0,84.59,45.13,84.59,84.59,109.09,59.9,59.9,32.2,56.3,59.9,25.14,1.4,51.66,1.4,25.14,56.3,56.3
2025-10-09 15:00:00,98.47,98.47,98.47,90.13,79.5,38.04,79.5,79.5,104.36,58.64,58.64,-2.98,55.72,58.64,-4.1,-4.1,52.08,-4.1,-4.1,46.99,46.99
2025-10-09 15:15:00,200.01,200.01,200.01,98.0,81.9,50.32,81.9,81.9,107.61,58.02,58.02,-2.98,55.92,58.02,-4.95,-4.95,52.41,-4.95,-4.95,50.82,50.82
2025-10-09 15:30:00,230.7,230.7,230.7,106.15,87.54,43.83,87.54,87.54,109.1,58.01,58.01,33.7,56.46,58.01,-3.59,-3.59,53.02,-3.59,-3.59,56.46,56.46
2025-10-09 15:45:00,200.01,200.01,200.01,118.25,103.78,45.01,103.78,103.78,114.27,57.61,57.61,41.4,56.69,57.61,20.8,6.3,53.64,6.3,20.8,56.69,56.69
2025-10-09 16:00:00,104.28,104.28,104.28,93.61,79.05,39.0,92.77,92.77,104.28,58.46,58.46,29.05,58.01,58.46,21.61,2.88,41.15,2.88,21.61,47.2,47.2
2025-10-09 16:15:00,105.0,105.0,105.0,101.74,92.0,47.7,92.0,92.0,105.0,58.96,58.96,17.9,58.4,58.96,22.52,2.45,40.58,2.45,22.52,24.4,24.4
2025-10-09 16:30:00,200.01,200.01,200.01,123.99,82.0,54.5,82.0,82.0,114.0,60.56,60.56,49.99,58.5,60.56,4.4,2.78,41.65,2.78,4.4,49.99,49.99
2025-10-09 16:45:00,200.0,200.0,200.0,127.69,104.01,70.0,104.01,104.01,114.26,47.51,47.51,46.82,61.0,61.0,22.04,3.9,41.71,19.0,22.04,46.82,46.82
2025-10-09 17:00:00,200.0,200.0,200.0,89.59,75.0,63.0,80.62,75.0,104.38,75.0,75.0,-2.1,59.48,61.51,-2.1,-2.1,53.01,-2.1,-2.1,38.06,38.06
2025-10-09 17:15:00,200.01,200.01,200.01,110.37,75.32,75.0,110.08,75.32,113.32,62.88,62.88,14.5,59.7,62.88,2.2,2.2,53.0,2.2,2.2,40.6,40.6
2025-10-09 17:30:00,200.01,200.01,200.01,127.04,83.12,83.12,122.55,83.12,124.0,63.17,63.17,2.3,59.78,63.17,2.3,2.3,53.0,2.3,2.3,45.62,45.62
2025-10-09 17:45:00,130.99,130.99,130.99,145.83,141.04,91.13,141.04,141.04,130.99,49.97,49.97,2.9,60.5,62.5,2.9,2.9,53.0,2.9,2.9,44.56,44.56
2025-10-09 18:00:00,122.69,122.69,122.69,111.79,95.9,79.67,109.68,95.9,105.6,76.09,76.09,2.9,60.42,63.56,2.9,2.9,40.95,2.9,2.9,28.5,28.5
2025-10-09 18:15:00,122.69,122.69,122.69,123.99,121.38,91.77,121.38,121.38,113.68,65.22,65.22,5.4,60.2,65.22,5.4,4.0,41.13,5.4,5.4,28.6,28.6
2025-10-09 18:30:00,132.99,132.99,132.99,137.29,125.92,112.9,125.92,125.92,132.99,65.26,65.26,3.1,60.54,65.26,3.1,3.1,41.51,3.1,3.1,53.36,53.36
2025-10-09 18:45:00,132.45,132.45,132.45,146.93,143.24,140.09,143.24,143.24,132.45,65.15,65.15,0.03,61.02,65.15,0.03,-9.27,41.59,0.03,0.03,61.02,61.02
2025-10-09 19:00:00,123.0,123.0,123.0,141.77,120.13,118.96,141.5,141.5,123.0,64.39,64.39,-2.29,64.39,64.39,-3.0,-10.41,53.07,-3.0,-3.0,35.26,35.26
2025-10-09 19:15:00,113.7,113.7,113.7,139.93,131.21,126.01,131.21,131.21,113.7,64.28,64.28,-3.0,63.65,64.28,-3.0,-11.57,41.78,-3.0,-3.0,55.45,55.45
2025-10-09 19:30:00,113.3,113.3,113.3,126.98,127.64,127.64,125.54,125.54,113.3,64.39,64.39,-2.8,63.7,64.39,-2.8,-10.41,41.23,-2.8,-2.8,43.01,43.01
2025-10-09 19:45:00,109.0,109.0,109.0,119.28,118.58,118.58,118.58,118.58,109.0,70.11,70.11,-3.0,62.15,63.68,-3.0,-12.26,40.99,-3.0,-3.0,37.16,37.16
2025-10-09 20:00:00,109.1,109.1,109.1,135.26,128.38,117.19,132.3,132.3,109.1,55.0,55.0,0.0,61.43,61.43,-9.81,-11.72,53.01,-9.81,-9.81,41.92,41.92
2025-10-09 20:15:00,109.09,109.09,109.09,126.04,113.74,111.34,126.04,126.04,109.09,59.26,59.26,0.0,59.26,59.26,-4.49,-10.51,53.01,-4.49,-4.49,42.53,42.53
2025-10-09 20:30:00,104.36,104.36,104.36,113.06,109.5,104.67,113.06,113.06,104.36,57.99,57.99,0.0,57.99,57.99,-3.0,-11.67,53.01,-3.0,-3.0,41.59,41.59
2025-10-09 20:45:00,18.15,18.15,18.15,104.41,100.0,100.0,99.0,99.0,104.11,63.44,63.44,0.0,57.27,57.27,-12.24,-12.5,53.92,-12.24,-12.24,38.12,38.12
2025-10-09 21:00:00,107.65,107.65,107.65,125.83,105.1,105.1,120.0,120.0,107.65,45.61,45.61,2.4,51.78,51.78,-15.57,-15.57,51.78,-15.57,-15.57,43.39,43.39
2025-10-09 21:15:00,107.24,107.24,107.24,123.99,100.11,100.11,100.17,100.17,107.24,50.59,50.59,0.0,50.59,50.59,-12.24,-12.24,50.59,-12.24,-12.24,39.4,39.4
2025-10-09 21:30:00,99.15,99.15,99.15,107.2,95.64,95.64,95.64,95.64,99.15,50.23,50.23,0.0,50.23,50.23,-17.09,-17.09,50.23,-17.09,-17.09,35.87,35.87
2025-10-09 21:45:00,98.72,98.72,98.72,98.72,89.46,89.46,89.46,89.46,98.72,49.17,49.17,0.0,49.17,49.17,-13.23,-13.23,49.17,-13.23,-13.23,27.66,27.66
2025-10-09 22:00:00,-0.01,107.0,107.0,121.71,111.4,97.69,111.4,111.4,107.0,48.95,48.95,-0.01,48.95,48.95,-4.95,-9.27,48.95,-4.95,-4.95,35.9,35.9
