date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-17 11:30:00,7.54,7.54,7.54,-0.97,2.0,2.0,0.0,2.0,9.19,7.54,7.54,7.54,43.49,66.2,43.49,7.54,128.75,7.54,7.54,7.54,7.54
2026-05-17 11:45:00,5.13,5.13,5.13,-1.49,1.0,1.0,0.01,1.0,9.99,5.13,5.13,5.13,53.0,65.7,44.12,5.13,128.73,5.13,5.13,5.13,5.13
2026-05-17 12:00:00,8.26,8.26,8.26,-2.7,16.33,2.0,-1.46,8.26,12.89,8.26,8.26,8.26,68.7,68.7,43.21,8.26,125.31,8.26,8.26,8.26,8.26
2026-05-17 12:15:00,6.77,6.77,6.77,-3.43,5.79,2.0,-2.07,5.79,10.02,6.77,6.77,6.77,68.3,68.3,42.83,6.77,122.21,6.77,6.77,6.77,6.77
2026-05-17 12:30:00,5.4,5.4,5.4,-3.99,5.2,1.5,-0.26,5.2,12.98,5.4,5.4,5.4,66.54,66.54,42.24,5.4,125.78,5.4,5.4,5.4,5.4
2026-05-17 12:45:00,5.03,5.03,5.03,-3.16,3.6,1.78,-0.01,3.6,31.57,5.03,5.03,5.03,65.76,65.76,41.81,5.03,121.88,5.03,5.03,5.03,5.03
2026-05-17 13:00:00,6.12,6.12,6.12,-5.81,0.84,0.84,-5.81,0.84,49.68,6.12,6.12,6.12,51.2,66.2,42.55,6.12,127.55,6.12,6.12,6.12,6.12
2026-05-17 13:15:00,6.0,6.0,6.0,-6.01,0.84,0.84,-4.0,0.84,60.06,6.0,6.0,6.0,41.25,66.5,41.25,6.0,127.41,6.0,6.0,6.0,6.0
2026-05-17 13:30:00,5.24,5.24,5.24,-5.08,0.84,0.84,-6.8,0.84,70.09,5.24,5.24,5.24,49.8,65.1,41.85,5.24,127.11,5.24,5.24,5.24,5.24
2026-05-17 13:45:00,5.06,5.06,5.06,-4.05,0.0,0.0,-3.4,0.0,73.22,5.06,5.06,5.06,47.5,65.05,47.5,5.06,125.75,5.06,5.06,5.06,5.06
2026-05-17 14:00:00,4.1,4.1,4.1,0.84,0.84,0.84,0.84,0.84,69.49,4.1,4.1,4.1,41.73,65.6,41.73,4.1,127.93,4.1,4.1,4.1,4.1
2026-05-17 14:15:00,4.05,4.05,4.05,0.84,1.0,0.84,0.84,1.0,54.45,4.05,4.05,4.05,41.96,65.61,41.96,4.05,127.88,4.05,4.05,4.05,4.05
2026-05-17 14:30:00,3.95,3.95,3.95,0.18,2.32,0.84,0.18,1.3,70.34,3.95,3.95,3.95,42.5,66.59,42.5,3.95,127.86,3.95,3.95,3.95,3.95
2026-05-17 14:45:00,6.46,6.46,6.46,0.5,2.04,0.5,0.5,2.04,82.59,6.46,6.46,6.46,43.53,67.63,43.53,6.46,127.79,6.46,6.46,6.46,6.46
2026-05-17 15:00:00,0.88,0.88,0.88,-5.12,0.35,0.0,0.88,0.88,75.46,0.88,0.88,0.88,44.16,66.17,43.88,0.88,126.6,0.88,0.88,0.88,0.88
2026-05-17 15:15:00,4.61,4.61,4.61,0.0,0.0,0.0,4.61,4.61,76.61,4.61,4.61,4.61,45.73,69.62,45.2,4.61,126.22,4.61,4.61,4.61,4.61
2026-05-17 15:30:00,13.21,13.21,13.21,6.65,9.99,0.01,13.21,13.21,90.01,13.21,13.21,13.21,69.05,73.7,49.91,7.26,125.85,13.21,13.21,13.21,13.21
2026-05-17 15:45:00,23.0,23.0,23.0,23.0,33.95,0.14,23.0,33.45,101.14,23.0,23.0,23.0,80.94,80.94,56.59,18.4,125.1,23.0,23.0,23.0,23.0
2026-05-17 16:00:00,17.02,17.02,17.02,17.02,23.56,0.0,17.02,23.0,100.25,17.02,17.02,17.02,76.2,76.2,47.51,16.0,124.74,17.02,17.02,17.02,17.02
2026-05-17 16:15:00,30.94,30.94,30.94,30.94,40.9,0.16,30.94,40.9,98.89,30.94,30.94,30.94,82.99,82.99,58.63,18.25,124.61,30.94,30.94,30.94,30.94
2026-05-17 16:30:00,52.04,69.0,69.0,69.0,72.4,0.84,69.0,69.0,96.0,69.0,69.0,52.04,96.99,96.99,83.61,20.4,121.76,52.04,68.0,69.0,69.0
2026-05-17 16:45:00,74.47,97.52,97.52,97.52,97.52,0.84,97.52,97.52,97.52,97.52,97.52,74.47,97.52,97.52,109.95,21.95,109.95,74.47,95.0,97.52,97.52
2026-05-17 17:00:00,41.62,51.7,51.7,76.01,73.3,0.84,76.01,76.01,76.01,76.01,76.01,41.62,83.09,83.09,69.84,18.11,113.97,41.62,49.07,49.07,51.7
2026-05-17 17:15:00,61.03,76.31,76.31,92.3,93.7,0.84,92.3,92.3,92.3,92.3,92.3,61.03,97.86,97.86,97.51,19.25,97.86,61.03,62.53,72.3,76.31
2026-05-17 17:30:00,68.79,107.33,107.33,110.56,114.38,2.0,110.56,110.56,110.56,110.56,110.56,68.79,116.58,111.1,104.99,30.94,111.1,68.79,68.79,97.3,107.33
2026-05-17 17:45:00,92.32,118.54,118.54,127.45,126.91,9.81,123.42,123.42,123.42,123.42,123.42,92.32,120.98,117.64,104.18,31.57,117.64,75.58,75.58,110.0,118.54
2026-05-17 18:00:00,63.76,107.18,107.18,104.59,105.97,16.0,109.34,109.34,107.18,109.34,109.34,63.76,117.19,117.19,97.32,31.56,117.19,48.85,48.85,87.87,107.18
2026-05-17 18:15:00,71.55,116.31,116.31,129.35,127.76,22.58,127.59,127.59,116.31,127.59,127.59,71.55,124.6,124.6,99.77,31.47,122.38,55.23,55.23,97.1,116.31
2026-05-17 18:30:00,78.82,131.34,131.34,134.37,137.46,56.85,137.12,137.12,131.34,137.12,137.12,78.82,131.93,131.93,99.32,31.36,127.21,61.46,61.46,108.72,131.34
2026-05-17 18:45:00,96.06,135.33,135.33,141.99,141.11,83.38,143.51,143.51,139.8,143.51,143.51,96.06,143.51,143.51,112.35,31.96,132.28,75.59,75.59,118.43,135.33
2026-05-17 19:00:00,78.42,132.37,132.37,132.34,137.49,56.98,132.37,132.37,132.37,132.37,132.37,78.42,132.01,132.01,99.07,30.75,129.66,58.96,58.96,104.79,132.37
2026-05-17 19:15:00,83.71,131.0,131.0,139.91,143.99,76.0,141.73,141.73,131.0,141.73,141.73,83.71,135.0,135.0,102.17,31.17,128.89,62.77,62.77,111.0,131.0
2026-05-17 19:30:00,88.48,134.55,134.55,146.24,146.35,83.56,147.37,147.37,134.55,147.37,147.37,88.48,135.7,135.7,112.6,31.55,131.9,66.4,71.0,119.2,134.55
2026-05-17 19:45:00,94.23,129.0,129.0,149.39,148.6,108.0,150.61,150.61,129.0,150.61,150.61,94.23,138.48,138.48,115.45,32.06,134.61,70.92,78.98,120.59,129.0
2026-05-17 20:00:00,146.39,146.39,146.39,148.54,146.04,100.18,147.25,147.07,147.25,147.25,147.25,91.52,135.42,141.52,120.5,31.76,135.42,50.95,76.25,119.58,146.39
2026-05-17 20:15:00,147.28,147.28,147.28,157.25,151.77,92.88,154.0,154.0,154.0,154.0,154.0,89.65,141.86,141.86,117.85,31.77,136.9,49.52,63.18,119.7,147.28
2026-05-17 20:30:00,157.21,157.21,157.21,159.94,152.61,107.0,157.21,157.07,157.21,157.21,157.21,78.58,145.69,145.69,120.95,48.83,141.32,48.83,62.0,117.92,157.21
2026-05-17 20:45:00,151.1,151.1,151.1,156.36,138.9,115.0,153.68,152.65,153.68,153.68,153.68,77.04,141.86,141.86,114.9,48.84,136.56,48.84,61.79,114.15,151.1
2026-05-17 21:00:00,97.3,156.47,156.47,162.91,158.89,115.79,162.91,162.91,162.91,162.91,162.91,97.3,147.79,147.79,119.7,31.29,147.79,73.27,86.0,130.6,156.47
2026-05-17 21:15:00,97.03,151.01,151.01,151.01,150.32,117.01,151.01,151.01,151.01,151.01,151.01,97.03,145.29,145.29,111.81,31.2,145.29,73.21,85.08,125.8,151.01
2026-05-17 21:30:00,146.06,146.06,146.06,147.14,147.14,117.85,147.14,147.14,147.14,147.14,147.14,88.84,134.98,141.83,114.15,31.23,134.98,63.03,71.57,117.08,146.06
2026-05-17 21:45:00,140.87,140.87,140.87,140.9,140.9,116.02,140.9,140.9,140.9,140.9,140.9,74.86,132.63,140.9,109.55,31.46,132.63,53.63,58.95,109.72,140.87
2026-05-17 22:00:00,99.18,146.05,146.05,150.62,150.62,117.48,150.62,150.62,150.62,150.62,150.62,99.18,140.56,140.56,113.95,31.81,136.41,74.04,86.0,123.93,146.05
2026-05-17 22:15:00,82.15,144.57,144.57,148.42,147.85,116.68,148.42,148.0,148.42,148.42,148.42,82.15,139.33,139.33,102.22,30.61,133.89,59.28,65.85,114.38,144.57
2026-05-17 22:30:00,143.64,143.64,143.64,145.54,145.54,118.18,145.54,145.54,145.54,145.54,145.54,72.99,136.4,136.4,98.42,31.61,135.74,54.14,56.0,107.79,143.64
2026-05-17 22:45:00,62.68,141.33,141.33,141.33,141.33,116.35,141.33,141.33,141.33,141.33,141.33,62.68,132.81,132.81,92.3,24.6,129.23,46.38,46.38,101.7,141.33
2026-05-17 23:00:00,70.86,143.73,143.73,144.36,144.36,115.18,144.36,144.36,144.36,144.36,144.36,70.86,134.09,134.09,98.74,31.4,134.09,54.19,54.19,107.61,143.73
2026-05-17 23:15:00,70.18,135.0,135.0,140.86,139.46,110.0,140.86,140.86,140.86,140.86,140.86,70.18,131.9,131.9,95.19,31.8,127.84,52.61,52.61,105.0,135.0
2026-05-17 23:30:00,66.34,139.43,139.43,139.43,139.43,109.58,139.43,139.43,139.43,139.43,139.43,66.34,130.4,130.4,95.71,31.8,129.68,50.42,50.42,103.39,139.43
2026-05-17 23:45:00,0.0,105.83,105.83,132.04,128.86,95.41,132.04,132.04,132.04,132.04,133.0,56.61,129.11,129.11,97.93,31.8,128.71,46.72,46.72,95.94,129.12
2026-05-19 00:00:00,51.31,132.0,132.0,155.8,145.0,108.35,155.8,155.8,155.8,155.8,155.8,51.31,133.43,132.1,93.7,51.31,132.1,51.31,51.31,91.2,132.0
2026-05-19 00:15:00,47.69,139.72,139.72,147.52,137.64,106.04,147.52,146.4,147.52,147.52,147.52,47.69,131.9,130.4,96.0,52.65,130.4,47.69,52.65,89.0,139.72
2026-05-19 00:30:00,47.53,137.26,137.26,143.0,129.67,91.71,143.0,139.02,143.0,143.0,143.0,47.53,130.0,130.0,95.8,55.95,130.0,47.53,55.95,89.0,137.26
2026-05-19 00:45:00,44.87,136.15,136.15,137.45,126.1,85.05,137.45,135.29,137.45,137.45,137.45,44.87,129.9,128.31,94.4,44.87,124.72,44.87,50.46,94.61,136.15
2026-05-19 01:00:00,46.7,135.7,135.7,144.86,135.36,87.0,144.86,143.6,144.86,144.86,144.86,46.7,130.2,128.2,88.01,52.51,124.99,46.7,52.51,85.2,135.7
2026-05-19 01:15:00,43.84,134.11,134.11,138.04,126.11,74.15,138.04,134.8,138.04,138.04,138.04,43.84,126.3,126.3,96.15,43.84,122.93,43.84,50.33,81.2,134.11
2026-05-19 01:30:00,42.45,134.35,134.35,137.4,124.39,71.74,137.4,132.06,137.4,137.4,137.4,42.45,126.8,126.8,93.25,24.3,122.69,42.45,48.88,82.4,134.35
2026-05-19 01:45:00,40.13,134.17,134.17,135.46,121.6,62.16,135.46,130.75,135.46,135.46,135.46,40.13,126.2,126.2,91.35,24.09,121.7,40.13,46.28,86.0,134.17
2026-05-19 02:00:00,44.18,132.22,132.22,138.64,123.0,74.75,138.64,133.7,138.64,138.64,138.64,44.18,125.0,125.0,96.6,51.0,120.9,44.18,51.0,79.91,132.22
2026-05-19 02:15:00,40.99,133.24,133.24,136.64,119.0,67.26,136.64,130.3,136.64,136.64,136.64,40.99,125.0,125.0,92.35,49.6,120.03,40.99,49.6,85.1,133.24
2026-05-19 02:30:00,38.13,133.72,133.72,137.15,120.0,67.03,137.15,130.6,137.15,137.15,137.15,38.13,124.5,124.5,91.5,24.12,120.12,38.13,45.54,78.96,133.72
2026-05-19 02:45:00,34.17,136.96,136.96,136.96,119.03,63.93,136.96,129.28,136.96,136.96,136.96,34.17,124.4,124.4,87.6,24.18,119.69,34.17,40.29,77.5,136.96
2026-05-19 03:00:00,42.72,127.77,127.77,137.07,121.2,66.78,137.07,132.02,137.07,137.07,137.07,42.72,123.85,122.2,86.6,51.36,118.36,42.72,51.36,82.25,127.77
2026-05-19 03:15:00,41.22,127.48,127.48,135.91,120.45,63.98,135.91,128.97,135.91,135.91,135.91,41.22,123.35,121.9,86.2,48.2,117.21,41.22,48.2,77.7,127.48
2026-05-19 03:30:00,36.83,131.04,131.04,137.06,120.9,64.23,137.06,131.62,137.06,137.06,137.06,36.83,124.1,122.1,86.74,36.83,114.51,36.83,42.25,78.5,131.04
2026-05-19 03:45:00,30.87,133.34,133.34,138.17,120.2,54.78,138.17,130.47,138.17,138.17,138.17,30.87,124.28,121.8,83.6,23.79,114.11,30.87,39.26,77.0,133.34
2026-05-19 04:00:00,40.19,102.48,102.48,136.31,117.08,54.58,136.31,128.32,136.31,136.31,136.31,40.19,125.59,124.8,91.92,40.19,118.46,40.19,46.84,83.8,130.89
2026-05-19 04:15:00,39.92,104.07,104.07,138.02,114.66,50.0,138.02,130.1,138.02,137.77,137.77,39.92,125.58,124.1,90.1,39.92,118.21,39.92,45.12,83.0,132.56
2026-05-19 04:30:00,37.08,109.67,109.67,139.5,119.85,50.0,139.5,137.03,139.5,139.5,139.5,37.08,126.7,125.1,87.9,37.08,119.56,37.08,42.05,89.0,138.37
2026-05-19 04:45:00,34.31,114.73,114.73,140.7,123.7,46.76,140.7,139.99,140.7,140.7,140.7,34.31,126.1,125.1,85.8,45.62,120.61,34.31,45.62,87.97,140.7
2026-05-19 05:00:00,29.56,108.97,108.97,139.03,121.48,59.44,139.03,131.53,139.03,139.03,139.03,29.56,125.46,123.2,83.5,24.49,117.21,29.56,37.31,78.8,136.65
2026-05-19 05:15:00,38.39,110.52,110.52,142.87,125.3,64.01,142.87,135.31,142.87,142.87,142.87,38.39,123.4,123.4,88.7,38.39,120.26,38.39,43.41,90.56,139.06
2026-05-19 05:30:00,45.64,105.65,105.65,147.78,127.0,54.3,147.78,139.18,147.78,147.78,147.78,45.64,125.9,125.9,95.8,53.01,120.36,45.64,53.01,92.5,134.51
2026-05-19 05:45:00,47.67,117.94,117.94,153.28,132.6,63.69,153.28,143.85,153.28,152.99,152.99,47.67,128.05,128.05,91.9,55.01,120.91,47.67,55.01,101.61,147.2
2026-05-19 06:00:00,35.42,124.91,124.91,157.43,133.99,42.73,157.43,149.1,157.43,157.43,157.43,35.42,133.08,125.8,90.3,45.74,123.61,35.42,45.74,94.89,153.73
2026-05-19 06:15:00,47.94,134.05,134.05,160.0,143.4,56.0,160.0,160.0,160.0,160.0,160.0,47.94,128.31,127.8,89.14,54.01,124.71,47.94,54.01,106.67,143.45
2026-05-19 06:30:00,56.1,161.63,161.63,163.03,141.48,61.26,163.03,163.03,163.03,163.03,163.03,56.1,133.09,132.94,99.5,65.72,125.99,56.1,65.72,111.63,161.63
2026-05-19 06:45:00,68.38,162.33,162.33,162.33,139.7,75.0,162.33,148.61,162.33,162.33,162.33,68.38,132.59,132.59,105.85,68.38,126.71,68.38,68.38,123.6,162.33
2026-05-19 07:00:00,36.17,168.44,168.44,169.99,149.0,82.24,169.99,165.58,169.99,169.99,169.99,36.17,143.52,143.52,89.68,40.26,139.71,36.17,40.26,100.09,168.44
2026-05-19 07:15:00,60.51,162.38,162.38,156.72,138.04,85.87,162.38,149.91,159.01,162.38,162.38,60.51,136.5,136.5,99.2,60.51,136.5,60.51,60.51,109.33,162.38
2026-05-19 07:30:00,84.62,145.01,145.01,150.16,134.57,76.54,151.3,143.62,151.3,151.3,151.3,84.62,137.31,137.31,105.42,81.9,135.17,81.9,81.9,115.95,145.01
2026-05-19 07:45:00,117.31,127.9,127.9,131.9,125.01,71.78,133.4,132.38,131.9,133.4,133.4,117.31,139.31,139.31,110.58,75.05,133.99,75.05,75.05,128.72,128.72
2026-05-19 08:00:00,84.26,151.22,151.22,151.22,136.0,97.24,151.22,147.53,151.22,151.22,151.22,84.26,158.71,158.71,108.4,83.01,137.77,79.8,83.01,119.75,151.22
2026-05-19 08:15:00,93.49,127.49,127.49,137.71,123.8,83.0,137.71,137.31,137.71,137.71,137.71,93.49,131.26,131.26,103.99,68.6,120.99,52.0,52.0,116.07,137.71
2026-05-19 08:30:00,81.24,128.62,128.62,124.99,110.8,68.83,128.62,128.62,128.62,128.62,128.62,81.24,125.36,125.36,100.77,61.71,125.36,61.71,61.71,104.68,128.62
2026-05-19 08:45:00,100.6,111.5,111.5,109.76,104.12,39.89,111.5,111.5,111.5,111.5,111.5,100.6,121.57,118.95,106.36,41.22,118.95,50.34,50.34,108.12,111.5
2026-05-19 09:00:00,93.94,93.94,93.94,122.36,125.2,104.17,126.24,126.24,126.24,126.24,126.24,93.94,130.31,125.52,123.7,69.75,123.7,44.53,44.53,110.64,126.24
2026-05-19 09:15:00,80.19,112.0,112.0,113.3,114.2,91.99,112.0,112.0,112.0,112.0,112.0,80.19,125.3,114.98,114.8,47.9,114.8,47.9,47.9,98.52,112.0
2026-05-19 09:30:00,86.29,103.45,103.45,97.03,100.4,74.26,103.45,99.5,103.45,103.45,103.45,86.29,111.41,111.41,111.41,27.62,111.41,27.62,34.72,95.74,103.45
2026-05-19 09:45:00,85.34,94.21,94.21,87.49,84.87,25.0,94.21,84.87,94.21,94.21,94.21,85.34,113.24,98.03,113.24,21.19,113.24,51.4,63.2,90.09,94.21
2026-05-19 10:00:00,91.5,103.4,103.4,105.24,95.2,39.89,103.4,103.4,103.4,103.4,103.4,91.5,114.75,109.84,100.8,47.24,111.5,62.61,62.61,91.5,103.4
2026-05-19 10:15:00,81.8,98.59,98.59,99.37,88.1,28.01,98.59,95.04,98.59,98.59,98.59,81.8,111.09,101.5,99.03,63.19,101.5,63.19,63.19,82.06,98.59
2026-05-19 10:30:00,78.86,92.11,92.11,91.75,81.86,8.5,92.11,84.0,92.11,92.11,92.11,78.86,97.42,97.42,96.54,24.65,97.42,33.2,45.44,78.86,92.11
2026-05-19 10:45:00,77.18,88.59,88.59,89.17,75.81,0.84,88.59,78.73,88.59,88.59,88.59,77.18,97.6,90.47,97.6,18.3,97.6,73.0,73.0,80.11,88.59
2026-05-19 11:00:00,69.25,92.26,92.26,104.53,77.0,0.84,92.26,91.93,92.26,92.26,92.26,69.25,100.14,100.14,92.2,69.25,100.14,69.25,69.25,79.06,92.26
2026-05-19 11:15:00,66.01,87.72,87.72,96.39,69.85,0.44,87.72,83.24,87.72,87.72,87.72,66.01,95.97,87.8,91.4,11.75,95.97,66.01,75.08,75.08,87.72
2026-05-19 11:30:00,62.12,85.7,85.7,85.88,70.5,0.0,85.7,77.78,85.7,85.7,85.7,62.12,90.79,85.7,90.2,10.55,90.79,62.12,73.0,73.0,85.7
2026-05-19 11:45:00,51.8,77.95,77.95,79.67,72.04,-0.1,77.95,72.04,92.01,77.95,77.95,51.8,84.0,82.01,89.63,16.54,84.0,51.8,51.8,68.49,77.95
2026-05-19 12:00:00,58.77,81.24,81.24,81.24,61.66,30.0,81.24,74.99,82.3,81.24,81.24,58.77,88.08,81.24,84.3,13.05,88.08,58.77,70.01,81.24,81.24
2026-05-19 12:15:00,58.36,79.69,79.69,79.69,54.33,13.8,79.69,70.3,84.49,79.69,79.69,58.36,87.57,79.69,84.0,9.25,87.57,58.36,69.01,79.69,79.69
2026-05-19 12:30:00,54.19,75.87,75.87,75.87,62.39,14.33,75.87,63.2,81.91,75.87,75.87,54.19,82.7,75.87,82.7,9.15,82.7,54.19,67.04,75.87,75.87
2026-05-19 12:45:00,50.0,72.72,72.72,72.72,45.77,0.0,72.72,63.51,82.49,72.72,72.72,50.0,91.1,75.33,91.1,8.35,91.1,50.0,64.5,69.45,72.72
2026-05-19 13:00:00,54.22,78.62,78.62,78.62,58.41,-5.48,78.62,69.81,83.0,78.62,78.62,54.22,89.64,81.6,84.9,13.25,89.64,54.22,70.8,75.89,78.62
2026-05-19 13:15:00,53.55,78.17,78.17,78.17,64.0,-10.0,78.17,71.03,84.01,78.17,78.17,53.55,91.03,81.99,85.0,9.25,91.03,53.55,70.43,71.4,78.17
2026-05-19 13:30:00,50.0,79.0,79.0,79.0,67.04,-10.82,79.0,70.73,83.7,79.0,79.0,50.0,91.02,83.69,84.3,48.21,91.02,50.0,65.0,70.0,79.0
2026-05-19 13:45:00,48.23,77.24,77.24,77.24,55.59,-10.82,77.24,68.43,82.49,77.24,77.24,48.23,91.02,83.24,91.02,14.35,91.02,48.23,59.01,66.38,77.24
2026-05-19 14:00:00,50.0,74.03,74.03,74.03,48.71,-10.0,74.03,62.18,88.0,74.03,74.03,50.0,81.0,74.67,81.0,9.3,81.0,50.0,65.2,65.8,74.03
2026-05-19 14:15:00,50.0,79.85,79.85,82.13,52.54,-9.99,79.85,68.13,93.68,79.85,79.85,50.0,83.29,83.29,81.14,50.0,83.29,50.0,64.6,71.0,79.85
2026-05-19 14:30:00,50.0,80.62,80.62,91.64,64.29,-10.82,80.62,72.42,101.58,80.62,80.62,50.0,86.89,86.89,81.41,48.35,86.89,50.0,63.01,73.28,80.62
2026-05-19 14:45:00,49.99,94.36,94.36,101.1,61.6,-11.32,86.17,77.95,94.36,86.17,86.17,49.99,95.57,89.33,80.91,49.99,89.33,49.99,61.0,74.55,86.17
2026-05-19 15:00:00,51.72,70.6,70.6,94.66,72.8,-15.19,78.8,70.5,88.47,78.8,78.8,51.72,88.6,82.08,85.63,10.0,88.6,51.72,66.74,71.28,78.8
2026-05-19 15:15:00,52.02,84.0,84.0,102.34,65.84,-15.42,84.0,75.8,92.33,84.0,84.0,52.02,91.39,90.29,86.3,50.0,91.39,52.02,66.0,74.76,84.0
2026-05-19 15:30:00,53.09,88.42,88.42,105.01,76.0,-17.75,88.42,82.25,97.2,88.42,88.42,53.09,93.9,93.9,87.97,53.09,93.9,53.09,67.1,77.89,88.42
2026-05-19 15:45:00,51.05,106.51,106.51,124.04,83.0,-17.75,94.02,87.93,106.51,94.02,94.02,51.05,100.25,100.25,88.2,51.05,97.8,51.05,62.01,77.67,94.02
2026-05-19 16:00:00,55.5,74.09,74.09,92.0,74.52,-19.99,92.0,76.22,92.0,92.0,92.0,55.5,97.06,97.06,85.25,13.8,97.06,55.5,71.85,77.6,86.58
2026-05-19 16:15:00,54.53,95.07,95.07,107.79,77.9,-19.32,100.22,82.74,100.22,100.22,100.22,54.53,106.04,104.03,86.34,26.11,94.0,54.53,66.0,80.61,95.07
2026-05-19 16:30:00,52.85,104.0,104.0,112.76,84.45,-19.32,104.0,89.33,104.0,104.0,104.0,52.85,114.21,114.21,88.0,52.85,100.36,52.85,64.78,84.2,104.0
2026-05-19 16:45:00,44.12,114.7,114.7,128.59,88.8,-15.41,114.7,97.93,114.7,114.7,114.7,44.12,119.69,119.69,92.31,44.12,102.59,44.12,57.94,84.4,114.7
2026-05-19 17:00:00,56.72,112.79,112.79,115.57,92.54,-25.0,112.79,101.8,112.79,112.79,112.79,56.72,115.6,115.6,90.4,23.4,115.37,56.72,68.0,89.07,112.79
2026-05-19 17:15:00,54.41,121.98,121.98,129.17,99.46,-18.82,121.98,108.81,121.98,121.98,121.98,54.41,123.41,123.41,92.0,54.41,113.71,54.41,72.82,91.43,121.98
2026-05-19 17:30:00,40.79,131.69,131.69,143.92,114.55,-10.0,141.82,125.85,141.82,141.82,141.82,40.79,129.45,129.45,90.55,46.66,116.31,40.79,46.66,89.31,131.69
2026-05-19 17:45:00,44.92,110.64,110.64,147.01,121.23,-9.4,147.01,130.87,147.01,147.01,147.01,44.92,129.99,129.99,93.9,51.77,127.9,44.92,51.77,94.55,139.07
2026-05-19 18:00:00,47.2,129.21,129.21,134.0,115.16,-9.15,129.21,118.02,129.21,129.21,129.21,47.2,129.21,129.21,105.7,20.54,119.9,47.2,61.5,91.94,129.21
2026-05-19 18:15:00,40.62,134.39,134.39,145.84,123.32,-4.1,140.45,127.45,140.45,140.45,140.45,40.62,129.87,129.87,97.4,22.93,128.58,40.62,52.51,93.27,134.39
2026-05-19 18:30:00,115.07,115.07,115.07,157.05,132.35,5.01,152.05,137.22,152.05,152.05,152.05,44.76,133.5,133.5,96.9,51.49,131.09,44.76,51.49,96.62,143.43
2026-05-19 18:45:00,138.68,138.68,138.68,173.49,131.0,10.01,165.89,148.85,166.71,165.89,165.89,32.22,141.79,141.79,87.85,37.46,133.47,32.22,37.46,94.87,157.57
2026-05-19 19:00:00,45.73,119.89,119.89,158.63,121.34,18.41,150.33,137.29,155.0,150.33,150.33,45.73,133.93,133.93,81.7,16.04,131.97,16.04,50.34,96.18,150.33
2026-05-19 19:15:00,44.13,129.49,129.49,164.05,130.7,29.91,158.24,146.84,177.0,158.24,158.24,44.13,138.58,138.35,76.07,16.21,133.71,24.97,49.83,102.29,158.24
2026-05-19 19:30:00,165.83,165.83,165.83,181.61,145.12,46.78,170.63,161.96,204.11,170.63,170.63,43.51,140.43,140.43,75.6,16.24,135.0,25.41,49.28,105.68,165.83
2026-05-19 19:45:00,199.44,199.44,199.44,214.14,178.63,72.65,202.27,193.91,255.09,202.27,202.27,27.07,144.1,144.1,75.19,16.11,135.68,16.11,27.76,109.09,199.44
2026-05-19 20:00:00,140.01,169.67,169.67,208.0,153.3,40.01,185.56,172.42,240.11,185.56,185.56,47.16,142.31,142.31,74.3,33.1,137.18,33.1,52.0,121.55,185.56
2026-05-19 20:15:00,140.96,140.96,140.96,201.4,156.1,64.27,180.39,170.33,256.0,180.39,180.39,43.05,143.11,143.11,74.91,15.4,137.38,15.4,48.2,115.55,180.39
2026-05-19 20:30:00,139.77,139.77,139.77,209.21,157.24,81.96,179.06,170.9,283.8,179.06,179.06,30.76,144.54,144.54,74.45,14.55,137.5,14.55,37.4,108.05,179.06
2026-05-19 20:45:00,171.0,171.0,171.0,197.0,152.89,89.99,171.0,165.81,268.27,171.0,171.0,14.85,142.27,142.27,68.85,14.49,133.67,14.49,22.36,101.12,171.0
2026-05-19 21:00:00,156.75,156.75,156.75,198.47,174.34,65.83,174.34,174.34,243.11,174.34,174.34,38.8,143.5,143.5,86.91,44.31,136.51,38.8,44.31,111.22,174.34
2026-05-19 21:15:00,155.43,155.43,155.43,172.97,155.43,73.86,155.43,155.43,179.92,155.43,155.43,39.16,141.2,141.2,82.0,46.49,136.18,39.16,46.49,103.43,155.43
2026-05-19 21:30:00,135.0,135.0,135.0,167.49,151.0,72.3,151.0,151.0,175.14,151.0,151.0,23.38,140.0,140.0,80.3,16.88,134.63,16.88,31.89,93.65,151.0
2026-05-19 21:45:00,143.42,143.42,143.42,150.75,140.78,64.6,143.42,140.78,151.0,143.42,143.42,22.68,135.46,135.07,78.8,16.32,130.98,22.68,36.31,88.65,143.42
2026-05-19 22:00:00,147.81,147.81,147.81,156.12,144.2,100.49,147.81,147.81,162.0,147.81,147.81,33.79,143.51,143.51,88.69,25.26,137.41,25.26,47.81,100.89,147.81
2026-05-19 22:15:00,145.1,145.1,145.1,160.08,132.11,73.35,145.1,141.12,160.08,145.1,145.1,30.02,135.79,135.12,82.94,23.1,129.6,23.1,41.32,93.05,145.1
2026-05-19 22:30:00,139.89,139.89,139.89,145.6,130.8,96.66,139.89,136.94,145.6,139.89,139.89,18.52,130.98,130.98,74.95,14.98,120.12,14.98,29.04,84.65,139.89
2026-05-19 22:45:00,130.54,130.54,130.54,132.48,123.54,96.7,130.54,126.2,132.48,130.54,130.54,24.48,130.54,130.54,75.0,10.83,116.32,24.48,37.4,83.11,130.54
2026-05-19 23:00:00,139.31,139.31,139.31,143.24,132.5,91.0,139.31,139.31,139.31,139.31,139.31,22.92,131.7,131.7,84.19,33.16,126.4,22.92,33.16,85.53,139.31
