date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-25 11:15:00,74.72,74.72,74.72,114.94,33.42,33.42,74.72,33.42,-63.63,74.72,74.72,74.72,62.33,74.72,17.1,3.01,62.33,3.01,17.1,62.33,74.72
2025-09-25 11:30:00,65.23,65.23,65.23,110.06,30.2,30.2,65.23,11.0,-79.0,65.23,65.23,65.23,62.05,65.23,16.7,2.3,62.05,-13.28,16.7,62.05,65.23
2025-09-25 11:45:00,57.27,57.27,57.27,98.84,30.19,30.19,57.27,-7.0,-79.0,57.27,57.27,57.27,57.27,57.27,17.1,2.3,57.27,-15.63,17.1,32.6,57.27
2025-09-25 12:00:00,58.0,58.0,58.0,128.2,56.2,56.2,58.0,30.0,0.02,58.0,58.0,58.0,58.0,58.0,11.5,2.3,57.45,1.3,11.5,58.0,58.0
2025-09-25 12:15:00,48.02,48.02,48.02,112.02,48.02,48.02,48.02,30.0,-1.34,48.02,48.02,48.02,48.02,48.02,11.5,2.3,48.02,0.9,11.5,48.02,48.02
2025-09-25 12:30:00,46.44,46.44,46.44,99.09,46.44,46.44,46.44,30.0,-1.31,46.44,46.44,46.44,46.44,46.44,11.5,2.3,46.44,0.6,11.5,34.15,46.44
2025-09-25 12:45:00,39.81,39.81,39.81,99.09,39.81,39.81,39.81,22.0,-1.25,39.81,39.81,39.81,39.81,39.81,11.5,2.3,39.81,-3.0,11.5,31.4,39.81
2025-09-25 13:00:00,45.9,45.9,45.9,110.09,25.97,33.44,45.9,21.0,-37.18,45.9,45.9,45.9,45.9,45.9,11.63,7.45,45.9,2.3,5.11,45.9,45.9
2025-09-25 13:15:00,35.09,35.09,35.09,103.86,32.3,33.44,35.09,27.47,-23.43,35.09,35.09,35.09,35.09,35.09,11.63,7.45,35.09,1.3,5.11,35.09,35.09
2025-09-25 13:30:00,31.46,31.46,31.46,103.64,26.77,32.62,26.0,26.0,-23.0,31.46,31.46,31.46,31.46,31.46,11.63,7.45,31.46,-0.8,5.11,31.46,31.46
2025-09-25 13:45:00,31.67,31.67,31.67,106.34,25.4,25.93,13.53,13.53,-30.0,31.67,31.67,31.67,31.67,31.67,11.63,7.45,31.67,-1.4,5.11,31.67,31.67
2025-09-25 14:00:00,26.63,26.63,26.63,83.11,22.8,20.1,26.63,14.42,-25.4,26.63,26.63,26.63,26.63,26.63,11.57,7.61,26.63,-13.48,5.11,26.63,26.63
2025-09-25 14:15:00,30.1,30.1,30.1,88.78,26.79,20.25,30.1,21.38,-14.08,30.1,30.1,30.1,30.1,30.1,11.57,7.61,30.1,-11.08,5.11,30.1,30.1
2025-09-25 14:30:00,33.82,33.82,33.82,95.32,31.5,20.33,33.82,33.82,5.0,33.82,33.82,33.82,33.82,33.82,11.57,7.61,33.82,-7.89,5.11,33.82,33.82
2025-09-25 14:45:00,26.65,26.65,26.65,104.8,40.03,20.57,40.07,40.07,32.92,40.07,40.07,26.65,40.07,40.07,11.57,7.61,40.07,2.4,5.11,40.07,40.07
2025-09-25 15:00:00,54.18,54.18,54.18,82.94,35.46,22.74,40.76,34.98,54.18,40.76,40.76,1.02,40.76,40.76,11.29,2.3,40.76,-18.32,11.29,11.29,40.76
2025-09-25 15:15:00,49.63,49.63,49.63,93.01,38.6,22.74,49.63,49.63,51.04,49.63,49.63,1.62,49.63,49.63,11.97,2.3,49.63,-12.78,11.97,21.4,49.63
2025-09-25 15:30:00,59.8,59.8,59.8,109.89,57.03,24.24,59.8,59.8,76.19,59.8,59.8,12.7,59.8,59.8,11.97,2.45,57.21,2.45,11.97,59.8,59.8
2025-09-25 15:45:00,67.0,67.0,67.0,114.16,61.03,24.11,67.0,67.0,90.0,67.0,67.0,64.99,64.99,67.0,16.11,3.7,57.21,3.7,16.11,64.99,67.0
2025-09-25 16:00:00,58.07,58.07,58.07,83.98,47.1,25.93,58.07,58.07,90.22,58.07,58.07,19.9,58.07,58.07,11.11,7.31,57.23,-15.17,11.11,58.07,58.07
2025-09-25 16:15:00,70.61,70.61,70.61,99.55,52.7,25.93,70.61,70.61,79.5,70.61,70.61,25.8,70.61,70.61,12.7,7.31,57.23,-9.83,12.7,70.61,70.61
2025-09-25 16:30:00,102.61,102.61,102.61,115.37,79.9,26.79,82.89,82.89,102.61,82.89,82.89,45.7,82.89,82.89,15.9,7.31,57.23,5.7,15.9,82.89,82.89
2025-09-25 16:45:00,104.97,104.97,104.97,121.11,95.6,48.99,95.54,87.2,104.97,95.54,95.54,65.48,87.2,87.2,17.7,7.68,57.23,7.68,17.71,95.54,95.54
2025-09-25 17:00:00,111.27,111.27,111.27,108.0,43.1,38.7,70.08,70.08,111.27,70.08,70.08,26.9,63.17,70.08,12.2,2.3,57.44,-10.28,15.65,70.08,70.08
2025-09-25 17:15:00,135.64,135.64,135.64,111.25,69.7,48.13,82.24,80.64,132.0,82.24,82.24,40.28,63.17,80.64,13.1,6.35,57.44,6.35,17.65,82.24,82.24
2025-09-25 17:30:00,214.56,214.56,214.56,123.68,103.0,67.07,101.09,84.0,165.37,101.09,101.09,74.8,63.17,84.0,13.93,7.5,57.44,7.5,18.11,101.09,101.09
2025-09-25 17:45:00,5098.02,5098.02,5098.02,137.07,116.2,84.8,113.79,92.9,169.35,113.79,142.16,96.2,63.17,92.9,16.54,7.5,57.44,7.5,18.11,142.16,142.16
2025-09-25 18:00:00,252.48,252.48,252.48,112.07,58.3,33.94,99.36,71.0,102.62,71.0,71.0,65.6,64.08,71.0,6.53,6.53,64.08,6.53,18.2,71.0,71.0
2025-09-25 18:15:00,1702.18,1702.18,1702.18,120.0,88.7,52.8,102.59,102.59,114.01,102.59,102.59,71.62,64.08,82.33,7.0,7.66,64.08,7.66,18.52,102.59,102.59
2025-09-25 18:30:00,235.5,235.5,235.5,129.57,114.0,94.1,117.89,117.89,138.0,117.89,117.89,73.86,64.08,82.76,7.0,7.66,64.08,7.66,18.52,117.89,117.89
2025-09-25 18:45:00,249.76,249.76,249.76,144.95,122.4,107.03,136.92,136.92,149.11,136.92,163.83,90.8,64.08,82.75,7.0,7.66,64.08,7.66,18.52,163.83,163.83
2025-09-25 19:00:00,178.52,178.52,178.52,132.81,82.5,82.5,109.41,82.5,171.79,82.5,82.5,82.5,69.35,69.35,7.0,7.0,57.88,7.0,17.42,82.5,82.5
2025-09-25 19:15:00,186.04,186.04,186.04,141.2,104.25,104.25,109.46,104.25,186.04,104.25,109.46,81.8,70.2,72.6,7.0,7.0,57.88,7.0,17.42,101.0,109.46
2025-09-25 19:30:00,195.85,195.85,195.85,142.61,127.15,127.15,127.15,127.15,195.85,127.15,127.15,62.07,69.8,69.8,5.6,2.3,57.88,-6.84,16.15,117.02,127.15
2025-09-25 19:45:00,181.88,181.88,181.88,141.24,164.11,164.11,135.98,135.98,181.88,135.98,135.98,49.99,69.5,74.44,5.6,2.3,57.88,-7.64,16.05,82.7,135.98
2025-09-25 20:00:00,151.98,151.98,151.98,163.36,138.0,138.0,138.0,138.0,151.98,138.0,138.0,58.32,60.14,61.6,7.0,2.3,60.14,-5.45,9.1,138.0,138.0
2025-09-25 20:15:00,138.48,138.48,138.48,132.56,125.39,125.39,122.8,122.8,138.48,122.8,122.8,50.75,60.14,64.33,7.0,2.3,60.14,-6.0,7.6,122.8,122.8
2025-09-25 20:30:00,104.33,104.33,104.33,110.56,105.83,105.83,104.0,104.0,104.33,104.0,104.0,39.21,60.14,69.04,7.0,2.3,60.14,-6.39,12.3,104.0,104.0
2025-09-25 20:45:00,95.75,95.75,95.75,100.05,98.77,97.99,98.77,93.69,95.75,93.69,93.69,27.24,60.08,69.04,7.0,2.3,60.08,-13.28,-6.07,93.69,93.69
2025-09-25 21:00:00,120.9,120.9,120.9,121.11,128.0,128.0,120.0,128.0,120.9,120.0,120.0,40.26,59.23,67.57,10.05,2.3,56.66,-4.84,12.65,120.0,120.0
2025-09-25 21:15:00,111.4,111.4,111.4,110.98,110.7,110.7,109.45,110.7,111.4,109.45,109.45,37.12,59.23,62.51,9.85,2.3,56.66,-5.04,12.0,109.45,109.45
2025-09-25 21:30:00,84.0,84.0,84.0,97.66,97.66,95.0,97.66,97.66,84.0,84.0,84.0,27.2,56.64,62.51,9.45,2.3,56.64,-7.19,10.95,54.73,84.0
2025-09-25 21:45:00,95.83,95.83,95.83,82.86,82.86,56.79,82.86,82.86,95.83,82.86,82.86,11.7,56.38,62.51,9.15,2.3,56.38,-12.83,6.5,25.16,82.86
2025-09-25 22:00:00,102.61,102.61,102.61,118.01,106.46,106.46,106.46,106.46,102.61,106.46,106.46,37.4,56.99,77.9,9.37,7.5,56.99,7.5,9.37,56.99,102.61
2025-09-25 22:15:00,104.91,104.91,104.91,110.01,96.17,83.01,96.17,96.17,104.91,96.17,96.17,13.8,56.99,74.1,8.12,7.0,56.99,-6.94,7.0,56.99,96.17
2025-09-25 22:30:00,102.62,102.62,102.62,94.77,94.77,94.77,94.77,94.77,102.62,81.84,81.84,0.0,56.99,71.6,8.12,4.11,56.99,-10.38,4.11,50.26,50.26
2025-09-25 22:45:00,55.0,55.0,55.0,77.79,77.79,77.79,77.79,77.79,95.04,71.52,71.52,0.0,56.99,69.7,8.12,4.1,56.99,-14.08,4.1,23.95,23.95
2025-09-25 23:00:00,91.09,91.09,91.09,97.71,91.09,91.09,91.09,91.09,102.6,91.09,91.09,33.4,57.78,69.9,10.59,7.42,57.78,7.42,7.42,57.78,91.09
2025-09-25 23:15:00,86.79,86.79,86.79,86.81,86.79,86.79,86.79,86.79,102.6,86.79,86.79,5.66,57.77,67.6,10.59,7.42,57.77,5.66,7.42,57.77,86.79
2025-09-25 23:30:00,86.38,86.38,86.38,88.76,88.76,88.76,88.76,88.76,86.38,88.76,88.76,-2.98,57.77,66.6,10.59,7.36,57.77,-8.64,5.6,25.3,45.6
2025-09-25 23:45:00,68.14,68.14,68.14,80.62,80.62,77.75,80.62,80.62,68.14,5.35,80.5,-4.0,57.77,62.7,10.59,7.36,57.77,-12.73,3.11,10.71,30.31
2025-09-26 00:00:00,132.02,132.02,132.02,98.6,88.12,88.12,88.12,88.12,77.77,88.12,88.12,41.93,70.5,70.5,12.7,12.7,56.94,14.0,13.21,83.46,88.12
2025-09-26 00:15:00,122.66,122.66,122.66,90.1,86.76,86.76,86.76,86.76,78.63,86.76,86.76,37.83,64.38,68.6,12.7,12.7,56.94,13.21,13.21,64.38,86.76
2025-09-26 00:30:00,122.66,122.66,122.66,72.55,72.55,72.55,72.55,72.55,70.0,72.55,72.55,13.21,64.0,68.1,12.2,12.2,56.94,13.21,13.21,46.5,72.55
2025-09-26 00:45:00,113.3,113.3,113.3,66.58,66.58,58.48,66.58,66.58,72.35,66.58,66.58,10.71,56.89,66.5,11.7,11.7,56.89,10.71,13.21,37.3,63.61
2025-09-26 01:00:00,84.96,84.96,84.96,89.56,97.3,97.3,84.96,83.92,86.13,83.92,83.92,35.0,67.9,67.9,13.64,12.91,64.7,14.0,12.91,83.46,83.92
2025-09-26 01:15:00,75.86,75.86,75.86,78.25,84.2,55.2,78.25,70.79,83.98,70.79,70.79,37.3,64.25,66.0,13.45,12.91,64.25,12.91,12.91,62.59,70.79
2025-09-26 01:30:00,67.08,67.08,67.08,78.18,74.3,69.0,78.18,65.58,77.94,65.58,65.58,8.77,64.25,65.0,13.1,12.91,64.25,8.77,12.91,43.7,65.58
2025-09-26 01:45:00,62.83,62.83,62.83,78.0,68.0,47.3,78.0,62.83,64.25,62.83,62.83,4.2,58.2,62.83,13.1,3.0,58.2,4.2,12.91,32.9,62.83
2025-09-26 02:00:00,78.1,78.1,78.1,81.5,96.41,96.41,78.1,76.8,82.01,76.8,76.8,15.1,55.8,64.9,12.6,12.6,55.8,13.61,13.61,55.8,76.8
2025-09-26 02:15:00,69.01,69.01,69.01,76.37,76.25,76.25,76.37,67.12,69.01,67.12,67.12,13.61,55.76,64.6,12.1,12.1,55.76,13.61,13.61,55.76,67.12
2025-09-26 02:30:00,67.8,67.8,67.8,78.1,74.2,60.87,78.1,66.83,67.8,66.83,66.83,13.1,55.76,64.5,12.0,3.0,55.76,11.85,13.61,53.81,53.81
2025-09-26 02:45:00,13.61,66.5,66.5,78.1,71.21,43.0,78.1,65.9,66.5,65.9,65.9,13.61,55.76,63.9,12.1,12.1,55.76,13.61,13.61,42.2,42.2
2025-09-26 03:00:00,74.18,74.18,74.18,74.18,92.79,92.79,74.18,72.2,77.0,72.2,72.2,22.14,62.03,64.8,9.99,9.99,55.32,12.1,15.01,62.03,72.2
2025-09-26 03:15:00,73.1,73.1,73.1,75.05,73.5,73.5,75.05,67.26,73.1,67.26,67.26,22.74,63.72,64.3,9.99,9.99,55.32,12.35,15.01,67.21,67.26
2025-09-26 03:30:00,75.55,75.55,75.55,78.1,72.28,61.5,78.1,68.18,75.55,68.18,68.18,20.92,63.72,63.9,9.99,9.99,55.32,15.01,15.01,66.46,68.18
2025-09-26 03:45:00,78.1,78.1,78.1,78.1,71.0,41.45,78.1,66.88,82.16,66.88,66.88,23.19,55.23,63.9,9.99,9.99,55.23,15.01,15.01,55.23,66.88
2025-09-26 04:00:00,69.77,69.77,69.77,69.77,73.0,72.67,69.77,69.77,76.0,69.77,69.77,22.65,58.0,64.4,7.5,7.5,54.83,10.45,15.5,58.0,58.0
2025-09-26 04:15:00,68.07,68.07,68.07,73.35,74.3,65.08,73.35,71.16,68.07,71.16,71.16,25.26,63.31,64.8,7.5,7.5,54.83,15.51,15.51,68.07,68.07
2025-09-26 04:30:00,79.47,79.47,79.47,79.47,78.9,63.6,79.47,72.15,84.08,72.15,72.25,30.27,63.31,65.5,7.5,7.5,54.83,15.51,15.51,72.25,72.25
2025-09-26 04:45:00,86.34,86.34,86.34,91.51,86.1,53.85,86.34,61.0,86.34,62.47,86.34,48.55,62.47,62.47,8.8,8.8,54.83,15.51,15.51,86.34,86.34
2025-09-26 05:00:00,206.91,206.91,206.91,72.0,72.0,57.0,72.0,72.0,89.89,70.54,72.0,17.44,55.17,64.8,7.3,7.3,55.17,-10.45,18.0,55.17,55.17
2025-09-26 05:15:00,216.27,216.27,216.27,78.51,65.08,65.08,78.51,65.08,75.58,65.08,78.51,25.6,62.12,65.08,7.3,7.3,62.12,10.95,18.0,62.12,62.12
2025-09-26 05:30:00,244.35,244.35,244.35,92.58,73.0,72.0,89.56,73.0,95.23,73.0,89.56,76.53,71.3,71.3,7.3,7.3,62.74,18.01,18.01,89.56,89.56
2025-09-26 05:45:00,253.71,253.71,253.71,104.0,80.3,80.3,104.0,80.3,97.52,80.3,104.0,90.61,77.72,77.72,10.2,10.2,62.74,23.0,18.01,104.0,104.0
2025-09-26 06:00:00,375.37,375.37,375.37,81.17,73.8,60.76,85.6,85.6,101.65,63.36,85.6,24.77,55.26,63.36,4.12,5.0,55.26,-14.1,19.45,85.6,85.6
2025-09-26 06:15:00,272.43,272.43,272.43,115.18,97.8,92.99,102.54,102.54,104.68,63.62,102.54,44.84,55.26,63.62,4.6,7.1,55.26,10.2,22.72,102.54,102.54
2025-09-26 06:30:00,300.51,300.51,300.51,118.01,117.7,96.76,117.7,117.0,111.15,99.4,117.7,97.42,55.26,79.36,8.6,8.6,55.26,22.72,22.72,117.7,117.7
2025-09-26 06:45:00,300.51,300.51,300.51,125.04,128.8,97.76,128.68,122.41,112.74,96.5,126.03,114.85,55.26,80.12,13.99,13.99,55.26,27.6,22.72,126.03,126.03
2025-09-26 07:00:00,224.9,224.9,224.9,115.69,110.3,108.99,110.3,109.36,121.04,86.08,112.95,56.51,66.17,80.6,2.11,5.4,66.17,10.35,24.96,112.95,112.95
2025-09-26 07:15:00,199.16,199.16,199.16,122.91,130.91,111.45,120.32,120.32,134.06,120.32,120.32,82.7,66.17,88.4,2.11,7.7,66.17,18.3,24.97,120.32,120.32
2025-09-26 07:30:00,160.1,160.1,160.1,137.82,141.94,90.4,121.28,121.28,118.16,121.28,121.28,81.5,66.17,87.8,2.11,6.4,66.17,27.09,27.09,121.28,121.28
2025-09-26 07:45:00,151.92,151.92,151.92,144.96,148.61,109.01,128.26,128.26,101.66,103.0,128.26,83.4,66.17,86.8,2.11,7.2,66.17,28.24,38.05,128.26,128.26
2025-09-26 08:00:00,123.14,123.14,123.14,151.13,146.8,134.28,146.8,146.8,123.14,123.11,146.8,99.7,76.86,123.11,57.77,6.2,123.11,13.5,57.77,146.8,146.8
2025-09-26 08:15:00,128.28,128.28,128.28,139.9,128.28,128.28,128.28,128.28,121.2,117.03,128.28,97.4,76.26,117.03,57.77,6.25,117.03,22.54,57.77,128.28,128.28
2025-09-26 08:30:00,118.28,118.28,118.28,127.12,118.28,118.28,118.28,118.28,115.46,107.95,118.28,80.0,74.81,107.95,57.75,6.25,107.95,5.9,57.75,118.28,118.28
2025-09-26 08:45:00,103.91,103.91,103.91,116.16,103.91,102.28,103.91,103.91,101.67,103.91,103.91,74.8,74.11,75.38,57.74,6.25,78.64,19.54,57.74,103.91,103.91
2025-09-26 09:00:00,129.99,129.99,129.99,135.42,161.31,135.42,129.99,184.0,101.79,83.32,129.99,129.99,111.85,111.85,111.85,1.0,111.85,-2.94,111.85,129.99,129.99
2025-09-26 09:15:00,116.4,116.4,116.4,120.58,148.67,116.97,116.4,137.29,101.72,110.0,116.4,116.4,110.0,110.0,110.0,1.0,110.0,-7.64,110.0,116.4,116.4
2025-09-26 09:30:00,94.58,94.58,94.58,115.0,113.67,90.35,98.0,99.9,69.0,94.01,94.58,94.58,94.01,94.01,94.01,5.2,94.01,-3.0,94.01,94.58,94.58
2025-09-26 09:45:00,84.4,84.4,84.4,115.0,76.67,55.8,84.4,84.4,60.92,84.4,84.4,84.4,84.4,84.4,84.4,6.25,84.4,-3.0,84.4,84.4,84.4
2025-09-26 10:00:00,112.39,112.39,112.39,124.36,110.48,92.9,112.39,96.01,56.58,88.1,112.39,112.39,88.1,88.1,88.1,1.0,88.1,-1.1,88.1,112.39,112.39
2025-09-26 10:15:00,84.7,84.7,84.7,116.49,95.17,88.59,95.17,95.17,48.46,65.6,95.17,84.7,84.7,84.7,84.7,1.0,84.7,-3.0,84.7,84.7,84.7
2025-09-26 10:30:00,79.29,79.29,79.29,107.1,92.59,92.59,82.61,82.61,26.2,29.29,82.61,79.29,79.29,79.29,79.29,1.0,79.29,-3.0,79.29,79.29,79.29
2025-09-26 10:45:00,70.35,70.35,70.35,100.01,73.8,73.8,70.35,73.8,26.22,21.01,70.35,70.35,70.35,70.35,70.35,1.0,70.35,-16.54,70.35,70.35,70.35
2025-09-26 11:00:00,100.37,100.37,100.37,120.1,100.37,73.2,100.37,100.37,45.0,2.99,100.37,100.37,81.1,81.1,75.99,1.0,81.1,-0.2,75.99,100.37,100.37
2025-09-26 11:15:00,76.1,76.1,76.1,115.16,86.89,86.89,86.89,86.89,45.0,2.99,86.89,76.1,76.1,76.1,73.9,1.0,76.1,-3.0,73.9,76.1,76.1
2025-09-26 11:30:00,71.3,71.3,71.3,105.97,78.5,78.5,78.5,78.5,19.87,-3.0,71.3,71.3,71.3,71.3,71.15,1.0,71.3,-3.0,71.15,71.3,71.3
2025-09-26 11:45:00,68.6,68.6,68.6,98.05,69.01,69.01,68.6,68.6,19.91,-46.98,68.6,68.6,68.6,68.6,67.3,1.0,68.6,-3.0,67.3,68.6,68.6
2025-09-26 12:00:00,75.85,75.85,75.85,142.53,89.0,89.0,89.0,89.0,25.0,-8.5,84.23,75.85,75.57,75.57,75.57,1.0,75.57,-3.0,75.57,75.85,75.85
2025-09-26 12:15:00,73.01,73.01,73.01,115.13,80.23,80.23,80.23,80.23,22.95,-25.9,73.01,73.01,73.01,73.01,73.01,1.0,73.01,-3.0,73.01,73.01,73.01
2025-09-26 12:30:00,71.67,71.67,71.67,100.8,73.26,76.36,76.36,73.26,8.92,-3.0,71.67,71.67,71.67,71.67,71.67,1.0,71.67,-3.0,71.67,71.67,71.67
2025-09-26 12:45:00,71.14,71.14,71.14,85.46,71.14,71.14,71.14,71.14,0.69,-3.0,71.14,71.14,71.14,71.14,71.14,1.0,71.14,-10.75,71.14,71.14,71.14
2025-09-26 13:00:00,60.34,60.34,60.34,117.97,85.03,85.03,85.03,85.03,23.2,-8.2,60.34,60.34,68.21,68.21,68.21,-2.4,68.21,-2.4,60.34,60.34,60.34
2025-09-26 13:15:00,63.4,63.4,63.4,108.97,78.1,78.1,78.1,78.1,20.31,-8.3,63.4,63.4,68.16,68.16,68.16,-3.0,68.16,-3.0,63.4,63.4,63.4
2025-09-26 13:30:00,54.5,54.5,54.5,101.86,72.0,72.0,72.0,72.0,27.0,-2.5,54.5,54.5,68.1,68.1,68.1,-3.0,68.1,-3.0,54.5,54.5,54.5
2025-09-26 13:45:00,52.2,52.2,52.2,93.56,63.36,62.09,63.36,63.36,10.2,-10.0,52.2,52.2,63.36,63.36,63.36,-3.0,63.36,-3.0,52.2,52.2,52.2
2025-09-26 14:00:00,63.2,63.2,63.2,106.47,68.9,68.9,73.52,68.9,0.07,-11.5,63.2,63.2,63.2,63.2,63.2,1.0,63.2,-3.0,63.2,63.2,63.2
2025-09-26 14:15:00,63.72,63.72,63.72,102.69,72.0,72.0,74.84,72.0,15.37,-3.0,63.72,63.72,63.72,63.72,63.72,1.0,63.72,-3.0,63.72,63.72,63.72
2025-09-26 14:30:00,66.49,66.49,66.49,106.69,71.7,71.7,77.56,71.7,38.0,-20.0,66.49,66.49,66.49,66.49,66.49,1.0,66.49,-9.3,66.49,66.49,66.49
2025-09-26 14:45:00,71.88,71.88,71.88,110.02,79.44,63.0,79.44,84.7,38.01,-8.5,71.88,71.88,68.07,68.07,68.07,1.0,68.07,-6.4,68.07,68.07,71.88
2025-09-26 15:00:00,60.67,60.67,60.67,95.92,60.0,56.5,69.99,70.0,43.35,-4.27,60.67,60.67,60.67,60.67,60.0,1.0,60.67,-16.54,60.0,60.67,60.67
2025-09-26 15:15:00,60.82,60.82,60.82,105.99,64.8,60.0,74.63,80.03,51.35,2.99,60.82,60.82,60.82,60.82,60.0,1.0,60.82,-12.2,60.0,60.82,60.82
2025-09-26 15:30:00,62.23,62.23,62.23,112.0,77.2,50.0,82.34,100.43,85.34,2.99,62.23,62.23,62.23,62.23,62.23,1.0,62.23,1.9,62.23,62.23,62.23
2025-09-26 15:45:00,75.8,75.8,75.8,118.08,98.0,55.1,89.0,104.1,87.32,-23.16,75.8,75.8,63.88,63.88,63.88,1.0,63.88,5.75,63.88,75.8,75.8
2025-09-26 16:00:00,73.82,73.82,73.82,100.0,72.91,60.26,76.25,76.25,89.86,-23.0,61.55,73.82,61.55,61.55,33.0,1.0,61.55,-16.54,33.0,61.55,61.55
2025-09-26 16:15:00,66.52,66.52,66.52,105.36,85.16,64.59,86.34,85.16,66.52,-4.0,62.36,66.52,62.36,62.36,33.0,1.0,62.36,-10.6,33.0,62.36,62.36
2025-09-26 16:30:00,100.6,100.6,100.6,115.13,100.6,70.49,100.6,100.6,100.6,3.0,100.6,100.6,62.59,62.59,34.25,1.0,62.59,7.5,34.25,100.6,100.6
2025-09-26 16:45:00,114.74,114.74,114.74,119.27,105.33,82.26,113.84,113.84,114.74,3.0,113.84,114.74,62.59,62.59,35.05,1.0,62.59,28.86,35.05,113.84,113.84
2025-09-26 17:00:00,122.66,122.66,122.66,110.0,62.4,62.4,79.84,70.62,89.97,-1.0,58.77,37.2,37.72,60.47,26.99,3.0,59.33,11.4,11.4,58.77,58.77
2025-09-26 17:15:00,141.38,141.38,141.38,111.44,75.0,75.0,100.17,91.8,106.46,15.99,88.92,48.6,37.72,61.47,26.99,3.0,59.33,18.6,18.6,88.92,88.92
2025-09-26 17:30:00,234.21,234.21,234.21,128.22,119.04,78.0,119.04,119.04,128.91,61.67,119.04,71.6,37.72,61.67,26.99,3.0,59.33,21.31,21.31,119.04,119.04
2025-09-26 17:45:00,250.25,250.25,250.25,138.03,131.87,89.36,131.87,131.87,131.87,42.71,131.87,99.56,37.72,62.33,26.99,3.0,59.33,21.35,21.35,131.87,131.87
2025-09-26 18:00:00,180.05,180.05,180.05,117.0,66.0,64.1,103.68,90.6,97.28,82.0,103.68,61.7,33.8,62.38,18.61,3.0,60.19,18.61,18.61,45.51,45.51
2025-09-26 18:15:00,180.05,180.05,180.05,117.0,85.0,69.08,113.81,113.81,113.81,68.1,111.5,79.5,33.8,68.1,18.62,3.0,60.19,18.62,18.62,95.9,95.9
2025-09-26 18:30:00,206.91,206.91,206.91,133.02,130.0,94.1,133.02,133.02,133.02,75.0,133.02,63.78,33.8,75.0,18.61,3.0,60.19,18.61,18.61,133.02,133.02
2025-09-26 18:45:00,216.27,216.27,216.27,135.0,159.0,114.08,148.09,158.57,148.09,76.1,148.09,70.62,33.8,76.1,14.0,3.0,60.19,14.0,14.0,148.09,148.09
2025-09-26 19:00:00,244.35,244.35,244.35,132.9,104.37,83.0,132.9,132.9,132.9,104.0,123.5,74.2,28.85,98.09,16.93,3.0,61.21,16.93,16.93,101.2,101.2
2025-09-26 19:15:00,244.35,244.35,244.35,139.52,118.26,115.18,130.13,130.13,139.52,97.8,130.13,67.9,28.85,97.64,16.91,3.0,61.21,16.91,16.91,130.13,130.13
2025-09-26 19:30:00,253.71,253.71,253.71,143.7,143.6,143.6,143.6,143.6,143.7,92.2,137.5,53.2,28.85,87.88,14.0,3.0,61.21,14.0,14.0,112.99,112.99
2025-09-26 19:45:00,244.35,244.35,244.35,152.39,152.39,152.39,140.6,140.6,152.39,82.0,118.5,44.8,28.85,82.0,14.0,3.0,61.21,14.0,14.0,76.6,76.6
2025-09-26 20:00:00,220.93,220.93,220.93,141.55,141.55,133.6,141.55,141.55,141.55,118.99,127.5,56.9,74.61,74.61,14.0,3.0,74.61,14.0,14.0,106.0,106.0
2025-09-26 20:15:00,200.01,200.01,200.01,123.52,123.52,123.52,123.52,123.52,123.52,81.01,122.5,51.9,73.7,73.7,14.0,3.0,73.7,14.0,14.0,83.0,83.0
2025-09-26 20:30:00,200.01,200.01,200.01,115.0,115.0,115.0,115.0,115.0,105.84,71.6,98.57,47.9,71.6,71.6,13.99,3.0,71.6,13.99,13.99,71.6,71.6
2025-09-26 20:45:00,200.01,200.01,200.01,105.24,105.24,105.24,105.24,105.24,91.61,64.4,96.57,31.83,64.4,64.4,12.5,3.0,64.4,8.9,8.9,64.4,64.4
2025-09-26 21:00:00,230.29,230.29,230.29,122.14,119.99,119.99,119.99,119.99,119.99,75.91,100.01,44.0,73.32,75.91,14.8,3.0,73.32,14.8,14.8,73.32,73.32
2025-09-26 21:15:00,216.25,216.25,216.25,115.22,112.44,112.44,112.44,112.44,112.44,72.75,112.44,43.6,72.75,72.75,14.5,3.0,72.75,14.5,14.5,72.75,72.75
2025-09-26 21:30:00,200.01,200.01,200.01,104.37,104.37,104.37,104.37,104.37,88.21,63.66,69.13,40.4,61.1,63.66,14.0,3.0,61.1,14.0,14.0,61.1,61.1
2025-09-26 21:45:00,200.01,200.01,200.01,95.11,95.11,95.11,95.11,95.11,101.64,63.69,64.13,24.9,51.5,63.69,13.0,3.0,57.59,10.0,10.0,51.5,51.5
2025-09-26 22:00:00,103.84,103.84,103.84,110.09,109.9,109.9,109.9,109.9,103.84,71.4,87.91,39.6,45.5,71.4,25.64,10.0,53.01,21.21,21.21,45.5,87.91
2025-09-26 22:15:00,100.8,100.8,100.8,100.96,100.8,100.8,100.8,100.8,102.67,69.4,90.01,39.45,41.39,69.4,25.64,10.0,53.01,16.3,16.3,41.39,80.06
2025-09-26 22:30:00,89.18,89.18,89.18,102.0,102.0,102.0,102.0,102.0,89.18,68.4,68.4,13.8,25.52,68.4,25.52,10.0,53.01,13.8,13.8,25.52,38.44
