date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-14 11:30:00,45.4,45.4,45.4,9.73,-30.0,8.29,-1.29,-1.29,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 11:45:00,45.4,45.4,45.4,-8.66,-45.0,8.29,-13.3,-13.3,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 12:00:00,80.31,80.31,80.31,34.99,22.81,11.43,22.81,22.81,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:15:00,80.31,80.31,80.31,8.59,0.04,11.43,0.04,0.04,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:30:00,80.31,80.31,80.31,0.03,6.35,1.67,-5.7,-5.7,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:45:00,80.31,80.31,80.31,-14.78,-3.01,1.67,-9.15,-3.01,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 13:00:00,79.62,79.62,79.62,30.42,10.1,3.6,10.1,10.1,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:15:00,79.62,79.62,79.62,4.35,-2.91,3.6,-2.91,-2.91,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:30:00,79.62,79.62,79.62,0.16,-3.01,0.2,-3.01,-3.01,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:45:00,79.62,79.62,79.62,-10.96,3.42,0.2,-8.5,3.42,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 14:00:00,86.46,86.46,86.46,4.26,-8.92,0.32,-8.92,-8.92,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:15:00,86.46,86.46,86.46,4.23,9.55,0.32,-4.85,-4.85,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:30:00,86.46,86.46,86.46,12.96,-4.94,2.56,-4.94,-4.94,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:45:00,86.46,86.46,86.46,16.38,10.07,2.56,6.56,10.07,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 15:00:00,76.64,76.64,76.64,0.02,-40.0,1.48,-19.4,-20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:15:00,76.64,76.64,76.64,8.71,-18.9,1.48,-7.59,-20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:30:00,76.64,76.64,76.64,15.48,51.0,1.45,4.99,20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:45:00,76.64,76.64,76.64,24.02,73.2,1.45,26.76,42.16,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 16:00:00,65.1,65.1,65.1,12.81,-49.0,11.55,-19.03,-49.0,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:15:00,65.1,65.1,65.1,18.1,-29.0,11.55,2.46,-9.9,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:30:00,65.1,65.1,65.1,27.03,76.65,11.55,25.57,30.33,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:45:00,65.1,65.1,65.1,48.91,106.46,11.55,45.39,80.1,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 17:00:00,61.4,61.4,61.4,43.28,-34.9,21.12,15.4,-34.9,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:15:00,61.4,61.4,61.4,65.12,77.14,21.12,50.59,77.14,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:30:00,61.4,61.4,61.4,80.0,96.95,38.88,80.0,96.95,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:45:00,61.4,61.4,61.4,99.6,106.4,38.88,99.6,106.4,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 18:00:00,90.03,90.03,90.03,77.44,23.4,49.72,64.47,69.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:15:00,90.03,90.03,90.03,87.82,76.05,49.72,80.01,121.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:30:00,90.03,90.03,90.03,99.78,156.0,82.33,100.68,170.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:45:00,90.03,90.03,90.03,114.96,130.5,82.33,130.35,130.5,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 19:00:00,121.0,121.0,121.0,115.3,60.55,86.77,90.16,68.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:15:00,121.0,121.0,121.0,117.85,113.0,86.77,108.81,113.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:30:00,121.0,121.0,121.0,119.72,126.9,98.33,126.11,126.9,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:45:00,121.0,121.0,121.0,114.55,160.0,98.33,142.83,160.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 20:00:00,104.92,104.92,104.92,166.17,108.0,101.69,149.7,149.7,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:15:00,104.92,104.92,104.92,127.7,103.0,101.69,126.83,121.0,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:30:00,104.92,104.92,104.92,103.13,113.0,102.19,100.14,113.0,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:45:00,104.92,104.92,104.92,43.0,91.38,102.19,85.19,95.1,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 21:00:00,94.96,94.96,94.96,141.08,122.0,74.45,116.91,139.2,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:15:00,94.96,94.96,94.96,105.96,70.6,74.45,107.89,105.1,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:30:00,94.96,94.96,94.96,94.27,95.1,74.3,91.85,95.1,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:45:00,94.96,94.96,94.96,38.68,53.51,74.3,86.88,81.15,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 22:00:00,81.25,81.25,81.25,110.42,96.44,95.98,105.86,96.44,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 22:15:00,81.25,81.25,81.25,105.91,95.52,95.98,90.56,100.0,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 22:30:00,81.25,81.25,81.25,85.77,104.06,89.58,91.19,104.06,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 22:45:00,81.25,81.25,81.25,45.9,75.1,89.58,88.0,75.1,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 23:00:00,33.58,33.58,33.58,128.86,97.78,92.96,97.78,97.78,82.05,87.83,91.32,23.42,8.15,23.87,8.15,9.26,8.15,8.15,8.15,8.15,8.15
2024-09-14 23:15:00,33.58,33.58,33.58,86.47,88.13,92.96,94.77,95.0,82.05,87.83,91.32,23.42,8.15,23.87,8.15,9.26,8.15,8.15,8.15,8.15,8.15
2024-09-14 23:30:00,33.58,33.58,33.58,62.71,94.34,75.02,83.36,94.34,82.05,87.83,91.32,23.42,8.15,23.87,8.15,9.26,8.15,8.15,8.15,8.15,8.15
2024-09-14 23:45:00,33.58,33.58,33.58,25.96,55.71,75.02,75.41,55.71,82.05,87.83,91.32,23.42,8.15,23.87,8.15,9.26,8.15,8.15,8.15,8.15,8.15
2024-09-15 00:00:00,45.32,45.32,45.32,90.13,101.0,75.71,90.13,101.0,79.2,77.4,77.4,45.32,8.94,36.55,8.94,8.94,8.94,8.94,8.57,9.22,8.94
2024-09-15 00:15:00,45.32,45.32,45.32,74.66,56.3,75.71,78.12,80.15,79.2,77.4,77.4,45.32,8.94,36.55,8.94,8.94,8.94,8.94,9.04,9.21,8.94
2024-09-15 00:30:00,45.32,45.32,45.32,63.37,73.27,45.69,73.27,73.27,79.2,77.4,77.4,45.32,8.94,36.55,8.94,8.94,8.94,8.94,9.07,9.21,8.94
2024-09-15 00:45:00,45.32,45.32,45.32,43.84,18.12,45.69,68.08,80.9,79.2,77.4,77.4,45.32,8.94,36.55,8.94,8.94,8.94,8.94,9.1,8.15,8.94
2024-09-15 01:00:00,70.07,70.07,70.07,71.48,80.55,60.21,80.55,80.9,70.07,69.62,69.62,70.07,3.93,36.55,3.93,3.93,3.93,3.93,0.0,4.98,3.93
2024-09-15 01:15:00,70.07,70.07,70.07,66.78,74.69,60.21,74.69,90.0,70.07,69.62,69.62,70.07,3.93,36.55,3.93,3.93,3.93,3.93,0.87,3.58,3.93
2024-09-15 01:30:00,70.07,70.07,70.07,62.3,63.13,45.81,63.13,89.7,70.07,69.62,69.62,70.07,3.93,36.55,3.93,3.93,3.93,3.93,7.41,3.58,3.93
2024-09-15 01:45:00,70.07,70.07,70.07,48.48,28.49,45.81,60.1,67.0,70.07,69.62,69.62,70.07,3.93,36.55,3.93,3.93,3.93,3.93,7.43,3.58,3.93
2024-09-15 02:00:00,69.7,69.7,69.7,65.06,75.0,50.12,76.73,85.59,69.7,69.7,69.7,37.93,4.09,36.55,4.09,4.09,4.09,4.09,0.0,7.21,4.09
2024-09-15 02:15:00,69.7,69.7,69.7,61.01,63.0,50.12,71.64,76.0,69.7,69.7,69.7,37.93,4.09,36.55,4.09,4.09,4.09,4.09,4.93,3.59,4.09
2024-09-15 02:30:00,69.7,69.7,69.7,58.44,54.0,32.98,68.34,76.71,69.7,69.7,69.7,37.93,4.09,36.55,4.09,4.09,4.09,4.09,4.93,3.59,4.09
2024-09-15 02:45:00,69.7,69.7,69.7,56.71,35.0,32.98,62.1,62.9,69.7,69.7,69.7,37.93,4.09,36.55,4.09,4.09,4.09,4.09,6.51,1.98,4.09
2024-09-15 03:00:00,69.9,69.9,69.9,65.05,67.0,42.03,71.25,85.1,69.9,69.9,69.9,69.9,6.38,36.55,6.38,6.38,6.38,6.38,6.39,7.01,6.38
2024-09-15 03:15:00,69.9,69.9,69.9,59.92,58.0,42.03,70.38,84.15,69.9,69.9,69.9,69.9,6.38,36.55,6.38,6.38,6.38,6.38,6.39,7.01,6.38
2024-09-15 03:30:00,69.9,69.9,69.9,58.06,55.0,26.12,70.89,76.0,69.9,69.9,69.9,69.9,6.38,36.55,6.38,6.38,6.38,6.38,6.38,7.01,6.38
2024-09-15 03:45:00,69.9,69.9,69.9,55.75,44.0,26.12,67.08,68.0,69.9,69.9,69.9,69.9,6.38,36.55,6.38,6.38,6.38,6.38,6.37,4.52,6.38
2024-09-15 04:00:00,67.5,67.5,67.5,56.92,46.0,36.69,66.86,80.0,67.5,67.5,67.5,67.5,6.38,36.55,6.38,6.38,6.38,6.38,6.37,6.38,6.38
2024-09-15 04:15:00,67.5,67.5,67.5,56.97,51.0,36.69,68.57,73.0,67.5,67.5,67.5,67.5,6.38,36.55,6.38,6.38,6.38,6.38,6.37,6.38,6.38
2024-09-15 04:30:00,67.5,67.5,67.5,57.03,49.0,25.63,69.99,69.99,67.5,67.5,67.5,67.5,6.38,36.55,6.38,6.38,6.38,6.38,6.37,6.38,6.38
2024-09-15 04:45:00,67.5,67.5,67.5,57.11,39.3,25.63,64.59,70.26,67.5,67.5,67.5,67.5,6.38,36.55,6.38,6.38,6.38,6.38,6.39,6.38,6.38
2024-09-15 05:00:00,70.84,70.84,70.84,48.75,53.0,30.12,71.09,74.0,70.84,70.84,70.84,70.84,6.62,35.19,6.62,6.62,6.62,6.62,6.62,7.51,6.62
2024-09-15 05:15:00,70.84,70.84,70.84,59.62,49.0,30.12,73.03,73.0,70.84,70.84,70.84,70.84,6.62,35.19,6.62,6.62,6.62,6.62,6.62,7.51,6.62
2024-09-15 05:30:00,70.84,70.84,70.84,59.66,55.0,46.96,70.47,77.4,70.84,70.84,70.84,70.84,6.62,35.19,6.62,6.62,6.62,6.62,6.63,5.74,6.62
2024-09-15 05:45:00,70.84,70.84,70.84,59.66,41.7,46.96,68.79,74.0,70.84,70.84,70.84,70.84,6.62,35.19,6.62,6.62,6.62,6.62,6.63,5.74,6.62
2024-09-15 06:00:00,55.92,55.92,55.92,44.63,67.0,33.81,72.97,68.0,70.0,69.89,69.89,55.92,7.17,35.87,7.17,7.17,7.17,7.17,7.16,7.81,7.17
2024-09-15 06:15:00,55.92,55.92,55.92,58.44,75.0,33.81,68.64,75.37,70.0,69.89,69.89,55.92,7.17,35.87,7.17,7.17,7.17,7.17,7.16,7.81,7.17
2024-09-15 06:30:00,55.92,55.92,55.92,65.73,85.2,51.45,69.86,88.0,70.0,69.89,69.89,55.92,7.17,35.87,7.17,7.17,7.17,7.17,7.17,6.53,7.17
2024-09-15 06:45:00,55.92,55.92,55.92,68.1,68.1,51.45,68.1,80.9,70.0,69.89,69.89,55.92,7.17,35.87,7.17,7.17,7.17,7.17,7.17,6.53,7.17
2024-09-15 07:00:00,83.66,83.66,83.66,42.13,101.4,43.64,89.83,128.0,87.57,80.9,80.9,83.66,8.51,33.85,8.51,8.51,8.51,8.51,8.51,9.1,8.51
2024-09-15 07:15:00,83.66,83.66,83.66,70.01,101.0,43.64,84.75,104.5,87.57,80.9,80.9,83.66,8.51,33.85,8.51,8.51,8.51,8.51,8.5,9.1,8.51
2024-09-15 07:30:00,83.66,83.66,83.66,81.9,77.76,49.14,77.76,105.0,87.57,80.9,80.9,83.66,8.51,33.85,8.51,8.51,8.51,8.51,8.5,7.91,8.51
2024-09-15 07:45:00,83.66,83.66,83.66,97.22,47.0,49.14,71.27,84.0,87.57,80.9,80.9,83.66,8.51,33.85,8.51,8.51,8.51,8.51,8.5,7.91,8.51
2024-09-15 08:00:00,76.76,76.76,76.76,43.74,147.7,22.36,99.8,211.0,79.6,76.29,76.29,76.76,9.31,35.2,10.8,10.8,9.31,9.31,9.31,9.81,9.31
2024-09-15 08:15:00,76.76,76.76,76.76,65.97,101.0,22.36,78.45,130.0,79.6,76.29,76.29,76.76,9.31,35.2,10.8,10.8,9.31,9.31,9.31,9.81,9.31
2024-09-15 08:30:00,76.76,76.76,76.76,69.41,55.6,30.78,72.0,70.1,79.6,76.29,76.29,76.76,9.31,35.2,10.8,10.8,9.31,9.31,9.31,8.81,9.31
2024-09-15 08:45:00,76.76,76.76,76.76,68.89,5.96,30.78,54.91,60.1,79.6,76.29,76.29,76.76,9.31,35.2,10.8,10.8,9.31,9.31,9.31,8.81,9.31
2024-09-15 09:00:00,61.15,61.15,61.15,52.59,106.9,24.68,76.61,111.0,53.2,48.12,48.12,61.15,10.0,38.98,10.9,10.9,10.0,10.0,10.06,11.57,10.0
2024-09-15 09:15:00,61.15,61.15,61.15,62.72,62.0,24.68,63.16,71.97,53.2,48.12,48.12,61.15,10.0,38.98,10.9,10.9,10.0,10.0,10.03,11.57,10.0
2024-09-15 09:30:00,61.15,61.15,61.15,40.08,19.49,1.92,40.08,19.49,53.2,48.12,48.12,61.15,10.0,38.98,10.9,10.9,10.0,10.0,9.98,11.57,10.0
2024-09-15 09:45:00,61.15,61.15,61.15,12.61,-15.66,1.92,12.61,-10.0,53.2,48.12,48.12,61.15,10.0,38.98,10.9,10.9,10.0,10.0,9.94,5.28,10.0
2024-09-15 10:00:00,79.28,79.28,79.28,33.15,60.73,24.07,60.73,60.73,7.89,14.31,8.69,79.28,8.69,9.82,11.2,11.2,8.69,8.69,12.9,8.69,8.69
2024-09-15 10:15:00,79.28,79.28,79.28,14.99,22.88,24.07,22.88,22.88,7.89,14.31,8.69,79.28,8.69,9.82,11.2,11.2,8.69,8.69,7.35,8.69,8.69
2024-09-15 10:30:00,79.28,79.28,79.28,-1.97,-1.97,-13.18,-1.97,-1.97,7.89,14.31,8.69,79.28,8.69,9.82,11.2,11.2,8.69,8.69,7.28,8.69,8.69
2024-09-15 10:45:00,79.28,79.28,79.28,-24.4,-24.4,-13.18,-24.4,-24.4,7.89,14.31,8.69,79.28,8.69,9.82,11.2,11.2,8.69,8.69,7.21,8.69,8.69
2024-09-15 11:00:00,85.08,85.08,85.08,23.33,23.33,12.04,23.33,23.33,-1.9,-1.9,3.72,85.08,3.72,3.72,11.5,11.5,3.72,3.72,3.59,3.69,3.72
2024-09-15 11:15:00,85.08,85.08,85.08,6.62,0.75,12.04,0.75,0.75,-1.9,-1.9,3.72,85.08,3.72,3.72,11.5,11.5,3.72,3.72,3.59,3.69,3.72
2024-09-15 11:30:00,85.08,85.08,85.08,2.33,-7.83,-15.84,-7.83,-7.83,-1.9,-1.9,3.72,85.08,3.72,3.72,11.5,11.5,3.72,3.72,3.86,3.75,3.72
2024-09-15 11:45:00,85.08,85.08,85.08,-12.28,-23.86,-15.84,-23.86,-23.86,-1.9,-1.9,3.72,85.08,3.72,3.72,11.5,11.5,3.72,3.72,3.86,3.75,3.72
2024-09-15 12:00:00,85.09,85.09,85.09,16.9,18.71,7.16,18.71,18.71,-0.02,5.0,5.0,85.09,5.0,5.0,12.1,12.1,5.0,5.0,2.87,5.0,5.0
2024-09-15 12:15:00,85.09,85.09,85.09,5.9,-4.38,7.16,-4.38,-4.38,-0.02,5.0,5.0,85.09,5.0,5.0,12.1,12.1,5.0,5.0,2.89,5.0,5.0
2024-09-15 12:30:00,85.09,85.09,85.09,0.09,-6.53,-13.16,-6.53,-6.53,-0.02,5.0,5.0,85.09,5.0,5.0,12.1,12.1,5.0,5.0,6.42,5.0,5.0
2024-09-15 12:45:00,85.09,85.09,85.09,-2.9,-19.8,-13.16,-19.8,-19.8,-0.02,5.0,5.0,85.09,5.0,5.0,12.1,12.1,5.0,5.0,7.82,5.0,5.0
2024-09-15 13:00:00,74.33,74.33,74.33,14.99,4.47,0.74,4.47,4.47,0.07,7.82,7.82,74.33,7.82,7.82,12.1,12.1,7.82,7.82,7.82,7.82,7.82
2024-09-15 13:15:00,74.33,74.33,74.33,4.97,-3.0,0.74,-3.0,-3.0,0.07,7.82,7.82,74.33,7.82,7.82,12.1,12.1,7.82,7.82,7.82,7.82,7.82
2024-09-15 13:30:00,74.33,74.33,74.33,0.1,-9.97,-10.76,-9.97,-9.97,0.07,7.82,7.82,74.33,7.82,7.82,12.1,12.1,7.82,7.82,7.82,7.82,7.82
2024-09-15 13:45:00,74.33,74.33,74.33,-0.06,-11.54,-10.76,-11.54,-11.54,0.07,7.82,7.82,74.33,7.82,7.82,12.1,12.1,7.82,7.82,7.82,7.82,7.82
2024-09-15 14:00:00,85.05,85.05,85.05,-0.23,-15.29,-11.24,-15.29,-15.29,-1.06,7.44,7.44,85.05,7.44,7.44,9.03,9.03,7.44,7.44,3.09,7.44,7.44
2024-09-15 14:15:00,85.05,85.05,85.05,0.03,-7.19,-11.24,-7.19,-7.19,-1.06,7.44,7.44,85.05,7.44,7.44,9.03,9.03,7.44,7.44,8.51,7.44,7.44
2024-09-15 14:30:00,85.05,85.05,85.05,0.5,-3.0,4.52,-3.0,-3.0,-1.06,7.44,7.44,85.05,7.44,7.44,9.03,9.03,7.44,7.44,9.09,7.44,7.44
2024-09-15 14:45:00,85.05,85.05,85.05,5.97,12.04,4.52,12.04,12.04,-1.06,7.44,7.44,85.05,7.44,7.44,9.03,9.03,7.44,7.44,9.09,7.44,7.44
2024-09-15 15:00:00,94.35,94.35,94.35,0.09,-29.99,-17.59,-29.99,-29.99,-4.52,4.73,9.92,94.35,9.92,15.07,11.71,11.71,9.92,9.92,5.39,9.92,9.92
2024-09-15 15:15:00,94.35,94.35,94.35,4.05,-5.19,-17.59,-5.19,-5.19,-4.52,4.73,9.92,94.35,9.92,15.07,11.71,11.71,9.92,9.92,11.43,9.92,9.92
2024-09-15 15:30:00,94.35,94.35,94.35,7.91,13.4,7.59,13.4,13.4,-4.52,4.73,9.92,94.35,9.92,15.07,11.71,11.71,9.92,9.92,11.43,9.92,9.92
2024-09-15 15:45:00,94.35,94.35,94.35,7.95,40.7,7.59,40.7,40.7,-4.52,4.73,9.92,94.35,9.92,15.07,11.71,11.71,9.92,9.92,11.43,9.92,9.92
2024-09-15 16:00:00,141.06,141.06,141.06,-19.76,-38.44,-11.72,-16.24,-38.44,61.03,26.82,21.63,141.06,13.17,31.25,13.17,13.17,13.17,13.17,11.27,13.17,13.17
2024-09-15 16:15:00,141.06,141.06,141.06,18.02,15.0,-11.72,10.81,15.0,61.03,26.82,21.63,141.06,13.17,31.25,13.17,13.17,13.17,13.17,11.29,13.17,13.17
2024-09-15 16:30:00,141.06,141.06,141.06,30.38,48.72,10.18,39.66,48.72,61.03,26.82,21.63,141.06,13.17,31.25,13.17,13.17,13.17,13.17,13.42,13.17,13.17
2024-09-15 16:45:00,141.06,141.06,141.06,45.03,82.0,10.18,73.04,82.0,61.03,26.82,21.63,141.06,13.17,31.25,13.17,13.17,13.17,13.17,16.71,13.17,13.17
2024-09-15 17:00:00,177.3,177.3,177.3,25.07,-23.5,-4.3,41.28,-17.41,91.7,88.42,88.42,177.3,13.85,50.01,13.85,13.85,13.85,13.85,13.49,13.85,13.85
2024-09-15 17:15:00,177.3,177.3,177.3,68.09,64.3,-4.3,73.11,69.0,91.7,88.42,88.42,177.3,13.85,50.01,13.85,13.85,13.85,13.85,13.56,13.85,13.85
2024-09-15 17:30:00,177.3,177.3,177.3,84.89,116.5,17.67,108.0,119.8,91.7,88.42,88.42,177.3,13.85,50.01,13.85,13.85,13.85,13.85,13.63,13.85,13.85
2024-09-15 17:45:00,177.3,177.3,177.3,109.94,154.0,17.67,131.29,182.3,91.7,88.42,88.42,177.3,13.85,50.01,13.85,13.85,13.85,13.85,14.72,13.86,13.85
2024-09-15 18:00:00,191.0,191.0,191.0,58.86,16.1,21.64,75.59,75.59,114.27,114.27,114.27,191.0,16.05,41.97,16.05,16.05,16.05,16.05,14.68,15.1,16.05
2024-09-15 18:15:00,191.0,191.0,191.0,92.71,70.76,21.64,106.65,110.76,114.27,114.27,114.27,191.0,16.05,41.97,16.05,16.05,16.05,16.05,14.8,16.37,16.05
2024-09-15 18:30:00,191.0,191.0,191.0,110.51,129.0,51.02,126.13,129.0,114.27,114.27,114.27,191.0,16.05,41.97,16.05,16.05,16.05,16.05,14.9,16.37,16.05
2024-09-15 18:45:00,191.0,191.0,191.0,124.61,120.1,51.02,148.72,120.1,114.27,114.27,114.27,191.0,16.05,41.97,16.05,16.05,16.05,16.05,19.83,16.37,16.05
2024-09-15 19:00:00,201.1,201.1,201.1,86.5,74.0,49.78,121.53,110.1,136.16,136.16,136.16,201.1,18.43,41.97,18.43,18.43,18.43,16.86,15.98,18.43,18.43
2024-09-15 19:15:00,201.1,201.1,201.1,108.05,121.99,49.78,124.53,127.0,136.16,136.16,136.16,201.1,18.43,41.97,18.43,18.43,18.43,16.86,19.25,18.43,18.43
2024-09-15 19:30:00,201.1,201.1,201.1,132.0,117.0,63.2,137.63,140.9,136.16,136.16,136.16,201.1,18.43,41.97,18.43,18.43,18.43,16.86,19.25,18.43,18.43
2024-09-15 19:45:00,201.1,201.1,201.1,125.45,124.8,63.2,160.96,156.74,136.16,136.16,136.16,201.1,18.43,41.97,18.43,18.43,18.43,16.86,19.25,18.43,18.43
2024-09-15 20:00:00,172.55,172.55,172.55,134.96,82.1,73.02,168.95,154.0,123.27,131.14,131.14,172.55,17.98,43.04,17.98,17.98,17.98,15.39,17.98,17.98,17.98
2024-09-15 20:15:00,172.55,172.55,172.55,122.95,122.0,73.02,126.76,135.0,123.27,131.14,131.14,172.55,17.98,43.04,17.98,17.98,17.98,15.39,17.98,17.98,17.98
2024-09-15 20:30:00,172.55,172.55,172.55,107.81,121.38,77.06,119.21,121.38,123.27,131.14,131.14,172.55,17.98,43.04,17.98,17.98,17.98,15.39,17.98,17.98,17.98
2024-09-15 20:45:00,172.55,172.55,172.55,50.1,92.0,77.06,109.66,114.2,123.27,131.14,131.14,172.55,17.98,43.04,17.98,17.98,17.98,15.39,17.98,17.98,17.98
2024-09-15 21:00:00,121.36,121.36,121.36,125.91,128.99,81.08,128.99,128.99,114.69,114.69,114.69,121.36,13.43,43.03,13.43,13.92,13.43,13.43,16.71,13.43,13.43
2024-09-15 21:15:00,121.36,121.36,121.36,107.95,112.16,81.08,112.16,112.16,114.69,114.69,114.69,121.36,13.43,43.03,13.43,13.92,13.43,13.43,15.24,13.43,13.43
2024-09-15 21:30:00,121.36,121.36,121.36,97.3,108.1,57.7,110.43,108.1,114.69,114.69,114.69,121.36,13.43,43.03,13.43,13.92,13.43,13.43,10.9,13.43,13.43
2024-09-15 21:45:00,121.36,121.36,121.36,60.85,66.0,57.7,107.18,85.1,114.69,114.69,114.69,121.36,13.43,43.03,13.43,13.92,13.43,13.43,10.88,13.43,13.43
2024-09-15 22:00:00,109.63,109.63,109.63,117.18,105.0,52.77,125.21,125.21,109.63,109.63,109.63,109.63,13.37,43.02,13.37,13.37,13.37,13.37,14.17,13.37,13.37
2024-09-15 22:15:00,109.63,109.63,109.63,99.18,103.0,52.77,112.52,112.52,109.63,109.63,109.63,109.63,13.37,43.02,13.37,13.37,13.37,13.37,14.17,13.37,13.37
2024-09-15 22:30:00,109.63,109.63,109.63,89.64,98.0,68.73,107.74,98.0,109.63,109.63,109.63,109.63,13.37,43.02,13.37,13.37,13.37,13.37,14.17,13.37,13.37
