date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-11 11:30:00,27.12,27.12,27.12,20.9,27.1,18.19,11.01,49.77,18.82,27.12,27.12,27.12,94.39,85.0,72.45,27.12,94.39,27.12,27.12,27.12,27.12
2026-03-11 11:45:00,26.1,26.1,26.1,12.35,25.5,10.25,5.01,49.5,10.0,26.1,5.51,26.1,94.38,82.87,70.5,26.1,94.38,26.1,26.1,26.1,26.1
2026-03-11 12:00:00,33.0,33.0,33.0,24.93,26.0,10.25,10.25,37.7,14.13,33.0,33.0,33.0,80.37,80.37,52.99,26.66,96.92,27.11,27.11,33.0,33.0
2026-03-11 12:15:00,30.53,30.53,30.53,20.0,17.4,10.1,10.1,30.53,19.94,30.53,30.53,30.53,77.08,77.08,52.14,26.42,97.97,26.6,26.6,30.53,30.53
2026-03-11 12:30:00,30.0,30.0,30.0,14.5,20.2,10.25,10.25,30.0,20.02,30.0,22.58,30.0,76.58,76.58,52.19,24.4,97.94,24.4,24.4,30.0,30.0
2026-03-11 12:45:00,26.0,26.0,26.0,15.4,14.1,10.25,10.25,26.0,24.39,26.0,26.0,26.0,77.08,77.08,46.3,24.83,97.97,24.83,24.83,26.0,26.0
2026-03-11 13:00:00,30.15,30.15,30.15,14.39,26.3,17.1,14.39,52.5,9.93,30.15,30.15,30.15,85.19,85.19,54.44,28.38,95.69,28.38,28.38,30.15,30.15
2026-03-11 13:15:00,29.59,29.59,29.59,16.0,21.1,13.57,13.57,33.58,20.77,29.59,29.59,29.59,84.8,84.8,54.09,26.85,95.69,26.85,26.85,29.59,29.59
2026-03-11 13:30:00,25.71,25.71,25.71,19.8,22.64,18.45,18.45,22.64,29.0,22.64,22.64,25.71,85.06,85.06,49.82,25.71,95.71,25.71,25.71,25.71,25.71
2026-03-11 13:45:00,24.79,24.79,24.79,31.0,24.79,24.79,24.79,24.79,37.61,24.79,24.79,24.79,81.34,81.34,55.66,24.72,95.53,24.72,24.72,24.79,24.79
2026-03-11 14:00:00,19.52,19.52,19.52,27.99,30.62,19.3,19.3,30.62,28.01,19.52,19.52,19.52,84.76,84.76,70.45,19.52,84.76,19.52,19.52,19.52,19.52
2026-03-11 14:15:00,30.0,30.0,30.0,40.56,30.22,29.55,30.22,30.22,37.07,30.22,30.0,30.0,83.8,83.8,77.2,24.57,83.8,24.57,24.57,30.0,30.0
2026-03-11 14:30:00,49.99,53.13,53.13,56.75,50.7,29.22,53.13,50.7,56.52,53.13,53.13,49.99,91.39,82.31,91.39,21.58,92.34,21.58,21.58,44.6,53.13
2026-03-11 14:45:00,49.99,71.56,71.56,81.01,65.0,28.61,71.56,68.66,90.01,71.56,71.56,49.99,87.45,86.13,73.7,15.32,91.56,15.32,27.8,49.99,71.56
2026-03-11 15:00:00,49.99,49.99,49.99,59.0,54.38,30.0,59.0,54.38,68.01,54.38,49.99,49.99,90.73,90.73,68.1,23.39,90.73,19.35,26.76,49.99,49.99
2026-03-11 15:15:00,68.63,68.63,68.63,74.81,64.32,30.0,68.63,68.63,83.81,68.63,68.63,49.99,93.4,93.4,68.41,21.09,95.95,13.0,21.09,49.99,68.63
2026-03-11 15:30:00,79.59,79.59,79.59,95.67,75.0,32.9,82.6,82.6,100.65,82.6,79.59,49.99,96.1,96.1,66.15,21.6,96.35,19.0,21.6,49.99,79.59
2026-03-11 15:45:00,85.1,85.1,85.1,107.79,91.4,41.66,95.33,93.59,125.79,93.59,85.1,49.99,96.8,93.59,61.9,24.0,97.45,24.0,24.0,49.99,85.1
2026-03-11 16:00:00,49.99,71.93,71.93,89.31,71.93,33.0,71.93,71.93,89.31,71.93,71.93,49.99,77.96,77.96,70.75,22.26,98.1,22.26,22.26,49.99,71.93
2026-03-11 16:15:00,85.04,85.04,85.04,106.88,88.2,38.86,89.99,89.99,100.84,89.48,85.04,48.99,101.7,101.7,58.1,22.2,101.7,22.2,22.2,48.99,85.04
2026-03-11 16:30:00,88.87,88.87,88.87,128.11,109.87,50.0,109.87,109.87,122.35,94.75,94.75,49.99,103.82,103.82,55.6,15.7,103.82,19.5,19.5,49.99,88.87
2026-03-11 16:45:00,94.65,94.65,94.65,161.74,116.37,60.0,116.37,116.37,117.47,94.65,94.65,49.99,104.69,104.69,53.1,15.7,104.69,20.39,20.39,49.99,94.65
2026-03-11 17:00:00,90.03,90.03,90.03,120.0,88.3,50.01,102.5,102.5,120.0,102.5,102.5,41.39,106.28,106.28,58.3,20.2,106.28,20.2,20.2,44.0,90.03
2026-03-11 17:15:00,86.3,86.3,86.3,133.49,112.72,85.64,117.18,117.18,133.49,111.38,111.38,42.44,113.4,113.4,55.6,17.5,113.4,21.5,21.5,66.77,86.3
2026-03-11 17:30:00,100.01,100.01,100.01,138.7,114.98,88.2,135.92,132.83,138.7,117.45,117.45,49.99,113.48,113.48,55.25,14.8,113.48,27.15,22.4,90.02,100.01
2026-03-11 17:45:00,100.07,100.07,100.07,156.75,145.64,109.51,151.0,151.0,151.81,101.88,101.88,40.24,114.12,114.12,55.9,12.9,114.12,27.45,15.88,88.53,100.07
2026-03-11 18:00:00,49.99,96.3,96.3,148.1,118.47,85.34,142.0,127.5,142.0,126.9,126.9,49.99,120.48,120.48,65.05,16.4,120.48,27.45,26.6,87.18,96.3
2026-03-11 18:15:00,27.62,93.6,93.6,154.71,134.18,115.01,148.72,141.7,148.72,141.61,141.61,27.62,122.63,122.63,60.15,15.9,122.63,26.9,21.16,61.19,93.6
2026-03-11 18:30:00,37.9,92.1,92.1,162.37,152.72,130.98,152.72,152.72,152.72,143.2,143.2,37.9,122.15,122.15,59.2,14.05,122.15,37.9,19.01,63.54,92.1
2026-03-11 18:45:00,24.29,85.36,85.36,169.75,164.11,155.14,164.11,164.11,164.11,128.28,128.28,24.29,123.3,123.3,58.7,7.26,123.3,20.9,7.26,58.39,85.36
2026-03-11 19:00:00,27.95,96.09,96.09,162.5,158.18,153.5,158.18,158.18,155.28,157.18,157.18,27.95,123.16,121.62,64.5,14.8,121.62,21.8,19.2,73.2,96.09
2026-03-11 19:15:00,38.44,96.03,96.03,164.56,156.92,156.92,156.92,156.92,156.92,147.02,147.02,38.44,122.83,121.03,59.1,13.7,121.03,20.75,16.5,66.59,96.03
2026-03-11 19:30:00,37.79,59.74,59.74,157.28,155.0,155.0,155.0,155.0,155.0,135.6,135.6,37.79,122.52,120.92,58.55,14.9,120.92,18.65,14.9,59.74,59.74
2026-03-11 19:45:00,37.39,57.88,57.88,146.49,144.78,144.78,144.78,144.78,144.78,122.2,122.2,37.39,122.2,122.2,57.8,11.6,122.2,11.6,11.6,57.88,57.88
2026-03-11 20:00:00,49.99,67.0,67.0,155.3,151.16,151.16,141.68,151.16,141.68,123.51,123.51,49.99,123.51,123.51,56.5,14.4,123.51,17.89,14.4,59.15,67.0
2026-03-11 20:15:00,36.99,64.23,64.23,141.67,134.09,134.09,134.09,134.09,130.0,126.63,126.63,36.99,123.8,123.8,55.6,12.7,123.8,16.6,12.7,58.1,64.23
2026-03-11 20:30:00,22.65,71.3,71.3,127.75,118.71,118.71,118.71,118.71,111.0,118.71,118.71,22.65,118.71,118.71,54.8,10.9,118.71,15.2,10.9,54.55,71.3
2026-03-11 20:45:00,22.04,64.41,64.41,130.99,114.32,114.32,114.32,114.32,101.0,114.32,114.32,22.04,117.15,117.15,54.2,9.0,117.15,13.1,9.0,53.41,64.41
2026-03-11 21:00:00,14.04,72.0,72.0,141.79,124.23,92.01,124.23,124.23,107.26,118.54,118.54,14.04,118.54,118.54,36.59,14.04,118.54,14.04,14.04,59.0,72.0
2026-03-11 21:15:00,10.0,70.5,70.5,131.0,116.77,105.49,116.77,116.77,107.36,116.77,116.77,10.0,116.77,116.77,54.55,10.0,116.77,10.0,10.0,56.4,70.5
2026-03-11 21:30:00,42.13,59.41,59.41,130.99,104.61,88.01,114.59,114.59,100.86,114.59,114.59,42.13,114.59,114.59,53.9,12.9,114.59,12.9,12.9,52.6,59.41
2026-03-11 21:45:00,49.99,51.72,51.72,125.55,97.97,77.4,109.54,109.49,98.52,109.54,109.54,49.99,109.54,109.54,53.4,4.93,109.54,4.93,4.93,51.72,51.72
2026-03-11 22:00:00,49.99,74.5,74.5,133.06,109.4,80.0,115.97,114.71,101.04,114.66,104.0,49.99,114.66,114.66,53.0,18.03,114.66,18.03,18.03,49.99,74.5
2026-03-11 22:15:00,49.99,60.0,60.0,127.09,107.0,85.87,113.8,113.8,100.87,113.8,103.36,49.99,113.8,113.8,52.8,17.7,113.8,17.7,17.7,60.0,60.0
2026-03-11 22:30:00,11.47,51.62,51.62,119.8,112.3,112.3,112.3,112.3,100.06,112.3,102.4,11.47,112.3,112.3,51.65,11.47,112.3,11.47,11.47,51.62,51.62
2026-03-11 22:45:00,4.28,51.1,51.1,113.26,106.0,106.0,106.0,106.0,89.28,106.0,99.06,4.28,106.0,106.0,50.6,4.28,106.0,4.28,4.28,51.1,51.1
2026-03-11 23:00:00,17.0,65.0,65.0,122.34,110.57,110.57,106.05,115.83,92.92,103.43,103.43,17.0,103.43,103.43,50.5,17.0,103.43,17.0,17.0,65.0,65.0
2026-03-11 23:15:00,35.5,51.22,51.22,106.35,89.95,75.9,95.71,95.71,84.99,95.71,95.71,35.5,98.33,98.33,49.5,17.34,98.33,17.34,17.34,51.22,51.22
2026-03-11 23:30:00,19.23,56.6,56.6,101.05,96.4,96.4,96.4,96.4,75.3,96.4,96.4,19.23,96.4,96.4,49.2,19.23,96.4,19.23,19.23,46.9,56.6
2026-03-11 23:45:00,-4999.5,-9.73,-9.73,96.42,94.2,80.53,94.2,94.2,67.31,88.46,87.0,14.63,87.12,87.12,51.2,14.63,89.06,14.63,14.63,45.0,45.0
2026-03-12 00:00:00,11.2,48.07,48.07,116.0,106.46,106.46,115.88,106.46,59.82,96.39,56.01,11.2,96.7,96.7,46.95,11.2,96.7,11.2,11.2,48.07,48.07
2026-03-12 00:15:00,2.84,46.71,46.71,120.49,98.0,97.41,94.68,98.0,46.71,94.68,60.77,2.84,95.93,95.93,45.75,2.84,95.93,2.84,2.84,46.71,46.71
2026-03-12 00:30:00,2.02,33.95,33.95,111.63,92.8,77.55,88.42,92.86,42.6,88.42,88.42,2.02,94.93,94.93,45.5,2.02,94.93,2.02,2.02,33.95,33.95
2026-03-12 00:45:00,2.54,37.03,37.03,111.24,82.1,30.57,90.19,91.26,37.03,90.19,90.19,2.54,91.26,91.26,45.1,2.54,91.26,2.54,2.54,37.03,37.03
2026-03-12 01:00:00,2.0,38.03,38.03,120.13,95.39,95.39,92.37,95.39,38.21,92.37,64.96,2.0,95.39,95.39,52.75,2.0,95.39,2.0,2.0,38.03,38.03
2026-03-12 01:15:00,3.09,30.0,30.0,104.59,91.6,91.6,91.11,91.6,32.45,91.11,63.99,3.09,91.6,91.6,56.58,3.09,91.6,3.09,3.09,30.0,30.0
2026-03-12 01:30:00,3.47,31.53,31.53,100.1,91.72,91.72,91.72,91.72,31.53,91.72,59.01,3.47,91.72,91.72,57.5,3.47,91.72,3.47,3.47,31.53,31.53
2026-03-12 01:45:00,0.24,19.05,19.05,101.81,89.49,64.2,89.6,89.6,19.05,89.6,63.92,0.24,89.6,89.6,60.87,0.24,89.6,0.24,0.24,33.0,33.0
2026-03-12 02:00:00,6.05,20.0,20.0,113.43,90.0,79.1,90.99,90.0,26.66,90.0,90.0,6.05,90.0,90.0,62.3,7.05,87.53,6.05,6.05,6.05,6.05
2026-03-12 02:15:00,4.22,4.22,4.22,112.01,86.9,60.8,98.81,86.9,34.88,86.9,86.9,4.22,86.9,86.9,64.04,4.22,86.3,4.22,4.22,4.22,4.22
2026-03-12 02:30:00,3.9,3.9,3.9,107.3,87.3,77.84,88.99,87.3,40.02,78.8,78.8,3.9,87.11,87.11,62.7,3.9,87.11,3.9,3.9,3.9,3.9
2026-03-12 02:45:00,6.15,6.15,6.15,103.77,84.28,73.09,88.0,88.4,43.44,69.9,69.9,6.15,89.4,89.4,62.6,6.15,88.15,6.15,6.15,6.15,6.15
2026-03-12 03:00:00,6.52,6.52,6.52,104.25,89.8,67.47,88.0,93.57,50.0,88.0,88.0,6.52,92.76,92.76,62.8,6.52,90.62,6.52,6.52,6.52,6.52
2026-03-12 03:15:00,3.6,3.6,3.6,102.69,83.96,62.64,88.95,88.79,56.34,71.29,71.29,3.6,88.79,88.79,62.75,3.6,88.79,3.6,3.6,3.6,3.6
2026-03-12 03:30:00,5.94,5.94,5.94,109.0,81.2,65.39,89.2,85.98,68.49,65.6,65.6,5.94,85.98,85.98,62.4,5.94,85.98,5.94,5.94,5.94,5.94
2026-03-12 03:45:00,2.02,2.02,2.02,102.59,79.6,60.32,89.2,85.85,77.03,66.87,55.0,2.02,85.85,85.85,64.0,2.02,85.85,2.02,2.02,2.02,2.02
2026-03-12 04:00:00,7.8,7.8,7.8,107.99,84.63,71.15,84.63,84.63,75.0,65.19,65.19,7.8,89.23,89.23,63.5,7.8,89.23,7.8,7.8,7.8,7.8
2026-03-12 04:15:00,7.36,7.36,7.36,109.46,84.3,62.35,89.41,87.18,84.53,56.43,56.43,7.36,87.18,87.18,64.1,7.36,87.18,7.36,7.36,7.36,7.36
2026-03-12 04:30:00,2.86,2.86,2.86,112.0,84.9,61.9,87.43,87.43,95.32,56.63,56.63,2.86,87.43,87.43,65.1,2.86,87.43,2.86,2.86,2.86,2.86
2026-03-12 04:45:00,2.5,2.5,2.5,116.26,88.0,66.99,88.0,88.0,100.71,55.86,55.86,2.5,87.29,87.29,68.23,2.5,87.29,2.5,2.5,2.5,2.5
2026-03-12 05:00:00,13.6,13.6,13.6,115.8,83.62,67.0,87.37,88.04,92.41,49.87,49.87,13.6,88.76,88.76,60.9,13.6,86.0,13.6,13.6,13.6,13.6
2026-03-12 05:15:00,14.8,14.8,14.8,119.56,85.1,64.94,89.83,89.2,92.63,47.61,47.61,14.8,90.49,90.49,58.5,14.8,86.3,14.8,14.8,14.8,14.8
2026-03-12 05:30:00,25.01,25.01,25.01,121.3,96.7,78.57,94.6,96.7,95.12,53.92,53.92,25.01,95.41,95.41,56.8,25.01,87.29,25.01,25.01,25.01,25.01
2026-03-12 05:45:00,28.05,28.05,28.05,126.95,106.22,60.5,112.15,111.46,99.86,64.0,64.0,28.05,96.09,96.09,57.3,28.05,88.15,28.05,28.05,28.05,28.05
2026-03-12 06:00:00,25.02,25.02,25.02,121.41,101.6,68.17,113.46,110.6,100.18,51.72,51.72,25.02,92.3,92.3,50.9,25.02,87.91,25.02,25.02,25.02,25.02
2026-03-12 06:15:00,41.7,41.7,41.7,131.09,117.7,70.01,120.67,120.67,103.79,67.42,67.42,25.08,93.5,93.5,51.25,25.08,88.15,25.08,25.08,41.7,41.7
2026-03-12 06:30:00,53.9,53.9,53.9,141.65,132.51,103.34,132.99,132.99,107.12,86.12,86.12,24.65,95.99,95.99,33.97,24.65,95.99,24.65,24.65,24.65,53.9
2026-03-12 06:45:00,22.4,66.0,66.0,150.64,140.38,106.48,140.38,140.38,105.07,88.24,88.24,22.4,97.05,97.05,53.4,22.4,97.05,22.4,22.4,60.03,66.0
2026-03-12 07:00:00,-0.01,54.0,54.0,152.01,140.48,111.0,140.48,140.48,156.0,100.21,100.21,-0.01,100.21,100.21,53.5,-0.01,100.21,-0.01,10.82,41.6,54.0
2026-03-12 07:15:00,17.0,60.0,60.0,146.63,133.89,117.55,133.89,133.89,133.89,100.08,100.08,17.0,100.08,100.08,39.07,17.0,100.08,17.0,17.0,54.47,60.0
2026-03-12 07:30:00,20.2,67.8,67.8,138.09,128.92,101.01,128.92,128.92,115.51,101.97,101.97,20.2,101.97,101.97,56.9,20.2,101.97,20.2,20.2,58.9,67.8
2026-03-12 07:45:00,19.17,67.12,67.12,115.27,109.1,107.64,109.1,109.1,95.72,79.73,79.73,19.17,101.61,101.61,59.1,19.17,101.61,19.17,19.17,57.53,67.12
2026-03-12 08:00:00,17.85,63.3,63.3,134.6,132.1,127.85,134.6,132.1,129.17,128.0,128.0,17.85,110.43,110.43,60.35,15.36,110.43,17.85,17.85,55.1,63.3
2026-03-12 08:15:00,18.0,54.9,54.9,112.24,108.4,108.4,108.4,108.4,107.0,93.73,93.73,18.0,102.97,102.97,42.42,12.53,102.97,18.0,18.0,48.2,54.9
2026-03-12 08:30:00,19.47,51.0,51.0,99.45,99.41,99.41,99.41,99.41,99.45,87.13,87.13,19.47,98.15,98.15,42.62,7.82,98.15,19.47,19.47,45.1,51.0
2026-03-12 08:45:00,21.47,64.25,64.25,80.95,80.02,75.5,80.95,80.2,80.95,70.1,64.25,21.47,96.25,96.25,47.17,10.07,96.25,21.47,21.47,48.0,64.25
2026-03-12 09:00:00,20.52,51.6,51.6,111.0,105.8,92.14,105.8,105.8,111.0,105.8,64.25,20.52,98.25,98.25,45.72,20.52,98.25,20.52,20.52,45.0,51.6
2026-03-12 09:15:00,22.34,56.61,56.61,89.59,79.42,69.99,85.26,85.26,86.24,85.26,56.61,22.34,96.41,96.41,49.67,22.34,96.41,22.34,22.34,38.36,56.61
2026-03-12 09:30:00,17.0,45.99,45.99,68.81,53.64,46.91,65.82,65.82,69.85,53.97,45.99,17.0,79.59,79.59,54.92,13.8,89.1,17.0,17.0,42.0,45.99
2026-03-12 09:45:00,24.81,29.84,29.84,58.6,36.74,25.0,51.11,51.11,61.59,29.84,29.84,24.81,86.17,86.17,55.11,24.81,86.17,24.81,24.81,29.84,29.84
2026-03-12 10:00:00,26.16,38.34,38.34,77.79,64.3,29.59,69.46,64.3,92.28,69.46,38.34,26.16,88.66,88.66,54.87,5.47,88.66,26.16,26.16,38.34,38.34
2026-03-12 10:15:00,28.34,28.34,28.34,56.51,28.34,3.78,28.34,28.34,85.58,28.34,28.34,28.34,87.47,87.47,55.07,28.34,87.47,28.34,28.34,28.34,28.34
2026-03-12 10:30:00,20.0,20.0,20.0,23.63,3.78,3.78,20.0,16.93,84.83,20.0,20.0,20.0,87.72,87.72,47.07,20.0,87.72,20.0,20.0,20.0,20.0
2026-03-12 10:45:00,6.2,6.2,6.2,17.0,2.1,0.0,6.2,5.28,85.56,6.2,6.2,6.2,87.6,87.6,43.02,6.2,87.6,6.2,6.2,6.2,6.2
2026-03-12 11:00:00,14.05,14.05,14.05,33.0,12.8,0.0,14.05,14.97,86.58,14.05,14.05,14.05,99.32,84.58,46.52,14.05,97.14,14.05,14.05,14.05,14.05
2026-03-12 11:15:00,1.94,1.94,1.94,17.8,1.94,-7.82,-3.63,1.94,76.67,1.94,1.94,1.94,100.45,84.01,45.72,1.94,97.09,1.94,1.94,1.94,1.94
2026-03-12 11:30:00,1.44,1.44,1.44,12.0,0.25,-4.36,-1.07,0.25,68.06,-0.01,-0.01,1.44,99.28,84.11,45.42,1.44,97.02,1.44,1.44,-0.01,-0.01
2026-03-12 11:45:00,0.01,0.01,0.01,7.0,-5.35,-7.82,-5.35,-5.35,70.77,-0.96,-0.96,0.01,98.54,84.1,45.37,0.01,96.24,0.01,0.01,-0.96,-0.96
2026-03-12 12:00:00,3.99,3.99,3.99,21.5,-6.7,24.94,0.0,3.99,63.78,3.99,3.99,3.99,97.36,88.15,42.62,19.52,94.97,3.99,3.99,3.99,3.99
2026-03-12 12:15:00,5.01,5.01,5.01,14.2,-10.69,6.0,-0.29,0.3,59.91,5.01,5.01,5.01,96.3,88.14,42.42,17.94,94.24,5.01,5.01,5.01,5.01
2026-03-12 12:30:00,1.85,1.85,1.85,11.01,1.6,8.15,-0.05,-9.95,75.0,1.85,1.85,1.85,96.4,88.04,41.77,17.7,94.39,1.85,1.85,1.85,1.85
2026-03-12 12:45:00,1.42,1.42,1.42,13.84,-5.59,0.91,-1.0,-6.42,92.28,1.42,1.42,1.42,96.35,87.99,41.61,16.43,94.39,1.42,1.42,1.42,1.42
2026-03-12 13:00:00,5.48,5.48,5.48,27.99,-3.1,24.96,-1.02,0.36,79.92,3.56,3.56,5.48,92.64,92.64,37.72,16.5,92.34,5.48,5.48,3.56,3.56
2026-03-12 13:15:00,2.9,2.9,2.9,29.0,1.9,0.91,-1.02,3.2,82.06,0.0,0.0,2.9,92.47,92.47,37.32,15.1,92.17,2.9,2.9,0.0,0.0
2026-03-12 13:30:00,2.1,2.1,2.1,40.0,0.2,0.91,-1.02,0.2,92.45,0.2,0.2,2.1,92.2,92.2,37.17,19.03,91.89,2.1,2.1,0.2,0.2
2026-03-12 13:45:00,0.6,0.6,0.6,44.25,0.4,0.91,-1.02,0.6,95.57,0.6,0.6,0.6,92.0,92.0,37.17,20.97,91.8,0.6,0.6,0.6,0.6
2026-03-12 14:00:00,0.7,0.7,0.7,35.35,-5.3,0.91,-1.09,-0.61,92.64,-0.61,-0.61,0.7,93.84,88.0,37.12,21.75,90.66,0.7,0.7,-0.61,-0.61
2026-03-12 14:15:00,0.6,0.6,0.6,58.85,1.4,0.91,-1.04,0.0,93.11,0.0,0.0,0.6,94.23,88.05,37.37,21.25,90.96,0.6,0.6,0.0,0.0
2026-03-12 14:30:00,1.0,1.0,1.0,136.06,6.5,8.38,-0.26,0.7,100.76,0.7,0.7,1.0,94.7,88.17,37.62,17.49,91.25,1.0,1.0,0.7,0.7
2026-03-12 14:45:00,5.52,5.52,5.52,139.2,5.52,9.8,5.52,5.52,100.98,5.52,5.52,5.52,94.99,88.15,37.62,16.5,91.45,5.52,5.52,5.52,5.52
2026-03-12 15:00:00,3.3,3.3,3.3,89.17,0.7,0.91,-8.72,-8.72,75.0,-8.72,-8.72,3.3,91.8,91.8,32.67,16.27,91.41,3.3,3.3,-8.72,-8.72
2026-03-12 15:15:00,1.6,1.6,1.6,127.3,4.7,0.91,1.6,1.6,88.0,1.6,1.6,1.6,91.94,91.94,32.82,15.41,91.59,1.6,1.6,1.6,1.6
2026-03-12 15:30:00,12.82,12.82,12.82,137.6,15.4,0.91,12.82,13.12,92.64,12.82,12.82,8.96,98.55,98.55,33.67,15.48,91.88,8.96,8.96,8.96,12.82
2026-03-12 15:45:00,17.25,17.25,17.25,151.2,20.0,0.91,20.3,20.0,100.06,20.3,20.3,10.05,98.55,98.55,33.97,15.35,92.38,10.05,10.05,10.05,10.05
2026-03-12 16:00:00,17.25,17.25,17.25,114.26,19.58,0.91,19.58,19.58,113.82,17.18,16.92,16.92,98.06,80.84,35.02,16.92,98.06,16.92,16.92,16.92,16.92
2026-03-12 16:15:00,25.05,25.05,25.05,140.85,21.91,1.5,51.34,32.75,143.06,35.14,25.05,19.03,93.01,84.61,32.87,19.03,93.01,19.03,19.03,25.05,25.05
2026-03-12 16:30:00,34.49,34.49,34.49,148.1,40.4,3.0,69.99,63.2,180.01,42.25,28.65,6.2,92.67,90.1,32.42,6.2,92.67,6.2,6.2,28.65,28.65
2026-03-12 16:45:00,51.73,51.73,51.73,148.6,60.93,34.59,68.97,87.2,174.04,68.35,44.72,8.9,92.56,92.2,46.21,8.9,92.56,8.9,8.9,44.72,44.72
2026-03-12 17:00:00,41.0,41.0,41.0,110.99,50.8,0.91,71.16,71.16,108.7,61.99,41.0,9.6,97.3,95.24,31.72,9.6,97.3,9.6,9.6,41.0,41.0
2026-03-12 17:15:00,60.32,60.32,60.32,148.26,71.3,0.91,86.07,85.9,150.89,60.32,60.32,10.6,99.55,99.55,31.57,10.6,99.55,10.6,10.6,60.32,60.32
2026-03-12 17:30:00,11.5,178.27,178.27,157.28,89.12,19.0,105.8,102.1,178.27,78.79,78.79,11.5,102.18,102.18,29.82,11.5,102.18,11.5,11.5,48.96,48.96
2026-03-12 17:45:00,83.76,83.76,83.76,196.33,120.6,47.0,151.2,147.81,197.45,86.9,86.9,15.74,105.0,105.0,47.2,15.74,105.0,15.74,15.74,51.0,83.76
2026-03-12 18:00:00,94.82,94.82,94.82,162.58,88.25,36.01,108.0,104.2,212.44,88.6,88.6,15.07,104.99,104.99,33.27,15.07,104.99,15.07,15.07,69.58,69.58
2026-03-12 18:15:00,34.49,34.49,34.49,171.38,100.49,82.04,111.07,111.23,253.03,102.62,102.62,19.02,108.24,108.24,33.07,19.02,108.24,19.02,19.02,19.02,33.82
2026-03-12 18:30:00,49.8,49.8,49.8,167.54,109.6,103.78,118.22,125.67,262.49,87.57,83.79,18.42,107.93,107.93,48.0,18.42,107.93,18.42,18.42,18.42,49.8
2026-03-12 18:45:00,73.21,73.21,73.21,182.29,118.7,106.8,122.18,118.9,272.15,73.21,73.21,15.95,107.86,107.86,52.7,15.95,107.86,15.95,15.95,15.95,73.21
2026-03-12 19:00:00,94.82,94.82,94.82,150.61,125.27,123.72,113.27,125.27,267.2,94.1,94.1,13.93,103.8,103.8,53.0,13.93,103.8,13.93,13.93,13.93,46.2
2026-03-12 19:15:00,86.21,86.21,86.21,146.21,115.1,115.1,115.1,115.1,269.66,86.09,78.84,15.17,102.93,102.93,52.5,15.17,102.93,15.17,15.17,15.17,64.64
2026-03-12 19:30:00,52.1,52.1,52.1,136.08,103.08,103.08,103.08,103.08,269.1,64.26,52.1,18.04,100.45,100.45,51.64,18.04,100.45,18.04,18.04,18.04,52.1
2026-03-12 19:45:00,51.72,51.72,51.72,131.05,92.56,92.56,92.56,92.56,236.0,49.75,34.0,16.58,104.12,104.12,55.4,16.58,104.12,16.58,16.58,16.58,31.3
2026-03-12 20:00:00,31.1,31.1,31.1,134.13,104.95,109.6,93.83,104.95,234.32,73.93,73.93,15.0,99.16,99.16,53.3,15.0,99.16,15.0,15.0,15.0,31.1
2026-03-12 20:15:00,39.08,39.08,39.08,121.3,92.76,85.8,74.62,92.76,182.0,64.98,39.08,13.87,98.55,98.55,52.0,13.87,98.55,13.87,13.87,13.87,39.08
2026-03-12 20:30:00,67.85,67.85,67.85,121.29,83.7,78.01,72.28,84.48,152.18,42.3,28.46,9.7,99.7,88.42,34.32,9.7,99.7,9.7,9.7,9.7,28.46
2026-03-12 20:45:00,99.03,99.03,99.03,116.26,72.0,53.4,71.67,78.7,112.26,38.79,24.92,10.0,100.28,86.84,36.02,10.0,100.28,10.0,10.0,10.0,24.92
2026-03-12 21:00:00,7.2,140.58,140.58,131.09,80.7,79.27,78.53,86.27,140.58,47.76,47.76,7.2,99.63,86.27,40.97,7.2,99.63,7.2,7.2,7.2,15.35
2026-03-12 21:15:00,2.9,100.1,100.1,131.05,81.7,77.09,70.33,83.55,100.1,41.09,40.85,2.9,98.01,86.24,42.32,2.9,98.01,2.9,2.9,2.9,8.1
2026-03-12 21:30:00,99.01,99.01,99.01,121.3,61.67,52.6,71.51,67.3,99.47,24.5,7.0,7.0,96.16,87.12,44.72,9.25,94.97,7.0,7.0,7.0,7.0
2026-03-12 21:45:00,3.28,95.15,95.15,100.07,47.1,7.46,57.93,79.93,95.15,31.69,16.0,3.28,92.98,84.97,44.02,7.69,92.23,3.28,3.28,3.28,16.0
2026-03-12 22:00:00,91.6,91.6,91.6,131.03,78.4,67.99,69.07,89.43,91.6,30.97,30.97,3.0,94.97,84.38,59.9,3.0,96.91,3.0,3.0,3.0,30.97
2026-03-12 22:15:00,-3.0,91.09,91.09,110.05,64.3,42.19,65.27,81.21,91.09,22.9,22.9,-3.0,90.82,81.21,42.27,-3.0,96.1,-3.0,-3.0,-3.0,22.9
2026-03-12 22:30:00,-3.0,87.91,87.91,84.59,59.1,63.27,59.0,64.26,87.91,28.0,9.4,-3.0,79.76,79.76,44.42,-3.0,93.7,-3.0,-3.0,-3.0,-3.0
2026-03-12 22:45:00,-3.0,66.78,66.78,84.65,45.88,37.86,44.86,45.88,66.78,15.31,9.34,-3.0,78.7,78.7,42.02,-3.0,91.8,-3.0,-3.0,-3.0,-3.0
