date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-08 11:00:00,11.95,11.95,11.95,11.95,11.95,11.95,11.95,11.95,76.0,48.12,48.12,53.82,105.04,105.04,104.43,11.4,108.7,19.4,19.4,48.12,48.12
2026-04-08 11:15:00,4.99,4.99,4.99,16.7,4.99,4.99,4.99,4.99,77.0,36.88,36.88,52.35,105.43,105.43,99.32,10.46,108.82,14.5,14.5,36.88,36.88
2026-04-08 11:30:00,-5.0,-5.0,-5.0,10.14,-6.08,-6.08,-6.08,-6.08,60.51,28.0,28.0,59.59,99.58,99.58,94.61,9.3,99.58,9.3,9.3,28.0,28.0
2026-04-08 11:45:00,-5.0,-5.0,-5.0,-9.9,-9.9,-9.9,-9.9,-9.9,22.03,19.0,19.0,67.98,98.4,98.4,90.59,10.0,98.4,10.0,10.0,19.0,19.0
2026-04-08 12:00:00,-4.3,-4.3,-4.3,5.0,-8.0,-6.31,-8.0,-8.0,65.27,43.75,43.75,79.4,93.66,93.66,98.85,11.0,110.77,11.0,11.0,43.75,43.75
2026-04-08 12:15:00,-5.0,-5.0,-5.0,-0.55,-19.0,-19.0,-19.0,-19.0,50.81,37.04,37.04,80.21,101.3,101.3,101.3,10.0,108.73,10.0,10.0,37.04,37.04
2026-04-08 12:30:00,-5.01,-5.01,-5.01,-9.28,-22.62,-22.62,-22.62,-22.62,42.17,35.0,35.0,78.76,101.46,101.46,101.46,10.0,108.75,10.0,10.0,35.0,35.0
2026-04-08 12:45:00,-17.84,-17.84,-17.84,-12.49,-28.0,-28.0,-28.0,-28.0,32.85,31.19,31.19,77.22,99.13,99.13,99.13,9.63,108.75,9.63,9.63,31.19,31.19
2026-04-08 13:00:00,-21.1,-21.1,-21.1,-9.6,-31.52,-31.52,-31.52,-31.52,37.89,36.0,36.0,78.53,92.55,92.55,92.55,9.99,92.55,9.99,9.99,36.0,36.0
2026-04-08 13:15:00,-22.0,-22.0,-22.0,-14.0,-41.11,-37.03,-41.11,-41.11,36.77,35.01,35.01,78.61,92.08,92.08,92.08,10.0,92.08,10.0,10.0,35.01,35.01
2026-04-08 13:30:00,-20.0,-20.0,-20.0,-15.0,-40.99,-38.58,-40.99,-40.99,32.94,35.23,35.23,68.98,92.45,92.45,92.45,9.98,92.45,9.98,9.98,35.23,35.23
2026-04-08 13:45:00,-16.58,-16.58,-16.58,-20.88,-41.14,-41.09,-41.14,-41.14,20.9,33.76,33.76,69.02,93.6,93.6,93.6,9.78,93.6,9.78,9.78,33.76,33.76
2026-04-08 14:00:00,-16.01,-16.01,-16.01,-19.34,-39.99,-36.95,-39.99,-39.99,11.29,36.0,36.0,41.4,85.51,85.51,92.09,6.6,95.47,6.6,6.6,36.0,36.0
2026-04-08 14:15:00,-15.01,-15.01,-15.01,-17.13,-35.0,-35.0,-35.0,-35.0,12.04,35.99,35.99,47.44,87.37,87.37,92.0,6.85,108.96,6.85,6.85,35.99,35.99
2026-04-08 14:30:00,-20.5,-20.5,-20.5,-15.78,-36.39,-35.43,-36.39,-36.39,18.01,35.01,35.01,65.04,86.64,86.64,92.84,5.5,108.97,5.5,5.5,35.01,35.01
2026-04-08 14:45:00,-13.84,-13.84,-13.84,-11.79,-28.22,-27.84,-28.22,-28.22,24.58,36.78,36.78,69.38,94.0,85.2,97.37,4.0,108.8,4.0,4.0,36.78,36.78
2026-04-08 15:00:00,28.09,-8.8,-8.8,-8.38,-23.66,-23.66,-23.66,-23.66,8.16,23.38,23.38,28.09,74.47,74.47,83.37,3.9,109.6,3.9,3.9,28.09,28.09
2026-04-08 15:15:00,35.09,21.94,21.94,-8.5,-19.0,-19.0,-19.0,-19.0,21.94,28.68,28.68,35.09,75.48,75.48,99.45,7.5,109.58,7.5,7.5,29.23,29.23
2026-04-08 15:30:00,45.04,15.01,15.01,-2.95,-9.8,-9.8,-9.8,-9.8,11.19,37.0,37.0,45.04,78.3,78.3,95.98,8.35,95.98,8.35,8.35,37.0,37.0
2026-04-08 15:45:00,55.03,16.15,16.15,3.51,-1.63,-1.63,-1.63,-1.63,43.83,39.38,39.38,55.03,80.29,80.29,101.39,8.75,109.47,8.75,8.75,39.38,39.38
2026-04-08 16:00:00,30.77,-6.55,-6.55,-5.06,-6.55,-11.77,-6.55,-6.55,-6.55,30.77,30.77,30.77,87.73,81.79,107.45,-1.0,107.45,-1.0,-1.0,30.77,30.77
2026-04-08 16:15:00,37.55,6.31,6.31,2.09,1.11,0.69,1.11,1.11,27.2,32.82,32.82,37.55,83.21,83.21,127.43,-0.63,122.95,-0.63,-0.63,32.82,32.82
2026-04-08 16:30:00,55.53,19.26,19.26,19.26,19.26,4.67,19.26,19.26,56.22,36.3,36.3,55.53,84.8,84.8,127.43,2.0,125.99,2.0,2.0,36.3,36.3
2026-04-08 16:45:00,73.21,54.02,54.02,54.02,70.98,6.41,60.5,60.5,96.49,60.5,60.5,73.21,93.49,93.49,115.0,19.48,115.0,19.48,19.48,60.5,60.5
2026-04-08 17:00:00,51.1,39.48,39.48,39.48,56.3,-26.9,50.35,50.35,69.85,50.35,50.35,51.1,82.15,82.15,82.15,-3.04,110.85,-3.04,-3.04,50.35,50.35
2026-04-08 17:15:00,76.57,76.57,76.57,80.29,84.0,3.0,81.6,81.6,86.05,81.6,81.6,76.57,102.94,102.94,102.94,18.7,120.9,35.3,35.3,65.71,65.71
2026-04-08 17:30:00,106.92,100.97,100.97,115.0,123.1,9.16,105.93,105.93,115.0,105.93,105.93,106.92,109.0,109.0,109.0,40.81,109.0,50.6,50.6,100.08,100.97
2026-04-08 17:45:00,129.52,129.52,129.52,129.52,145.3,26.83,129.52,134.4,129.52,129.52,129.52,129.52,111.8,111.8,111.8,28.5,111.8,51.22,51.22,111.8,111.8
2026-04-08 18:00:00,104.42,89.3,89.3,109.41,95.0,26.51,109.41,109.41,109.41,109.41,109.41,104.42,110.78,110.78,85.11,32.55,110.78,32.55,32.55,100.0,107.02
2026-04-08 18:15:00,126.77,126.77,126.77,126.77,110.2,17.3,126.77,126.77,126.77,126.77,126.77,126.77,116.25,116.25,97.66,25.65,116.25,25.65,25.65,116.25,126.77
2026-04-08 18:30:00,141.16,141.16,141.16,141.16,133.2,47.43,141.16,140.69,141.16,141.16,141.16,141.16,122.14,122.14,94.5,22.25,122.14,35.8,35.8,122.14,141.16
2026-04-08 18:45:00,168.0,168.0,168.0,165.25,162.57,55.55,168.0,154.57,168.0,165.08,168.0,168.0,143.76,143.76,89.02,22.2,117.1,22.2,22.2,143.76,168.0
2026-04-08 19:00:00,144.21,144.21,144.21,136.56,142.1,49.86,144.21,152.25,144.21,144.21,144.21,144.21,139.9,139.9,88.64,24.9,120.9,24.9,24.9,121.07,144.21
2026-04-08 19:15:00,162.0,162.0,162.0,146.0,165.8,75.81,162.0,175.0,162.0,162.0,162.0,162.0,144.31,144.31,83.64,35.42,124.11,24.1,27.0,133.08,162.0
2026-04-08 19:30:00,178.02,178.02,178.02,162.44,187.7,100.27,178.02,195.0,178.02,178.02,178.02,178.02,145.4,145.4,82.11,39.04,128.26,17.92,20.09,123.08,178.02
2026-04-08 19:45:00,159.94,159.94,159.94,171.91,190.01,112.47,187.81,214.73,187.81,187.81,187.81,159.94,164.22,164.22,84.88,14.1,144.0,-3.86,14.1,112.3,159.94
2026-04-08 20:00:00,201.23,201.23,201.23,172.64,198.8,105.38,201.23,236.25,201.23,201.23,201.23,201.23,170.78,170.78,85.65,26.15,145.8,21.2,25.92,145.07,201.23
2026-04-08 20:15:00,165.27,165.27,165.27,158.26,172.0,126.82,165.27,170.8,173.0,165.27,165.27,165.27,145.81,145.81,84.35,26.85,128.73,21.9,24.0,122.07,165.27
2026-04-08 20:30:00,115.85,115.85,115.85,142.1,150.01,135.23,139.61,139.61,163.15,139.61,139.61,115.85,136.73,136.73,87.37,18.67,127.16,13.45,18.67,105.06,139.61
2026-04-08 20:45:00,79.9,79.9,79.9,135.0,133.0,130.04,130.04,130.04,134.45,130.04,130.04,79.9,130.04,130.04,88.23,5.88,124.51,4.51,8.24,91.2,130.04
2026-04-08 21:00:00,122.73,122.73,122.73,160.95,153.93,148.81,160.95,160.95,160.95,160.95,160.95,122.73,140.4,140.4,83.6,20.9,120.9,11.51,20.9,106.24,136.4
2026-04-08 21:15:00,102.11,102.11,102.11,142.1,141.7,131.71,142.1,142.1,142.1,142.1,142.1,102.11,129.81,129.81,87.17,16.08,120.9,2.99,16.08,75.74,142.1
2026-04-08 21:30:00,87.99,87.99,87.99,130.0,130.0,122.42,130.0,130.0,130.0,130.0,130.0,87.99,126.99,126.99,87.09,10.35,116.95,-2.87,10.35,67.25,130.0
2026-04-08 21:45:00,47.32,47.32,47.32,121.44,115.0,109.01,115.0,115.0,115.0,115.0,115.0,47.32,115.0,115.0,89.81,1.65,115.0,-6.92,1.29,57.12,112.66
2026-04-08 22:00:00,87.64,87.64,87.64,137.39,126.4,112.96,129.35,129.35,135.57,129.35,129.35,87.64,129.35,129.35,93.27,20.9,115.8,18.5,20.9,75.59,126.47
2026-04-08 22:15:00,50.0,50.0,50.0,137.86,121.07,103.98,122.79,122.79,124.32,122.79,122.79,50.0,119.8,119.8,90.51,15.3,108.38,13.18,15.3,68.4,120.39
2026-04-08 22:30:00,37.26,37.26,37.26,132.73,119.75,114.28,119.75,119.75,123.0,119.75,119.75,37.26,115.97,115.97,87.26,6.0,107.25,-6.92,5.08,59.06,117.76
2026-04-08 22:45:00,14.21,14.21,14.21,125.76,113.0,101.26,106.99,106.99,117.11,106.99,106.99,14.21,113.76,113.76,88.88,1.87,108.47,-3.98,1.87,54.92,106.99
2026-04-08 23:00:00,31.05,31.05,31.05,128.04,124.0,101.77,117.34,117.34,122.01,117.34,117.34,31.05,115.53,115.53,94.11,15.86,107.96,15.86,15.86,68.01,113.75
2026-04-08 23:15:00,11.71,11.71,11.71,126.91,109.56,94.0,109.56,109.56,112.44,109.56,109.56,11.71,111.37,111.37,93.06,10.0,108.32,8.98,10.0,59.15,107.08
2026-04-08 23:30:00,5.03,5.03,5.03,121.47,106.13,96.01,106.13,106.13,97.0,106.13,106.13,5.03,106.13,106.13,91.56,8.62,106.13,-0.25,8.62,53.33,103.62
2026-04-08 23:45:00,0.0,0.0,0.0,116.59,98.21,78.91,98.21,118.97,89.94,98.21,105.03,1.26,107.56,107.56,92.35,0.51,106.99,-2.63,0.51,50.57,97.44
2026-04-09 00:00:00,63.97,63.97,63.97,112.26,107.35,105.7,112.26,107.35,102.0,107.35,107.35,63.97,107.35,107.35,107.35,84.25,107.35,23.7,23.7,60.6,93.1
2026-04-09 00:15:00,63.97,63.97,63.97,108.59,110.5,101.7,104.15,104.15,99.01,104.15,104.15,63.97,104.15,104.15,93.79,15.01,104.15,15.01,15.01,59.18,82.49
2026-04-09 00:30:00,63.97,63.97,63.97,107.09,103.5,95.6,101.17,101.17,99.07,101.17,101.17,63.97,101.17,101.17,93.29,13.0,101.17,13.0,13.0,50.9,76.71
2026-04-09 00:45:00,63.97,63.97,63.97,104.31,98.63,86.03,98.54,98.54,98.44,98.54,98.54,63.97,98.54,98.54,92.69,10.0,98.54,10.0,10.0,45.44,70.3
2026-04-09 01:00:00,49.99,49.99,49.99,105.12,110.32,96.22,99.66,99.66,97.92,99.66,99.66,49.99,99.66,99.66,99.66,78.65,99.66,20.6,20.6,53.6,79.43
2026-04-09 01:15:00,49.99,49.99,49.99,101.83,102.9,90.77,99.1,99.1,97.85,99.1,99.1,49.99,99.1,99.1,94.09,78.35,99.1,17.8,17.8,52.0,75.1
2026-04-09 01:30:00,49.99,49.99,49.99,101.55,101.5,90.01,99.31,99.31,97.64,99.31,99.31,49.99,99.31,99.31,94.24,78.7,99.31,18.1,18.1,53.72,76.91
2026-04-09 01:45:00,49.99,49.99,49.99,101.5,96.7,86.2,98.37,98.37,97.62,98.37,98.37,49.99,98.37,98.37,93.64,10.0,98.37,10.0,10.0,45.3,73.26
2026-04-09 02:00:00,21.73,21.73,21.73,99.32,101.7,90.83,98.74,98.74,98.35,98.74,98.74,21.73,98.74,98.74,98.74,78.45,98.74,17.6,17.6,52.12,77.77
2026-04-09 02:15:00,24.47,24.47,24.47,99.24,100.3,89.03,98.4,98.4,97.82,98.4,98.4,24.47,98.4,98.4,98.4,78.9,98.4,18.3,18.3,51.78,77.91
2026-04-09 02:30:00,31.71,31.71,31.71,99.71,102.18,88.15,98.4,98.4,97.85,98.4,98.4,31.71,98.4,98.4,98.4,78.7,98.4,17.3,17.3,49.9,80.15
2026-04-09 02:45:00,40.25,40.25,40.25,102.0,101.9,78.6,98.06,98.06,97.9,98.06,98.06,40.25,98.06,98.06,98.06,78.6,98.06,16.8,16.8,48.5,80.22
2026-04-09 03:00:00,50.0,50.0,50.0,102.8,100.1,72.5,97.65,97.65,98.51,97.65,97.65,50.0,97.65,97.65,97.65,78.95,97.65,15.26,15.26,55.4,76.72
2026-04-09 03:15:00,50.0,50.0,50.0,100.32,102.21,81.0,98.76,98.76,100.4,98.76,98.76,50.0,98.76,98.76,98.76,79.05,98.76,15.0,15.0,56.6,77.37
2026-04-09 03:30:00,70.28,70.28,70.28,101.12,101.87,78.11,98.86,98.86,100.47,98.86,98.86,70.28,98.86,98.86,98.86,79.05,98.86,14.99,14.99,56.3,83.14
2026-04-09 03:45:00,98.33,98.33,98.33,101.92,102.5,62.92,98.33,98.33,101.92,98.33,98.33,98.33,98.33,98.33,98.33,78.95,98.33,15.0,15.0,60.35,98.33
2026-04-09 04:00:00,84.37,84.37,84.37,100.0,97.57,71.1,97.7,97.7,99.94,97.7,97.7,84.37,97.7,97.7,97.7,80.65,97.7,13.65,13.65,65.0,84.37
2026-04-09 04:15:00,90.14,90.14,90.14,101.55,100.16,66.0,97.98,97.98,101.55,97.98,97.98,90.14,97.98,97.98,97.32,82.9,97.98,15.1,15.1,70.7,90.14
2026-04-09 04:30:00,93.26,93.26,93.26,102.58,103.9,73.8,101.92,101.92,106.51,101.92,101.92,93.26,101.92,101.92,98.68,81.84,101.92,17.2,17.2,83.34,93.26
2026-04-09 04:45:00,99.8,99.8,99.8,106.03,108.66,77.76,108.99,108.99,120.01,108.99,108.99,99.8,108.99,108.99,99.56,82.3,108.99,19.7,19.7,98.43,99.8
2026-04-09 05:00:00,94.67,94.67,94.67,106.22,100.0,77.0,100.0,100.0,102.89,100.0,100.0,94.67,100.0,100.0,97.69,79.3,115.86,12.9,12.9,87.4,94.67
2026-04-09 05:15:00,100.42,100.42,100.42,106.89,106.4,85.01,108.36,102.14,106.99,102.14,102.14,100.42,102.14,102.14,96.61,79.4,115.99,17.99,17.99,90.1,100.42
2026-04-09 05:30:00,113.5,113.5,113.5,123.85,116.7,81.75,117.05,113.14,127.94,113.14,113.5,113.5,113.14,113.14,96.9,81.2,116.25,25.69,25.69,113.14,113.5
2026-04-09 05:45:00,136.08,136.08,136.08,129.49,127.39,83.01,126.31,120.97,136.08,120.97,136.08,136.08,120.97,120.97,98.61,83.4,120.97,25.7,25.7,120.97,136.08
2026-04-09 06:00:00,116.93,116.93,116.93,123.0,114.19,90.01,118.67,114.84,116.93,114.84,116.93,116.93,114.84,114.84,79.0,79.0,117.49,15.8,15.8,114.84,116.93
2026-04-09 06:15:00,131.4,131.4,131.4,136.52,126.8,97.07,129.66,126.34,148.66,126.34,131.4,131.4,126.34,126.34,79.1,79.1,126.34,23.5,23.5,126.34,131.4
2026-04-09 06:30:00,134.89,134.89,134.89,143.63,134.89,99.05,134.89,143.33,170.78,131.49,134.89,134.89,131.49,131.49,88.76,88.76,131.49,30.4,30.4,131.49,134.89
2026-04-09 06:45:00,140.33,140.33,140.33,149.8,150.01,100.64,140.33,151.89,163.85,134.34,140.33,140.33,134.34,134.34,89.98,89.98,134.34,37.0,37.0,134.34,140.33
2026-04-09 07:00:00,149.01,149.01,149.01,153.11,153.6,121.96,149.01,154.42,153.11,145.99,149.01,149.01,145.99,145.99,80.08,80.08,145.99,25.9,25.9,149.01,149.01
2026-04-09 07:15:00,150.68,150.68,150.68,150.68,152.8,126.49,150.68,150.34,150.68,140.58,150.68,150.68,137.59,137.59,80.46,80.46,137.59,27.9,27.9,137.57,150.68
2026-04-09 07:30:00,141.79,141.79,141.79,141.79,154.8,140.22,141.79,147.07,141.79,134.17,141.79,141.79,134.17,134.17,81.2,81.2,134.17,28.9,28.9,134.17,141.79
2026-04-09 07:45:00,124.13,124.13,124.13,124.13,130.05,128.79,130.5,129.9,124.13,122.7,130.5,124.13,125.69,125.69,109.97,109.97,125.69,31.0,31.0,122.7,130.5
2026-04-09 08:00:00,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,86.8,86.8,155.9,34.63,34.63,155.9,155.9
2026-04-09 08:15:00,145.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,145.0,135.53,135.53,94.44,94.44,135.53,40.91,40.91,136.0,136.0
2026-04-09 08:30:00,136.47,118.36,118.36,119.42,124.63,123.0,124.14,124.14,118.36,124.14,124.14,136.47,124.14,122.9,97.94,97.94,124.14,41.2,41.2,124.14,124.14
2026-04-09 08:45:00,139.06,6.49,6.49,100.76,113.08,87.52,110.36,110.36,107.11,110.36,110.36,139.06,112.53,112.07,103.75,103.75,123.9,43.0,43.0,110.36,110.36
2026-04-09 09:00:00,132.21,23.82,23.82,123.29,166.0,99.91,127.99,135.0,114.62,127.99,127.99,132.21,127.99,124.04,105.9,105.9,127.99,44.05,44.05,127.99,127.99
2026-04-09 09:15:00,119.79,99.94,99.94,103.55,138.64,81.33,108.03,109.0,99.94,108.03,108.03,119.79,117.52,111.98,102.5,102.5,123.9,40.91,40.91,108.03,108.03
2026-04-09 09:30:00,97.16,81.33,81.33,83.0,113.79,71.3,89.12,103.7,92.28,89.12,89.12,97.16,105.78,105.78,96.56,96.56,123.9,40.0,40.0,79.07,89.12
2026-04-09 09:45:00,66.05,-0.01,-0.01,70.0,92.7,45.48,73.79,92.7,75.0,73.79,73.79,66.05,108.2,96.4,108.2,108.2,123.9,38.8,38.8,55.44,73.79
2026-04-09 10:00:00,117.57,-0.01,-0.01,85.01,82.0,70.66,82.0,82.0,80.0,82.0,82.0,117.57,135.9,100.72,135.9,80.23,123.9,80.23,80.23,82.0,82.0
2026-04-09 10:15:00,108.46,14.09,14.09,72.91,68.0,44.28,68.0,68.0,53.09,68.0,60.25,108.46,113.83,97.9,134.5,47.19,113.83,47.19,47.19,53.07,60.25
2026-04-09 10:30:00,62.91,28.27,28.27,49.06,45.68,15.55,45.68,45.68,28.27,45.68,38.42,62.91,92.41,91.11,130.31,13.9,123.9,13.9,13.9,38.42,38.42
2026-04-09 10:45:00,44.61,8.3,8.3,16.31,15.1,5.41,15.1,15.1,9.41,15.1,30.11,44.61,90.02,86.52,129.6,4.53,129.6,4.53,4.53,30.11,30.11
2026-04-09 11:00:00,113.13,26.01,26.01,10.57,5.0,4.75,5.0,8.32,14.12,18.48,18.48,113.13,63.2,63.2,92.6,20.0,123.9,20.0,20.0,26.01,26.01
2026-04-09 11:15:00,74.82,16.0,16.0,0.1,0.1,-6.0,0.1,0.1,9.0,0.1,0.1,101.48,67.71,67.71,67.71,10.0,123.9,10.0,10.0,16.0,16.0
2026-04-09 11:30:00,72.43,44.04,44.04,6.0,-4.99,-17.47,-4.99,-4.99,4.99,5.0,5.0,72.43,62.44,62.44,62.44,10.0,123.9,10.0,10.0,10.0,10.0
2026-04-09 11:45:00,71.6,41.13,41.13,1.28,-6.79,-19.28,-6.79,-6.79,0.03,1.26,1.26,71.6,59.0,59.0,64.44,4.0,123.9,4.0,4.0,4.0,4.0
2026-04-09 12:00:00,74.98,12.52,12.52,5.99,0.08,0.08,0.08,0.08,0.98,0.08,12.52,113.86,82.39,82.39,82.79,12.52,112.59,12.52,12.52,12.52,12.52
2026-04-09 12:15:00,74.98,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.9,6.99,6.99,95.54,79.73,79.73,79.73,8.63,112.59,8.63,8.63,8.63,8.63
2026-04-09 12:30:00,74.76,6.49,6.49,0.0,-1.46,-1.46,-1.46,-1.46,3.99,6.49,6.49,74.76,78.41,78.41,78.41,10.0,112.59,6.49,6.49,6.49,6.49
2026-04-09 12:45:00,74.7,10.0,10.0,-2.42,-4.99,-4.99,-4.99,-4.99,3.05,10.0,10.0,74.7,73.61,73.61,73.61,10.0,112.59,10.0,10.0,10.0,10.0
2026-04-09 13:00:00,8.94,8.94,8.94,-7.04,-1.43,-1.43,-1.43,-1.43,0.04,8.94,8.94,105.13,95.12,95.12,79.8,11.2,112.51,8.94,8.94,8.94,8.94
2026-04-09 13:15:00,92.3,6.9,6.9,-8.82,-5.0,-5.0,-5.0,-5.0,-0.07,6.89,6.89,92.3,95.12,95.12,79.0,6.9,112.51,6.9,6.9,6.9,6.9
2026-04-09 13:30:00,89.61,5.5,5.5,-8.0,-7.26,-16.41,-7.26,-7.26,-2.74,4.91,4.91,89.61,95.12,95.12,78.7,5.5,112.51,5.5,5.5,5.5,5.5
2026-04-09 13:45:00,62.91,3.9,3.9,-11.42,-10.6,-27.0,-10.6,-10.6,-3.1,3.27,3.27,62.91,95.12,95.12,78.3,3.9,112.5,3.9,3.9,3.9,3.9
2026-04-09 14:00:00,54.33,7.0,7.0,-11.35,-9.01,-9.01,-9.01,-9.01,-9.65,7.0,7.0,54.33,113.21,95.11,84.7,10.0,113.21,7.0,7.0,7.0,7.0
2026-04-09 14:15:00,64.21,7.11,7.11,-11.01,-8.76,-8.76,-8.76,-8.76,-4.68,7.11,7.11,64.21,113.21,95.11,84.7,7.11,113.21,7.11,7.11,7.11,7.11
2026-04-09 14:30:00,87.54,6.99,6.99,-9.61,-6.0,-6.0,-6.0,-6.0,4.0,6.99,6.99,87.54,113.21,95.11,84.7,6.99,113.21,6.99,6.99,6.99,6.99
2026-04-09 14:45:00,93.87,8.0,8.0,-8.08,-2.06,-2.06,-2.06,-2.06,8.59,8.0,8.0,93.87,113.21,95.11,84.7,8.0,113.21,8.0,8.0,8.0,8.0
2026-04-09 15:00:00,63.0,3.6,3.6,-5.71,-5.71,-5.71,-5.71,-5.71,0.09,3.6,3.6,63.0,84.52,59.18,80.0,10.0,112.53,3.6,3.6,3.6,3.6
2026-04-09 15:15:00,49.19,9.5,9.5,-0.01,-0.01,-0.01,-0.01,-0.01,7.68,-0.01,9.5,49.19,84.63,59.18,80.1,9.5,112.54,9.5,9.5,9.5,9.5
2026-04-09 15:30:00,88.38,12.08,12.08,1.57,13.56,0.0,0.0,13.56,9.53,12.08,12.08,88.38,83.94,59.18,81.2,12.06,112.55,12.06,12.06,12.08,12.08
2026-04-09 15:45:00,118.66,13.8,13.8,3.52,3.24,0.0,3.24,3.24,19.0,4.65,4.65,118.66,90.46,59.18,82.6,10.0,112.58,10.0,10.0,13.8,13.8
2026-04-09 16:00:00,45.1,9.39,9.39,3.99,0.88,0.88,-5.46,21.0,0.04,9.39,9.39,45.1,87.83,59.19,87.83,9.39,88.18,9.39,9.39,9.39,9.39
2026-04-09 16:15:00,57.13,21.0,21.0,5.16,1.89,1.89,1.89,21.0,27.92,21.0,21.0,57.13,89.63,65.77,89.63,15.79,89.63,15.79,15.79,21.0,21.0
2026-04-09 16:30:00,115.31,30.41,30.41,62.0,24.94,4.98,24.94,24.94,74.3,24.94,30.41,115.31,65.5,65.5,101.15,101.15,119.28,15.2,15.2,17.24,30.41
2026-04-09 16:45:00,129.79,59.04,59.04,94.09,58.36,15.01,64.5,64.5,150.0,64.5,59.04,129.79,95.11,95.11,95.11,95.11,119.67,36.99,36.99,47.52,59.04
2026-04-09 17:00:00,65.18,38.09,38.09,38.09,31.8,0.0,38.09,38.09,90.03,38.09,38.09,65.18,93.5,57.75,93.5,93.5,119.1,14.99,14.99,20.37,38.09
2026-04-09 17:15:00,88.57,75.5,75.5,78.81,63.36,0.01,78.81,72.0,108.22,72.0,71.99,88.57,96.56,96.56,96.56,21.8,96.56,21.8,21.8,54.78,71.99
2026-04-09 17:30:00,113.07,113.07,113.07,106.36,87.4,1.2,106.11,88.73,113.07,88.73,93.14,113.07,102.43,102.43,101.0,28.5,102.43,28.5,28.5,78.76,93.14
2026-04-09 17:45:00,125.64,125.64,125.64,130.87,105.74,2.01,126.0,93.98,125.64,93.98,116.24,125.64,111.09,107.07,102.0,27.0,107.07,27.0,27.0,90.46,116.24
2026-04-09 18:00:00,115.19,115.19,115.19,97.72,77.99,5.0,92.32,84.08,115.19,84.08,86.62,115.19,91.97,91.97,91.97,22.0,119.8,22.0,22.0,86.62,86.62
2026-04-09 18:15:00,122.09,122.09,122.09,117.2,99.7,5.8,111.92,109.0,122.09,101.48,101.48,122.09,108.71,108.71,86.44,24.2,119.49,24.2,24.2,101.48,101.48
2026-04-09 18:30:00,141.84,141.84,141.84,129.8,122.6,26.1,127.69,116.99,136.0,109.2,109.2,141.84,113.47,113.47,82.25,27.5,119.35,27.5,27.5,109.2,109.2
2026-04-09 18:45:00,165.56,165.56,165.56,139.37,130.01,44.77,143.64,121.29,165.56,117.2,117.2,165.56,117.2,117.2,92.3,29.3,119.38,29.3,29.3,117.2,117.2
2026-04-09 19:00:00,140.44,140.44,140.44,138.02,111.18,38.51,132.32,118.64,140.44,108.89,108.89,140.44,108.89,108.89,79.7,22.0,123.9,22.0,22.0,108.89,108.89
2026-04-09 19:15:00,168.54,168.54,168.54,145.11,123.62,68.66,141.87,127.0,168.54,108.09,115.49,168.54,108.09,108.09,88.1,20.2,123.9,20.2,20.2,108.09,115.49
2026-04-09 19:30:00,123.68,123.68,123.68,159.49,130.76,77.28,145.61,135.53,197.65,110.7,116.96,123.68,110.7,110.7,88.5,20.0,123.9,20.0,20.0,110.7,116.96
2026-04-09 19:45:00,112.8,112.8,112.8,168.99,134.44,90.66,148.88,138.94,220.0,112.8,112.8,112.8,112.8,112.8,88.2,13.0,123.9,13.0,13.0,112.8,112.8
2026-04-09 20:00:00,116.0,116.0,116.0,172.5,138.99,84.03,164.9,144.8,209.0,116.0,116.0,116.0,116.0,116.0,96.4,17.11,123.9,17.11,17.11,116.0,116.0
2026-04-09 20:15:00,110.24,110.24,110.24,153.21,127.9,91.07,137.46,129.11,237.18,110.24,110.24,110.24,114.7,114.7,86.85,14.11,123.9,14.11,14.11,110.24,110.24
2026-04-09 20:30:00,99.01,99.01,99.01,141.0,116.2,91.78,122.26,116.2,210.06,99.01,99.01,85.29,114.99,114.99,90.59,12.11,123.9,12.11,12.11,99.01,99.01
2026-04-09 20:45:00,91.0,91.0,91.0,123.0,103.76,87.83,112.7,104.38,179.9,91.6,91.6,20.81,112.86,112.86,92.59,6.0,112.86,6.0,6.0,76.95,91.0
2026-04-09 21:00:00,100.36,100.36,100.36,132.99,123.4,86.7,135.9,127.75,137.01,100.36,100.36,100.36,114.89,114.89,91.2,11.7,123.9,11.7,11.7,100.36,100.36
2026-04-09 21:15:00,91.67,91.67,91.67,125.0,108.2,79.43,124.13,115.66,122.1,91.67,91.67,91.67,111.9,111.9,95.14,11.0,123.9,11.0,11.0,91.67,91.67
2026-04-09 21:30:00,78.27,78.27,78.27,112.25,94.3,60.63,109.54,99.91,103.26,83.3,83.3,26.61,103.99,103.99,96.73,8.99,123.9,8.99,8.99,64.91,78.27
2026-04-09 21:45:00,49.99,49.99,49.99,100.0,77.77,33.99,98.03,85.78,99.93,62.63,62.63,49.99,96.66,96.66,96.66,6.3,123.9,6.3,6.3,49.99,49.99
2026-04-09 22:00:00,89.73,89.73,89.73,121.35,99.98,64.72,121.35,106.85,136.92,89.73,89.73,38.32,106.85,106.85,87.38,87.38,109.97,16.0,16.0,64.75,89.73
