date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-12 04:30:00,95.52,95.52,95.52,94.91,56.3,35.12,83.03,78.0,95.52,82.2,82.2,0.4,0.4,46.48,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-09-12 04:45:00,95.52,95.52,95.52,99.83,63.0,35.12,91.76,73.5,95.52,82.2,82.2,0.4,0.4,46.48,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2024-09-12 05:00:00,105.82,105.82,105.82,66.79,-1.0,62.85,79.4,79.4,105.82,84.92,84.92,21.49,2.21,49.68,2.21,2.21,2.21,2.21,2.21,2.21,2.21
2024-09-12 05:15:00,105.82,105.82,105.82,82.87,49.08,62.85,79.4,79.4,105.82,84.92,84.92,21.49,2.21,49.68,2.21,2.21,2.21,2.21,2.21,2.21,2.21
2024-09-12 05:30:00,105.82,105.82,105.82,102.15,90.0,67.15,84.01,74.05,105.82,84.92,84.92,21.49,2.21,49.68,2.21,2.21,2.21,2.21,2.21,2.21,2.21
2024-09-12 05:45:00,105.82,105.82,105.82,113.07,114.0,67.15,96.87,80.1,105.82,84.92,84.92,21.49,2.21,49.68,2.21,2.21,2.21,2.21,2.21,2.21,2.21
2024-09-12 06:00:00,171.25,171.25,171.25,75.98,60.0,79.7,78.04,78.04,171.25,108.88,108.88,138.19,3.75,48.08,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-12 06:15:00,171.25,171.25,171.25,101.66,85.0,79.7,97.96,85.0,171.25,108.88,108.88,138.19,3.75,48.08,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-12 06:30:00,171.25,171.25,171.25,113.07,115.3,90.26,120.55,98.85,171.25,108.88,108.88,138.19,3.75,48.08,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-12 06:45:00,171.25,171.25,171.25,117.57,119.0,90.26,138.95,117.6,171.25,108.88,108.88,138.19,3.75,48.08,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-12 07:00:00,180.03,180.03,180.03,136.57,85.55,106.58,125.01,122.0,180.03,131.03,131.03,179.63,6.97,50.54,6.97,6.97,6.97,4.83,4.71,6.97,6.97
2024-09-12 07:15:00,180.03,180.03,180.03,147.79,127.6,106.58,134.99,127.6,180.03,131.03,131.03,179.63,6.97,50.54,6.97,6.97,6.97,4.83,4.71,6.97,6.97
2024-09-12 07:30:00,180.03,180.03,180.03,143.04,129.8,118.6,138.99,129.8,180.03,131.03,131.03,179.63,6.97,50.54,6.97,6.97,6.97,4.83,4.95,6.97,6.97
2024-09-12 07:45:00,180.03,180.03,180.03,142.25,112.6,118.6,125.13,112.6,180.03,131.03,131.03,179.63,6.97,50.54,6.97,6.97,6.97,4.83,4.95,6.97,6.97
2024-09-12 08:00:00,159.14,159.14,159.14,143.97,180.71,124.39,180.71,180.71,159.14,135.13,135.13,159.14,8.1,49.69,6.2,6.2,8.1,4.1,4.1,8.1,8.1
2024-09-12 08:15:00,159.14,159.14,159.14,127.23,127.23,124.39,127.23,127.23,159.14,135.13,135.13,159.14,8.1,49.69,6.2,6.2,8.1,4.1,4.1,8.1,8.1
2024-09-12 08:30:00,159.14,159.14,159.14,113.43,122.67,111.83,122.67,122.67,159.14,135.13,135.13,159.14,8.1,49.69,6.2,6.2,8.1,4.1,4.1,8.1,8.1
2024-09-12 08:45:00,159.14,159.14,159.14,109.92,101.0,111.83,109.92,101.0,159.14,135.13,135.13,159.14,8.1,49.69,6.2,6.2,8.1,4.1,4.1,8.1,8.1
2024-09-12 09:00:00,116.81,116.81,116.81,113.02,134.99,115.5,134.99,134.99,116.81,108.15,108.15,116.81,6.97,50.63,6.76,6.76,6.97,5.07,5.2,6.97,6.97
2024-09-12 09:15:00,116.81,116.81,116.81,108.79,121.6,115.5,121.6,121.6,116.81,108.15,108.15,116.81,6.97,50.63,6.76,6.76,6.97,5.07,5.2,6.97,6.97
2024-09-12 09:30:00,116.81,116.81,116.81,93.64,98.98,88.01,98.98,98.98,116.81,108.15,108.15,116.81,6.97,50.63,6.76,6.76,6.97,5.07,5.2,6.97,6.97
2024-09-12 09:45:00,116.81,116.81,116.81,72.67,77.04,88.01,77.04,77.04,116.81,108.15,108.15,116.81,6.97,50.63,6.76,6.76,6.97,5.07,4.7,6.97,6.97
2024-09-12 10:00:00,108.01,108.01,108.01,101.0,90.0,84.69,107.45,90.0,108.01,94.43,94.43,108.01,9.8,49.66,4.67,4.67,9.8,4.67,5.0,9.8,9.8
2024-09-12 10:15:00,108.01,108.01,108.01,90.5,80.0,84.69,100.22,80.0,108.01,94.43,94.43,108.01,9.8,49.66,4.67,4.67,9.8,4.67,5.0,9.8,9.8
2024-09-12 10:30:00,108.01,108.01,108.01,75.72,88.16,84.6,88.16,88.16,108.01,94.43,94.43,108.01,9.8,49.66,4.67,4.67,9.8,4.67,5.0,9.8,9.8
2024-09-12 10:45:00,108.01,108.01,108.01,74.93,81.04,84.6,81.88,81.88,108.01,94.43,94.43,108.01,9.8,49.66,4.67,4.67,9.8,4.67,3.67,9.8,9.8
2024-09-12 11:00:00,116.44,116.44,116.44,86.99,74.2,51.8,96.54,74.2,116.44,81.91,81.91,116.44,8.5,49.76,5.83,5.83,8.5,5.0,5.0,8.5,8.5
2024-09-12 11:15:00,116.44,116.44,116.44,83.44,62.6,51.8,89.98,62.6,116.44,81.91,81.91,116.44,8.5,49.76,5.83,5.83,8.5,5.0,5.0,8.5,8.5
2024-09-12 11:30:00,116.44,116.44,116.44,72.52,71.0,56.4,74.05,71.0,116.44,81.91,81.91,116.44,8.5,49.76,5.83,5.83,8.5,5.0,5.0,8.5,8.5
2024-09-12 11:45:00,116.44,116.44,116.44,64.91,41.8,56.4,67.09,67.09,116.44,81.91,81.91,116.44,8.5,49.76,5.83,5.83,8.5,5.0,5.0,8.5,8.5
2024-09-12 12:00:00,117.65,117.65,117.65,90.07,90.63,56.0,90.63,90.63,117.65,80.45,80.45,117.65,5.0,49.5,4.9,4.9,5.0,4.9,4.9,5.0,5.0
2024-09-12 12:15:00,117.65,117.65,117.65,76.45,76.0,56.0,76.45,76.45,117.65,80.45,80.45,117.65,5.0,49.5,4.9,4.9,5.0,4.9,4.9,5.0,5.0
2024-09-12 12:30:00,117.65,117.65,117.65,64.41,66.0,62.0,81.39,67.0,117.65,80.45,80.45,117.65,5.0,49.5,4.9,4.9,5.0,4.9,4.9,5.0,5.0
2024-09-12 12:45:00,117.65,117.65,117.65,55.09,58.0,62.0,73.31,61.0,117.65,80.45,80.45,117.65,5.0,49.5,4.9,4.9,5.0,4.9,4.9,5.0,5.0
2024-09-12 13:00:00,143.49,143.49,143.49,85.32,73.2,50.6,86.18,78.0,106.94,78.66,78.66,143.49,5.4,48.08,4.1,4.1,5.4,4.1,4.1,5.4,5.4
2024-09-12 13:15:00,143.49,143.49,143.49,72.59,71.4,50.6,83.04,75.12,106.94,78.66,78.66,143.49,5.4,48.08,4.1,4.1,5.4,4.1,4.1,5.4,5.4
2024-09-12 13:30:00,143.49,143.49,143.49,72.48,57.0,43.4,75.35,72.0,106.94,78.66,78.66,143.49,5.4,48.08,4.1,4.1,5.4,4.1,4.1,5.4,5.4
2024-09-12 13:45:00,143.49,143.49,143.49,61.61,42.1,43.4,70.08,70.08,106.94,78.66,78.66,143.49,5.4,48.08,4.1,4.1,5.4,4.1,4.1,5.4,5.4
2024-09-12 14:00:00,156.51,156.51,156.51,67.08,47.6,34.1,67.08,47.6,110.92,79.83,79.83,156.51,5.7,48.08,5.7,5.7,5.7,4.9,4.9,5.7,5.7
2024-09-12 14:15:00,156.51,156.51,156.51,67.94,52.0,34.1,75.08,72.0,110.92,79.83,79.83,156.51,5.7,48.08,5.7,5.7,5.7,4.9,4.9,5.7,5.7
2024-09-12 14:30:00,156.51,156.51,156.51,72.45,58.1,26.07,87.21,85.0,110.92,79.83,79.83,156.51,5.7,48.08,5.7,5.7,5.7,4.9,4.9,5.7,5.7
2024-09-12 14:45:00,156.51,156.51,156.51,77.33,64.6,26.07,89.95,89.95,110.92,79.83,79.83,156.51,5.7,48.08,5.7,5.7,5.7,4.9,4.9,5.7,5.7
2024-09-12 15:00:00,159.0,159.0,159.0,65.02,44.0,18.1,76.99,76.99,135.28,84.37,84.37,159.0,6.0,50.45,6.0,6.0,6.0,4.91,4.66,6.0,6.0
2024-09-12 15:15:00,159.0,159.0,159.0,72.54,51.0,18.1,82.92,78.0,135.28,84.37,84.37,159.0,6.0,50.45,6.0,6.0,6.0,4.91,5.0,6.0,6.0
2024-09-12 15:30:00,159.0,159.0,159.0,76.99,53.0,11.9,84.05,84.05,135.28,84.37,84.37,159.0,6.0,50.45,6.0,6.0,6.0,4.91,5.0,6.0,6.0
2024-09-12 15:45:00,159.0,159.0,159.0,89.94,63.1,11.9,93.52,85.0,135.28,84.37,84.37,159.0,6.0,50.45,6.0,6.0,6.0,4.91,5.0,6.0,6.0
2024-09-12 16:00:00,163.46,163.46,163.46,65.1,10.0,10.48,77.26,77.26,163.26,94.37,94.37,163.46,7.2,48.08,6.3,6.3,7.2,5.03,5.03,7.2,7.2
2024-09-12 16:15:00,163.46,163.46,163.46,72.42,55.0,10.48,83.87,83.87,163.26,94.37,94.37,163.46,7.2,48.08,6.3,6.3,7.2,5.03,5.03,7.2,7.2
2024-09-12 16:30:00,163.46,163.46,163.46,85.6,70.2,10.47,98.1,85.1,163.26,94.37,94.37,163.46,7.2,48.08,6.3,6.3,7.2,5.03,5.03,7.2,7.2
2024-09-12 16:45:00,163.46,163.46,163.46,95.29,100.79,10.47,118.24,112.6,163.26,94.37,94.37,163.46,7.2,48.08,6.3,6.3,7.2,5.03,5.03,7.2,7.2
2024-09-12 17:00:00,247.14,247.14,247.14,75.73,42.3,23.23,82.4,82.4,207.92,119.16,119.16,247.14,9.0,48.08,4.92,4.92,9.0,4.92,4.54,9.0,9.0
2024-09-12 17:15:00,247.14,247.14,247.14,94.22,82.3,23.23,110.91,110.91,207.92,119.16,119.16,247.14,9.0,48.08,4.92,4.92,9.0,4.92,4.54,9.0,9.0
2024-09-12 17:30:00,247.14,247.14,247.14,113.0,64.52,26.77,131.94,100.1,207.92,119.16,119.16,247.14,9.0,48.08,4.92,4.92,9.0,4.92,5.3,9.0,9.0
2024-09-12 17:45:00,247.14,247.14,247.14,113.05,100.0,26.77,151.4,100.0,207.92,119.16,119.16,247.14,9.0,48.08,4.92,4.92,9.0,4.92,5.3,9.0,9.0
2024-09-12 18:00:00,258.17,258.17,258.17,105.1,58.0,43.99,105.2,75.0,258.17,170.1,170.1,258.17,20.06,48.08,5.1,5.1,14.0,5.1,5.1,20.06,20.06
2024-09-12 18:15:00,258.17,258.17,258.17,115.81,92.0,43.99,122.65,85.0,258.17,170.1,170.1,258.17,20.06,48.08,5.1,5.1,14.0,5.1,5.1,20.06,20.06
2024-09-12 18:30:00,258.17,258.17,258.17,141.34,126.0,81.84,156.32,124.75,258.17,170.1,170.1,258.17,20.06,48.08,5.1,5.1,14.0,5.1,5.1,20.06,20.06
2024-09-12 18:45:00,258.17,258.17,258.17,162.44,150.0,81.84,296.23,172.2,258.17,170.1,170.1,258.17,20.06,48.08,5.1,5.1,14.0,5.1,5.1,20.06,20.06
2024-09-12 19:00:00,450.0,450.0,450.0,247.12,163.4,100.54,300.0,127.9,396.54,311.39,311.39,450.0,22.08,50.35,5.0,5.0,10.2,5.0,5.0,22.08,22.08
2024-09-12 19:15:00,450.0,450.0,450.0,234.25,163.4,100.54,310.02,165.1,396.54,311.39,311.39,450.0,22.08,50.35,5.0,5.0,10.2,5.0,5.0,22.08,22.08
2024-09-12 19:30:00,450.0,450.0,450.0,234.56,163.4,110.88,320.75,219.0,396.54,311.39,311.39,450.0,22.08,50.35,5.0,5.0,10.2,5.0,5.0,22.08,22.08
2024-09-12 19:45:00,450.0,450.0,450.0,228.67,183.4,110.88,314.8,264.0,396.54,311.39,311.39,450.0,22.08,50.35,5.0,5.0,10.2,5.0,5.0,22.08,22.08
2024-09-12 20:00:00,260.0,260.0,260.0,299.93,167.0,93.59,453.39,249.58,252.94,260.0,260.0,260.0,10.08,50.44,5.21,5.21,10.08,5.0,5.0,10.08,10.08
2024-09-12 20:15:00,260.0,260.0,260.0,249.9,183.6,93.59,269.97,205.63,252.94,260.0,260.0,260.0,10.08,50.44,5.21,5.21,10.08,5.0,5.0,10.08,10.08
2024-09-12 20:30:00,260.0,260.0,260.0,174.71,176.0,107.33,191.85,184.0,252.94,260.0,260.0,260.0,10.08,50.44,5.21,5.21,10.08,5.0,5.0,10.08,10.08
2024-09-12 20:45:00,260.0,260.0,260.0,124.79,124.79,107.33,124.79,124.79,252.94,260.0,260.0,260.0,10.08,50.44,5.21,5.21,10.08,5.0,5.0,10.08,10.08
2024-09-12 21:00:00,132.4,132.4,132.4,138.92,183.0,104.08,184.94,183.0,132.4,132.4,132.4,132.4,8.0,50.34,8.0,8.0,8.0,5.0,5.0,8.0,8.0
2024-09-12 21:15:00,132.4,132.4,132.4,105.07,127.0,104.08,128.0,127.0,132.4,132.4,132.4,132.4,8.0,50.34,8.0,8.0,8.0,5.0,5.0,8.0,8.0
2024-09-12 21:30:00,132.4,132.4,132.4,99.7,100.1,90.03,119.82,100.1,132.4,132.4,132.4,132.4,8.0,50.34,8.0,8.0,8.0,5.0,5.0,8.0,8.0
2024-09-12 21:45:00,132.4,132.4,132.4,92.31,86.2,90.03,96.83,86.2,132.4,132.4,132.4,132.4,8.0,50.34,8.0,8.0,8.0,5.0,5.0,8.0,8.0
2024-09-12 22:00:00,124.27,124.27,124.27,113.0,116.2,93.45,123.97,122.5,106.92,106.92,106.92,124.27,6.0,48.08,6.0,6.0,6.0,5.0,5.0,6.0,6.0
2024-09-12 22:15:00,124.27,124.27,124.27,98.48,100.0,93.45,114.92,100.0,106.92,106.92,106.92,124.27,6.0,48.08,6.0,6.0,6.0,5.0,5.0,6.0,6.0
2024-09-12 22:30:00,124.27,124.27,124.27,72.46,99.0,93.61,100.57,99.0,106.92,106.92,106.92,124.27,6.0,48.08,6.0,6.0,6.0,5.0,5.0,6.0,6.0
2024-09-12 22:45:00,124.27,124.27,124.27,70.1,88.22,93.61,88.22,88.22,106.92,106.92,106.92,124.27,6.0,48.08,6.0,6.0,6.0,5.0,5.0,6.0,6.0
2024-09-12 23:00:00,99.23,99.23,99.23,106.25,75.27,89.84,115.47,115.47,97.4,97.4,99.6,130.53,5.0,48.09,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2024-09-12 23:15:00,99.23,99.23,99.23,91.21,104.4,89.84,104.4,104.4,97.4,97.4,99.6,130.53,5.0,48.09,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2024-09-12 23:30:00,99.23,99.23,99.23,68.78,89.15,84.86,89.15,89.15,97.4,97.4,99.6,130.53,5.0,48.09,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2024-09-12 23:45:00,99.23,99.23,99.23,64.08,80.58,84.86,80.58,80.58,97.4,97.4,99.6,130.53,5.0,48.09,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2024-09-13 00:00:00,100.87,100.87,100.87,117.04,111.0,95.97,113.65,113.65,100.87,100.87,100.87,100.87,3.49,53.64,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2024-09-13 00:15:00,100.87,100.87,100.87,97.75,107.93,95.97,107.93,107.93,100.87,100.87,100.87,100.87,3.49,53.64,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2024-09-13 00:30:00,100.87,100.87,100.87,77.05,87.3,56.03,93.77,93.77,100.87,100.87,100.87,100.87,3.49,53.64,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2024-09-13 00:45:00,100.87,100.87,100.87,48.74,57.77,56.03,88.13,88.13,100.87,100.87,100.87,100.87,3.49,53.64,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2024-09-13 01:00:00,92.74,92.74,92.74,95.09,80.41,68.53,106.32,106.32,92.74,92.74,92.74,92.74,3.44,49.18,3.44,3.44,3.44,3.44,3.44,3.44,3.44
2024-09-13 01:15:00,92.74,92.74,92.74,93.94,74.11,68.53,96.57,96.57,92.74,92.74,92.74,92.74,3.44,49.18,3.44,3.44,3.44,3.44,3.44,3.44,3.44
2024-09-13 01:30:00,92.74,92.74,92.74,62.97,73.35,62.17,85.74,85.74,92.74,92.74,92.74,92.74,3.44,49.18,3.44,3.44,3.44,3.44,3.44,3.44,3.44
2024-09-13 01:45:00,92.74,92.74,92.74,52.01,51.0,62.17,82.32,82.32,92.74,92.74,92.74,92.74,3.44,49.18,3.44,3.44,3.44,3.44,3.44,3.44,3.44
2024-09-13 02:00:00,85.41,85.41,85.41,92.54,86.09,51.43,86.09,86.09,85.41,85.41,85.41,85.41,2.44,49.16,2.44,2.44,2.44,2.44,2.44,2.44,2.44
2024-09-13 02:15:00,85.41,85.41,85.41,83.41,84.03,51.43,84.03,84.03,85.41,85.41,85.41,85.41,2.44,49.16,2.44,2.44,2.44,2.44,2.44,2.44,2.44
2024-09-13 02:30:00,85.41,85.41,85.41,62.77,73.8,38.79,87.31,87.31,85.41,85.41,85.41,85.41,2.44,49.16,2.44,2.44,2.44,2.44,2.44,2.44,2.44
2024-09-13 02:45:00,85.41,85.41,85.41,50.32,60.0,38.79,84.22,84.22,85.41,85.41,85.41,85.41,2.44,49.16,2.44,2.44,2.44,2.44,2.44,2.44,2.44
2024-09-13 03:00:00,87.3,87.3,87.3,84.76,26.0,7.27,94.0,94.0,87.3,87.3,87.3,87.3,2.45,49.17,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2024-09-13 03:15:00,87.3,87.3,87.3,71.79,24.8,7.27,86.8,86.8,87.3,87.3,87.3,87.3,2.45,49.17,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2024-09-13 03:30:00,87.3,87.3,87.3,68.23,26.0,1.33,85.01,85.01,87.3,87.3,87.3,87.3,2.45,49.17,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2024-09-13 03:45:00,87.3,87.3,87.3,50.95,23.6,1.33,83.4,83.4,87.3,87.3,87.3,87.3,2.45,49.17,2.45,2.45,2.45,2.45,2.45,2.45,2.45
2024-09-13 04:00:00,90.1,90.1,90.1,47.27,19.6,1.16,89.66,89.66,84.78,84.78,84.78,90.1,2.59,49.48,2.59,2.59,2.59,2.59,2.59,2.59,2.59
2024-09-13 04:15:00,90.1,90.1,90.1,71.82,44.1,1.16,84.64,84.64,84.78,84.78,84.78,90.1,2.59,49.48,2.59,2.59,2.59,2.59,2.59,2.59,2.59
2024-09-13 04:30:00,90.1,90.1,90.1,70.0,33.0,-4.36,80.21,80.21,84.78,84.78,84.78,90.1,2.59,49.48,2.59,2.59,2.59,2.59,2.59,2.59,2.59
2024-09-13 04:45:00,90.1,90.1,90.1,86.84,40.0,-4.36,84.61,84.61,84.78,84.78,84.78,90.1,2.59,49.48,2.59,2.59,2.59,2.59,2.59,2.59,2.59
2024-09-13 05:00:00,170.35,170.35,170.35,22.33,75.1,40.94,75.1,75.1,93.84,90.44,90.44,170.35,2.92,49.95,2.92,2.92,2.92,2.92,2.92,2.92,2.92
2024-09-13 05:15:00,170.35,170.35,170.35,54.04,81.0,40.94,81.0,81.0,93.84,90.44,90.44,170.35,2.92,49.95,2.92,2.92,2.92,2.92,2.92,2.92,2.92
2024-09-13 05:30:00,170.35,170.35,170.35,91.92,73.19,45.26,94.03,94.03,93.84,90.44,90.44,170.35,2.92,49.95,2.92,2.92,2.92,2.92,2.92,2.92,2.92
2024-09-13 05:45:00,170.35,170.35,170.35,109.0,31.2,45.26,111.64,111.64,93.84,90.44,90.44,170.35,2.92,49.95,2.92,2.92,2.92,2.92,2.92,2.92,2.92
2024-09-13 06:00:00,139.82,139.82,139.82,20.37,85.4,66.99,80.93,85.4,128.64,91.82,91.82,135.48,6.84,49.93,6.84,6.84,6.84,6.84,6.84,6.84,6.84
2024-09-13 06:15:00,139.82,139.82,139.82,77.56,48.58,66.99,101.12,85.4,128.64,91.82,91.82,135.48,6.84,49.93,6.84,6.84,6.84,6.84,6.84,6.84,6.84
2024-09-13 06:30:00,139.82,139.82,139.82,116.71,67.6,80.03,114.96,108.8,128.64,91.82,91.82,144.15,6.84,49.93,6.84,6.84,6.84,6.84,6.84,6.84,6.84
2024-09-13 06:45:00,139.82,139.82,139.82,122.48,67.6,80.03,124.96,124.8,128.64,91.82,91.82,144.15,6.84,49.93,6.84,6.84,6.84,6.84,6.84,6.84,6.84
2024-09-13 07:00:00,349.53,349.53,349.53,98.02,100.0,108.46,123.91,106.0,160.01,126.67,126.67,349.53,50.03,50.03,10.67,10.67,10.67,10.67,50.03,50.03,126.67
2024-09-13 07:15:00,349.53,349.53,349.53,120.37,116.93,108.46,135.02,135.02,160.01,126.67,126.67,349.53,50.03,50.03,10.67,10.67,10.67,10.67,50.03,50.03,126.67
2024-09-13 07:30:00,349.53,349.53,349.53,132.08,97.0,109.92,126.59,130.38,160.01,126.67,126.67,349.53,50.03,50.03,10.67,10.67,10.67,10.67,50.03,50.03,126.67
2024-09-13 07:45:00,349.53,349.53,349.53,157.35,76.0,109.92,121.16,115.0,160.01,126.67,126.67,349.53,50.03,50.03,10.67,10.67,10.67,10.67,50.03,50.03,126.67
2024-09-13 08:00:00,335.55,335.55,335.55,147.43,165.0,121.78,165.0,165.0,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:15:00,335.55,335.55,335.55,131.49,124.06,121.78,124.06,124.06,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:30:00,335.55,335.55,335.55,126.48,114.0,109.95,114.0,114.0,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:45:00,335.55,335.55,335.55,131.43,105.89,109.95,105.89,105.89,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 09:00:00,259.19,259.19,259.19,118.98,133.49,102.25,134.13,134.13,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:15:00,259.19,259.19,259.19,114.83,93.6,102.25,121.12,121.12,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:30:00,259.19,259.19,259.19,98.09,95.88,82.94,104.08,70.4,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:45:00,259.19,259.19,259.19,98.07,70.0,82.94,101.08,20.0,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 10:00:00,320.0,320.0,320.0,103.95,38.3,54.88,124.04,124.04,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:15:00,320.0,320.0,320.0,91.38,93.0,54.88,102.93,102.93,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:30:00,320.0,320.0,320.0,77.1,85.0,54.72,94.02,85.0,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:45:00,320.0,320.0,320.0,71.57,73.0,54.72,82.51,73.0,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 11:00:00,288.0,288.0,288.0,97.72,91.5,56.12,112.79,91.5,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
