date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-17 00:00:00,7.56,46.92,46.92,100.3,100.3,53.22,100.3,100.3,100.3,84.33,84.33,7.56,46.92,67.61,8.94,7.56,29.6,7.56,7.56,46.92,46.92
2025-04-17 00:15:00,7.56,46.92,46.92,95.09,95.09,95.09,95.09,95.09,96.07,84.33,84.33,7.56,46.92,67.61,8.94,7.56,29.6,7.56,7.56,46.92,46.92
2025-04-17 00:30:00,9.48,46.92,46.92,81.19,81.19,81.19,81.19,81.19,95.06,81.19,81.19,9.48,46.92,67.61,9.48,9.48,29.6,9.48,9.48,46.92,46.92
2025-04-17 00:45:00,9.48,46.92,46.92,74.12,74.12,33.14,74.12,74.12,94.19,74.12,74.12,9.48,46.92,74.12,9.48,9.48,29.6,9.48,9.48,46.92,46.92
2025-04-17 01:00:00,21.48,37.17,37.17,94.99,94.99,94.75,94.99,94.99,96.05,80.58,80.58,21.48,42.52,63.01,0.79,0.79,28.84,0.79,0.79,34.41,37.17
2025-04-17 01:15:00,21.48,46.42,46.42,84.29,84.29,68.77,84.29,84.29,96.04,80.58,80.58,21.48,46.42,63.01,5.91,5.91,28.84,5.91,5.91,46.42,46.42
2025-04-17 01:30:00,21.48,46.42,46.42,84.69,84.69,80.5,84.69,84.69,94.29,79.83,79.83,21.48,46.42,63.01,5.91,5.91,28.84,5.91,5.91,46.42,46.42
2025-04-17 01:45:00,21.48,46.42,46.42,78.96,78.96,27.59,78.96,78.96,93.2,78.96,78.96,21.48,46.42,78.96,5.91,5.91,28.84,5.91,5.91,46.42,46.42
2025-04-17 02:00:00,21.48,46.75,46.75,89.28,89.28,84.02,89.28,89.28,92.34,86.31,86.31,21.48,46.75,65.8,0.71,0.71,28.39,0.71,0.71,46.75,46.75
2025-04-17 02:15:00,21.48,46.75,46.75,83.65,83.65,62.71,83.65,83.65,91.0,83.65,83.65,21.48,46.75,65.8,5.91,5.91,28.39,5.91,5.91,46.75,46.75
2025-04-17 02:30:00,21.48,46.75,46.75,83.43,83.43,49.14,83.43,83.43,90.5,83.43,83.43,21.48,46.75,65.8,5.91,5.91,28.39,5.91,5.91,46.75,46.75
2025-04-17 02:45:00,21.48,46.75,46.75,81.12,81.12,42.53,81.12,81.12,90.49,81.12,81.12,21.48,46.75,65.8,5.91,5.91,28.39,5.91,5.91,46.75,46.75
2025-04-17 03:00:00,14.52,51.8,51.8,84.1,82.6,71.21,77.94,82.6,92.4,72.07,70.23,14.52,48.33,57.09,0.54,0.54,31.01,0.54,0.54,48.33,51.8
2025-04-17 03:15:00,21.98,51.8,51.8,83.02,83.02,45.21,83.02,83.02,92.43,72.07,70.23,21.98,48.33,57.09,0.54,0.54,31.01,0.54,0.54,48.33,51.8
2025-04-17 03:30:00,21.98,51.8,51.8,80.57,75.3,48.4,75.3,75.3,92.45,72.07,70.23,21.98,48.33,57.09,6.91,6.91,31.01,6.91,6.91,48.33,51.8
2025-04-17 03:45:00,21.98,51.8,51.8,84.94,84.94,20.1,84.94,84.94,92.41,72.07,70.23,21.98,48.33,57.09,6.91,6.91,31.01,6.91,6.91,48.33,51.8
2025-04-17 04:00:00,23.75,32.36,32.36,72.65,72.65,50.19,72.65,72.65,93.03,72.65,72.65,23.75,44.36,57.09,-1.48,-1.48,30.77,-1.48,-2.55,20.83,32.36
2025-04-17 04:15:00,23.75,38.13,38.13,79.54,79.54,40.73,79.54,79.54,94.46,73.49,73.49,23.75,44.36,57.09,-1.48,-1.48,30.77,-1.48,-2.55,20.83,38.13
2025-04-17 04:30:00,34.21,38.13,38.13,90.97,90.97,44.15,90.97,90.97,94.54,73.49,73.49,34.21,44.36,57.09,6.91,6.91,30.77,6.91,6.91,20.83,38.13
2025-04-17 04:45:00,34.21,38.13,38.13,94.21,94.21,42.53,94.21,94.21,96.69,73.49,73.49,34.21,44.36,57.09,6.91,6.91,30.77,6.91,6.91,20.83,38.13
2025-04-17 05:00:00,65.69,65.69,65.69,65.69,65.69,10.92,65.69,65.69,92.15,65.69,65.69,65.69,55.44,55.44,-1.48,-1.48,34.0,-1.48,-2.45,15.05,15.05
2025-04-17 05:15:00,80.1,80.1,80.1,80.1,80.1,39.61,80.1,80.1,80.6,80.1,80.1,80.1,46.05,55.44,-1.48,-1.48,34.0,-1.48,-2.45,45.14,45.14
2025-04-17 05:30:00,96.6,96.6,96.6,96.6,96.6,53.96,96.6,96.6,96.6,96.6,88.01,96.6,49.95,55.44,-1.48,-1.48,34.0,-1.48,-2.45,49.95,49.95
2025-04-17 05:45:00,104.05,104.05,104.05,104.05,107.69,79.56,107.69,107.69,104.05,107.69,88.01,104.05,51.08,107.69,6.91,6.91,34.0,6.91,6.91,51.08,73.53
2025-04-17 06:00:00,145.82,145.82,145.82,85.33,84.56,48.08,84.56,84.56,103.97,84.56,70.06,145.82,47.14,84.56,-0.77,-0.77,34.57,-0.77,-0.77,10.08,20.44
2025-04-17 06:15:00,145.82,145.82,145.82,104.4,104.4,84.14,104.4,104.4,104.4,104.4,79.06,145.82,47.14,104.4,-0.77,-0.77,34.57,-0.77,-0.77,15.07,33.71
2025-04-17 06:30:00,145.82,145.82,145.82,121.51,121.51,75.12,121.51,121.51,121.51,121.51,82.06,145.82,47.56,64.72,-0.77,-0.77,34.57,-0.77,-0.77,47.56,47.56
2025-04-17 06:45:00,145.82,145.82,145.82,131.8,131.8,86.65,131.8,131.8,131.8,131.8,82.57,145.82,53.23,64.72,-0.77,-0.77,34.57,-0.77,-0.77,53.23,82.57
2025-04-17 07:00:00,227.81,227.81,227.81,117.33,117.33,117.33,117.33,117.33,117.33,117.33,117.33,227.81,48.29,50.42,6.83,6.83,34.3,2.26,6.83,52.33,94.73
2025-04-17 07:15:00,227.81,227.81,227.81,121.43,121.43,112.3,121.43,121.43,121.43,121.43,121.43,227.81,48.29,50.42,6.83,6.83,34.3,2.26,6.83,52.33,94.74
2025-04-17 07:30:00,227.81,227.81,227.81,121.79,121.79,117.28,121.79,121.79,121.79,121.79,121.79,227.81,48.29,121.79,6.83,6.83,34.3,2.26,6.83,52.33,101.44
2025-04-17 07:45:00,227.81,227.81,227.81,122.69,122.69,122.69,122.69,122.69,122.69,122.69,122.69,227.81,48.29,122.69,6.83,6.83,34.3,2.26,6.83,52.33,101.44
2025-04-17 08:00:00,138.44,138.44,138.44,134.99,173.5,135.1,146.63,173.5,138.44,146.63,146.63,138.44,76.78,76.78,5.43,5.43,29.73,4.33,5.43,138.44,138.44
2025-04-17 08:15:00,128.89,128.89,128.89,110.01,136.99,136.99,128.89,128.89,128.89,128.89,128.89,128.89,76.78,76.78,5.43,5.43,29.73,4.34,5.43,128.89,128.89
2025-04-17 08:30:00,114.6,114.6,114.6,84.78,129.28,129.28,115.5,115.5,114.6,115.5,115.5,114.6,76.78,76.78,5.43,5.43,29.73,4.34,5.43,114.6,114.6
2025-04-17 08:45:00,131.91,96.36,131.91,69.86,117.43,117.43,104.34,117.43,96.36,104.34,104.34,131.91,78.19,78.19,5.43,5.43,29.73,4.34,5.43,96.36,96.36
2025-04-17 09:00:00,175.51,100.83,175.51,103.99,174.0,140.0,154.64,141.55,100.83,154.64,154.64,175.51,100.83,100.83,-0.49,-0.49,27.69,26.72,37.66,100.83,100.83
2025-04-17 09:15:00,175.51,94.4,175.51,78.51,149.5,118.99,117.48,117.48,94.4,117.48,117.48,175.51,94.4,94.4,-0.49,-0.49,27.69,26.73,37.66,94.4,94.4
2025-04-17 09:30:00,175.51,68.06,175.51,51.03,150.9,118.53,104.27,101.1,80.15,101.1,101.1,175.51,68.06,68.06,-0.49,-0.49,27.69,26.73,37.66,68.06,68.06
2025-04-17 09:45:00,175.51,53.82,175.51,-37.13,99.6,81.52,89.24,82.78,80.31,82.78,82.78,175.51,53.82,53.82,-0.49,-0.49,27.69,26.73,37.66,53.82,53.82
2025-04-17 10:00:00,175.51,87.8,87.8,61.93,83.8,71.54,123.15,123.15,87.8,123.15,123.15,175.51,64.01,73.29,18.99,4.44,29.61,18.99,18.99,64.01,87.8
2025-04-17 10:15:00,175.51,60.0,60.0,48.22,147.8,70.93,103.3,103.3,60.0,103.3,103.3,175.51,50.49,73.29,18.99,4.44,29.61,18.99,18.99,50.49,60.0
2025-04-17 10:30:00,175.51,31.2,31.2,-2.48,150.5,87.18,95.5,95.5,53.32,95.5,95.5,175.51,50.3,73.29,18.99,4.44,29.61,18.99,18.99,21.71,31.2
2025-04-17 10:45:00,175.51,80.25,80.25,-70.94,142.9,38.97,86.06,86.06,80.25,86.06,86.06,175.51,50.3,86.06,6.31,4.44,29.61,6.31,6.31,6.31,6.31
2025-04-17 11:00:00,138.59,5.44,138.59,25.09,149.7,62.28,105.62,105.62,6.01,105.62,105.62,138.59,88.66,88.66,12.8,3.85,27.68,24.14,12.8,64.82,79.38
2025-04-17 11:15:00,138.59,5.44,138.59,2.46,102.07,44.83,89.76,89.76,6.0,89.76,89.76,138.59,64.92,64.92,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 11:30:00,138.59,5.44,138.59,-20.19,83.11,51.03,80.08,80.08,5.44,80.08,80.08,138.59,64.92,64.92,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 11:45:00,138.59,5.44,138.59,-57.92,83.6,16.39,80.02,67.0,6.0,80.02,80.02,138.59,75.9,75.9,5.44,3.85,27.68,24.14,5.44,5.44,5.44
2025-04-17 12:00:00,120.13,-18.71,0.0,20.02,130.0,85.59,89.7,89.7,-18.71,89.7,89.7,120.13,49.72,67.53,18.99,-18.24,34.99,-18.24,-18.71,-18.71,-18.71
2025-04-17 12:15:00,120.13,-15.03,0.0,-15.45,108.4,67.58,78.9,78.9,-15.03,78.9,78.9,120.13,49.72,67.53,18.99,-15.03,34.99,-15.03,-15.03,-15.03,-15.03
2025-04-17 12:30:00,120.13,-0.06,0.0,-54.15,74.4,72.96,72.96,72.96,-0.06,72.96,72.96,120.13,49.72,67.53,18.99,-0.06,34.99,-0.06,-0.06,-0.06,-0.06
2025-04-17 12:45:00,120.13,8.1,8.1,-70.55,61.8,40.26,61.8,61.8,8.1,61.8,61.8,120.13,49.72,61.8,18.99,-2.18,34.99,-2.18,-2.18,8.1,8.1
2025-04-17 13:00:00,147.82,-7.41,0.0,8.81,126.8,27.25,87.9,87.9,-7.41,87.9,87.9,147.82,87.9,87.9,-5.68,-7.41,31.99,-7.41,-7.41,-7.41,-7.41
2025-04-17 13:15:00,147.82,-7.76,0.0,-16.2,96.8,22.33,81.04,81.04,-7.76,81.04,81.04,147.82,59.5,59.5,-5.68,-7.76,31.99,-7.76,-7.76,-7.76,-7.76
2025-04-17 13:30:00,147.82,-13.01,0.0,-23.71,72.8,5.02,68.08,68.08,-13.01,68.08,68.08,147.82,59.5,59.5,-5.68,-13.01,31.99,-13.01,-13.01,-13.01,-13.01
2025-04-17 13:45:00,147.82,-21.13,0.0,-33.29,70.8,-0.05,60.97,60.97,-21.13,60.97,60.97,147.82,59.5,59.5,-5.68,-21.13,31.99,-21.13,-21.13,-21.13,-21.13
2025-04-17 14:00:00,0.29,0.29,0.29,-35.31,78.7,11.55,70.31,70.31,1.88,70.31,70.31,138.59,61.43,61.43,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:15:00,0.29,0.29,0.29,-30.37,78.7,9.66,71.0,71.0,0.29,71.0,71.0,138.59,62.16,62.16,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:30:00,0.29,0.29,0.29,-14.36,98.54,0.0,71.04,71.04,3.67,71.04,71.04,138.59,62.16,62.16,-9.83,-9.83,32.99,-9.83,-9.83,0.29,0.29
2025-04-17 14:45:00,0.29,0.29,0.29,0.07,98.7,-0.01,74.65,74.65,3.71,74.65,74.65,138.59,74.65,74.65,-9.83,-9.83,32.99,-9.83,-9.83,2.33,13.71
2025-04-17 15:00:00,83.22,26.05,26.05,-4.51,97.4,17.53,65.67,65.67,75.77,65.67,65.67,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,10.63,12.63
2025-04-17 15:15:00,83.22,36.49,36.49,53.19,101.76,13.71,69.1,69.1,68.0,69.1,69.1,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,10.63,36.49
2025-04-17 15:30:00,83.22,32.85,32.85,69.56,85.71,1.77,76.73,76.73,80.18,76.73,76.73,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,25.58,32.85
2025-04-17 15:45:00,83.22,65.09,65.09,98.0,84.61,1.79,79.1,79.1,82.52,79.1,79.1,83.22,65.1,65.1,7.18,7.18,34.99,7.18,7.18,25.58,65.09
2025-04-17 16:00:00,18.61,18.61,18.61,46.15,63.74,-0.01,63.74,63.74,110.48,63.74,63.74,18.61,63.74,63.74,2.51,2.51,27.97,2.51,-7.78,13.74,18.61
2025-04-17 16:15:00,67.0,67.0,67.0,69.96,82.5,9.05,72.47,72.47,67.0,72.47,72.47,67.0,69.95,69.95,2.51,2.51,27.97,2.51,-0.5,13.74,31.22
2025-04-17 16:30:00,80.45,80.45,80.45,90.45,87.11,13.84,80.45,87.11,81.0,80.45,80.45,80.45,69.95,69.95,2.51,2.51,27.97,2.51,-15.86,29.53,31.22
2025-04-17 16:45:00,94.18,94.18,94.18,101.39,140.0,34.89,94.18,115.6,94.18,94.18,94.18,94.18,69.95,69.95,2.51,2.51,27.97,2.51,-15.86,46.84,94.18
2025-04-17 17:00:00,125.33,125.33,125.33,59.7,72.64,9.06,72.64,72.64,80.4,72.64,72.64,125.33,50.12,70.11,-0.92,-0.92,33.25,-6.1,-6.1,30.06,30.06
2025-04-17 17:15:00,125.33,125.33,125.33,84.73,86.11,37.96,86.11,86.11,86.11,86.11,86.11,125.33,50.12,70.11,-0.92,-0.92,33.25,-6.1,-6.1,40.04,40.04
2025-04-17 17:30:00,125.33,125.33,125.33,99.45,99.45,61.9,99.45,99.45,99.45,95.49,99.45,125.33,50.22,70.11,-0.92,-0.92,33.25,-6.09,-6.09,50.22,99.45
2025-04-17 17:45:00,125.33,125.33,125.33,106.98,109.73,106.98,109.73,109.73,109.73,98.61,109.73,125.33,50.45,70.11,-0.92,-0.92,33.25,-6.09,-6.09,50.45,100.09
2025-04-17 18:00:00,145.46,145.46,145.46,80.08,80.08,24.99,80.08,80.08,91.12,80.08,80.08,145.46,80.08,80.08,17.38,17.38,32.3,17.38,17.38,42.02,42.02
2025-04-17 18:15:00,145.46,145.46,145.46,93.0,93.0,48.24,93.0,93.0,93.0,93.0,93.0,145.46,93.0,93.0,17.38,17.38,32.3,17.38,17.38,49.96,49.96
2025-04-17 18:30:00,168.23,168.23,168.23,114.28,114.28,105.15,114.28,114.28,114.28,114.28,114.28,168.23,114.28,114.28,17.38,17.38,32.3,17.38,17.38,60.1,72.07
2025-04-17 18:45:00,168.23,168.23,168.23,124.5,124.5,121.22,124.5,124.5,124.5,124.5,124.5,168.23,50.84,40.55,17.38,17.38,32.3,17.38,17.38,50.84,102.01
2025-04-17 19:00:00,185.23,185.23,185.23,105.5,105.5,74.44,105.5,105.5,111.19,105.5,105.5,185.23,46.71,75.31,14.37,14.37,34.18,14.37,14.37,46.71,46.71
2025-04-17 19:15:00,185.23,185.23,185.23,116.82,119.0,72.44,114.01,119.0,116.82,114.01,114.01,185.23,47.79,75.31,14.37,14.37,34.18,14.37,14.37,47.79,47.79
2025-04-17 19:30:00,185.23,185.23,185.23,118.6,141.0,111.57,119.82,141.0,132.28,119.82,119.82,185.23,47.8,75.31,9.02,9.02,34.18,9.02,9.02,47.8,47.8
2025-04-17 19:45:00,185.23,185.23,185.23,120.96,174.7,104.37,120.28,174.7,138.72,120.28,120.28,185.23,47.79,75.31,0.95,0.95,34.18,0.95,0.95,47.79,47.79
2025-04-17 20:00:00,129.69,129.69,129.69,134.99,149.0,101.8,141.88,149.0,129.69,141.88,141.88,92.44,35.22,35.22,14.36,14.36,34.21,14.36,14.36,35.22,35.22
2025-04-17 20:15:00,124.93,124.93,124.93,124.93,124.7,85.42,117.51,118.3,124.93,117.51,117.51,92.44,48.96,117.51,14.36,14.36,34.21,14.36,14.36,48.96,48.96
2025-04-17 20:30:00,121.81,121.81,121.81,97.64,144.4,91.1,107.03,107.03,121.81,107.03,107.03,92.44,48.96,107.03,-0.07,-0.07,34.21,-0.07,-0.07,48.96,48.96
2025-04-17 20:45:00,103.05,103.05,103.05,80.67,129.4,87.65,99.95,99.95,103.05,99.95,99.95,92.44,48.3,99.95,-3.52,-3.52,34.21,-3.52,-3.52,48.3,48.3
2025-04-17 21:00:00,91.48,91.48,91.48,125.0,169.6,106.7,128.44,169.6,128.44,107.48,128.44,91.48,49.25,107.48,14.03,14.03,34.05,14.03,12.12,49.25,52.26
2025-04-17 21:15:00,80.11,80.11,80.11,110.35,131.6,106.7,112.51,131.6,112.51,107.48,112.51,73.99,48.77,107.48,11.53,11.53,34.05,11.53,11.53,48.77,48.77
2025-04-17 21:30:00,80.11,80.11,80.11,94.0,120.0,104.36,104.36,107.8,102.31,104.36,104.36,73.99,48.54,48.54,-1.82,-1.82,34.05,-1.82,-1.82,48.54,48.54
2025-04-17 21:45:00,57.74,57.74,57.74,76.82,95.97,95.97,95.97,95.97,90.31,95.97,95.97,57.74,43.53,43.53,-1.83,-1.83,34.05,-1.83,-1.83,36.92,36.92
2025-04-17 22:00:00,36.21,65.09,65.09,102.98,108.94,108.94,108.94,108.94,108.94,108.94,108.94,36.21,48.99,108.94,5.91,5.91,30.5,5.91,5.91,48.99,65.09
2025-04-17 22:15:00,36.21,65.03,65.03,96.69,96.69,96.69,96.69,96.69,96.69,84.7,96.69,36.21,48.99,84.7,5.91,5.91,30.5,5.91,5.91,48.99,65.03
2025-04-17 22:30:00,8.86,46.89,46.89,83.87,96.0,96.0,96.0,96.0,96.0,84.7,96.0,8.86,46.89,51.08,-1.82,-1.82,30.5,-1.82,-1.82,46.89,46.89
2025-04-17 22:45:00,23.75,38.5,38.5,66.44,84.1,84.1,84.1,84.1,84.1,84.1,84.1,23.75,44.45,51.08,-1.82,-1.82,30.5,-1.82,-1.82,25.03,38.5
2025-04-17 23:00:00,20.98,65.07,65.07,103.61,103.61,103.61,103.61,103.61,96.78,103.61,103.61,20.98,48.99,103.61,4.9,4.9,29.61,4.9,4.9,48.99,65.07
2025-04-17 23:15:00,14.52,65.02,65.02,94.22,94.22,94.22,94.22,94.22,94.22,94.22,94.22,14.52,48.99,94.22,-3.18,-3.18,29.61,-3.18,-11.71,48.99,65.02
2025-04-17 23:30:00,14.52,46.49,46.49,90.94,90.94,90.94,90.94,90.94,90.94,90.94,90.94,14.52,46.49,69.72,-3.18,-3.18,29.61,-3.18,-12.7,46.49,46.49
2025-04-17 23:45:00,0.0,54.36,54.36,77.69,77.69,67.95,77.69,77.69,77.69,-7.42,103.35,14.52,42.29,42.29,-3.18,-3.18,29.61,-3.18,-19.0,25.07,27.79
2025-04-18 00:00:00,35.69,35.69,35.69,81.56,99.0,81.56,96.61,99.0,81.56,82.42,96.61,35.69,43.89,52.11,1.65,1.65,25.83,0.9,0.9,4.9,35.69
2025-04-18 00:15:00,35.69,35.69,35.69,80.15,145.6,68.61,91.05,110.0,83.32,82.42,91.05,35.69,43.89,52.12,3.25,3.25,25.83,3.25,3.25,4.9,35.69
2025-04-18 00:30:00,35.71,35.71,35.71,60.03,149.0,51.93,93.62,100.4,79.15,82.42,93.62,35.71,43.89,52.04,3.4,3.4,25.83,3.4,3.4,4.9,35.71
2025-04-18 00:45:00,32.96,32.96,32.96,40.02,132.7,18.99,85.92,88.7,69.09,82.42,85.92,32.96,43.89,67.12,3.51,3.51,25.83,3.51,3.51,26.95,32.96
2025-04-18 01:00:00,34.52,34.52,34.52,71.94,160.0,51.9,91.96,105.0,95.48,75.98,91.96,34.52,46.09,52.14,3.05,3.05,27.94,3.05,3.05,5.1,34.52
2025-04-18 01:15:00,34.52,34.52,34.52,66.81,127.0,29.68,87.9,90.1,81.51,75.98,87.9,34.52,46.09,67.11,3.2,3.2,27.94,3.2,3.2,5.1,34.52
2025-04-18 01:30:00,34.52,34.52,34.52,61.81,105.38,32.9,81.39,89.0,74.98,75.98,81.39,34.52,46.09,67.11,3.4,3.4,27.94,3.4,3.4,27.15,34.52
2025-04-18 01:45:00,34.53,34.53,34.53,61.81,79.9,5.52,77.95,79.9,78.99,75.98,77.95,34.53,46.09,67.11,3.5,3.5,27.94,3.5,3.5,27.15,34.53
2025-04-18 02:00:00,30.2,30.2,30.2,78.25,135.0,62.16,92.86,102.5,81.41,74.0,92.86,20.77,45.99,51.97,2.23,2.23,27.95,-23.03,-23.03,20.77,30.2
2025-04-18 02:15:00,30.2,30.2,30.2,78.25,124.1,36.86,82.31,88.8,79.94,74.0,82.31,3.15,45.99,51.98,3.15,3.15,27.95,3.15,3.15,5.1,30.2
2025-04-18 02:30:00,32.96,32.96,32.96,74.92,119.04,36.74,79.71,87.0,79.2,74.0,79.71,3.47,45.99,51.98,3.47,3.47,27.95,3.47,3.47,32.96,32.96
2025-04-18 02:45:00,32.96,32.96,32.96,68.48,98.1,7.09,77.59,81.0,79.26,74.0,77.59,3.52,45.99,51.98,3.52,3.52,27.95,3.52,3.52,32.96,32.96
2025-04-18 03:00:00,32.27,32.27,32.27,71.0,108.36,67.7,85.92,90.0,80.19,72.0,85.92,32.27,46.99,46.99,2.28,2.28,28.24,-22.95,-22.95,5.0,32.27
2025-04-18 03:15:00,32.65,32.65,32.65,71.0,116.0,37.67,82.29,84.0,77.9,72.0,82.29,-1.9,46.99,48.5,2.28,2.28,28.24,-16.95,-16.95,32.65,32.65
2025-04-18 03:30:00,32.92,32.92,32.92,71.0,112.2,29.67,81.13,83.0,80.18,72.0,81.13,3.53,46.99,59.6,3.53,3.53,28.24,3.53,3.53,32.92,32.92
2025-04-18 03:45:00,32.92,32.92,32.92,71.0,112.2,5.7,79.19,85.0,82.0,72.0,79.19,3.57,46.99,59.6,3.57,3.57,28.24,3.57,3.57,32.92,32.92
2025-04-18 04:00:00,34.89,34.89,34.89,72.01,92.4,15.1,81.36,81.36,83.6,72.0,81.36,34.89,45.61,51.91,1.65,-11.93,30.67,-22.75,-22.75,34.89,34.89
2025-04-18 04:15:00,33.49,33.49,33.49,74.17,92.4,24.06,78.8,78.8,88.79,72.0,78.8,3.2,45.61,51.91,3.2,3.2,30.67,3.2,3.2,33.49,33.49
2025-04-18 04:30:00,33.78,33.78,33.78,80.01,107.4,23.47,78.51,86.57,90.01,72.0,78.51,3.58,45.61,51.91,3.58,3.58,30.67,3.58,3.58,33.78,33.78
2025-04-18 04:45:00,33.78,33.78,33.78,81.81,110.0,18.98,79.84,90.0,91.33,72.0,79.84,3.7,45.61,51.91,3.7,3.7,30.67,3.7,3.7,33.78,33.78
2025-04-18 05:00:00,74.39,74.39,74.39,74.39,74.39,12.88,74.39,74.39,87.33,72.0,74.39,-2.15,45.36,52.11,1.9,-11.88,29.75,-22.58,-22.58,29.51,29.51
2025-04-18 05:15:00,77.32,77.32,77.32,77.32,77.32,47.83,77.32,77.32,91.27,72.0,77.32,3.2,45.36,52.11,3.2,3.2,29.75,3.2,3.2,29.51,29.51
2025-04-18 05:30:00,79.54,79.54,79.54,79.54,84.9,53.16,79.54,84.9,94.64,72.0,79.54,3.67,45.36,52.12,3.67,3.67,29.75,3.67,3.67,29.51,29.51
2025-04-18 05:45:00,81.54,81.54,81.54,81.54,122.6,81.54,81.54,96.0,94.67,72.0,81.54,3.65,45.36,52.11,3.65,3.65,29.75,3.65,3.65,29.94,29.94
2025-04-18 06:00:00,31.88,31.88,31.88,31.88,82.3,7.5,71.59,71.59,86.93,66.62,71.59,-2.45,45.81,66.62,-7.71,-11.88,34.54,-22.33,-22.33,14.35,31.88
2025-04-18 06:15:00,71.46,71.46,71.46,71.46,83.3,48.48,79.59,79.59,71.46,67.12,79.59,2.45,45.81,67.12,2.45,2.45,34.54,2.45,2.45,26.65,26.65
2025-04-18 06:30:00,94.55,94.55,94.55,94.55,107.3,47.36,81.37,90.8,94.55,67.12,81.37,4.0,46.61,67.12,4.0,4.0,34.54,4.0,4.0,46.61,46.61
2025-04-18 06:45:00,94.68,94.68,94.68,94.68,98.02,80.68,80.68,98.02,94.68,67.14,80.68,3.96,46.69,67.14,3.96,1.18,34.54,3.96,3.96,46.69,80.68
2025-04-18 07:00:00,54.95,54.95,54.95,72.65,106.0,35.0,82.02,95.0,91.31,77.37,82.02,-1.45,45.91,67.65,25.49,25.49,35.34,-21.13,-21.13,30.72,30.72
2025-04-18 07:15:00,54.95,54.95,54.95,87.13,106.0,73.99,80.09,106.0,88.02,77.37,80.09,5.65,45.91,67.67,25.49,25.49,35.34,5.65,5.65,30.72,30.72
2025-04-18 07:30:00,54.95,54.95,54.95,73.45,118.5,78.66,83.62,118.5,73.45,77.37,83.62,6.2,45.91,67.67,25.49,25.49,35.34,6.2,6.2,30.72,30.72
2025-04-18 07:45:00,66.52,66.52,66.52,66.52,124.5,92.36,94.19,124.5,66.52,77.37,94.19,46.82,46.9,67.69,25.49,25.49,35.34,6.35,6.35,46.9,66.52
2025-04-18 08:00:00,1.55,80.63,80.63,91.83,155.2,81.61,91.83,150.6,91.83,78.76,91.83,1.55,46.8,51.19,24.0,5.09,35.04,-31.01,5.09,28.89,80.63
2025-04-18 08:15:00,1.55,80.63,80.63,88.73,145.8,76.13,88.73,107.0,88.73,78.76,88.73,1.55,46.8,51.19,24.0,1.07,35.04,-31.01,6.73,28.89,80.63
2025-04-18 08:30:00,1.54,71.22,71.22,71.22,107.0,71.9,81.92,97.0,71.22,78.76,81.92,1.54,46.8,51.19,24.0,1.17,35.04,-31.01,6.78,28.89,71.22
2025-04-18 08:45:00,36.99,67.71,67.71,62.55,87.38,49.65,87.38,87.38,67.71,78.76,87.38,36.99,51.19,51.19,36.99,36.99,36.99,36.99,36.99,51.19,67.71
2025-04-18 09:00:00,33.36,87.97,87.97,94.67,180.0,77.46,94.67,137.59,94.67,94.67,94.67,33.36,46.0,51.05,33.36,33.36,34.84,33.36,33.36,46.0,87.97
2025-04-18 09:15:00,8.05,87.97,87.97,88.88,152.35,41.2,88.88,101.1,88.88,88.88,88.88,8.05,46.0,51.05,27.17,8.05,34.84,8.05,8.05,46.0,87.97
2025-04-18 09:30:00,7.9,45.99,45.99,74.25,85.0,38.49,80.07,80.07,74.25,80.07,80.07,7.9,45.99,51.05,27.17,1.54,34.84,7.9,7.9,45.99,45.99
2025-04-18 09:45:00,7.7,24.06,24.06,49.98,80.02,7.34,80.02,80.02,87.22,80.02,80.02,7.7,44.91,51.05,7.7,1.54,34.84,7.7,7.7,24.06,24.06
2025-04-18 10:00:00,47.77,87.98,87.98,91.71,160.0,60.54,91.71,141.0,93.45,91.71,91.71,47.77,50.63,50.63,26.02,1.0,34.59,1.0,1.0,50.63,87.98
2025-04-18 10:15:00,47.77,85.41,85.41,85.41,126.0,29.41,85.41,85.41,91.38,85.41,85.41,47.77,49.46,49.46,1.15,1.15,34.59,1.15,1.15,49.46,85.41
2025-04-18 10:30:00,27.2,27.2,27.2,69.29,80.08,15.0,80.08,80.08,69.29,80.08,80.08,27.2,45.27,49.46,1.15,1.15,34.59,1.15,1.15,27.2,27.2
2025-04-18 10:45:00,22.01,22.01,22.01,56.91,80.0,-0.95,80.0,80.0,69.29,80.0,80.0,22.01,45.27,49.46,1.2,1.2,34.59,1.2,1.2,22.01,22.01
2025-04-18 11:00:00,33.63,82.59,82.59,119.38,82.59,31.59,82.59,82.59,90.01,82.59,82.59,33.63,43.1,49.51,25.52,0.7,28.14,0.7,0.7,33.63,82.59
