date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-04 11:30:00,6.82,9.33,9.33,17.63,71.78,42.44,70.66,71.78,9.33,70.66,70.66,6.82,91.99,91.99,72.69,3.01,91.99,3.01,3.01,37.0,66.0
2026-03-04 11:45:00,7.25,7.25,7.25,3.11,50.1,29.3,47.24,50.1,0.05,47.24,47.24,7.25,90.51,90.51,72.72,1.0,90.51,1.0,1.0,31.0,47.24
2026-03-04 12:00:00,7.38,18.64,18.64,43.99,64.46,29.0,61.12,64.46,-3.38,64.46,61.12,7.38,88.77,88.77,73.6,3.1,88.77,3.1,3.1,40.05,55.75
2026-03-04 12:15:00,7.69,29.5,29.5,32.0,39.9,27.46,34.94,39.9,-6.21,39.9,34.94,7.69,83.44,83.44,73.84,3.01,88.17,3.01,3.01,25.0,29.5
2026-03-04 12:30:00,7.49,21.97,21.97,30.0,35.4,28.2,21.97,35.4,2.8,35.4,21.97,7.49,87.21,87.21,72.8,3.02,87.21,3.02,3.02,19.41,21.97
2026-03-04 12:45:00,7.5,17.26,17.26,25.01,22.0,22.0,19.93,22.0,2.15,22.0,19.93,7.5,86.68,86.68,52.46,3.03,86.68,3.03,3.03,14.92,17.26
2026-03-04 13:00:00,7.34,21.0,21.0,28.99,22.0,18.6,23.04,23.04,0.01,23.04,23.04,7.34,86.57,86.57,51.11,3.04,86.57,3.04,3.04,18.34,21.0
2026-03-04 13:15:00,7.01,18.0,18.0,27.84,18.0,18.0,18.0,18.0,10.0,18.0,18.0,7.01,85.95,85.95,49.64,3.05,85.95,3.05,3.05,15.82,18.0
2026-03-04 13:30:00,4.53,20.07,20.07,36.0,20.07,14.0,20.07,20.07,20.07,20.07,20.07,4.53,86.0,86.0,49.89,3.05,86.0,3.05,3.05,19.06,20.07
2026-03-04 13:45:00,3.05,29.0,29.0,44.77,29.0,14.0,29.0,29.0,29.0,29.0,29.0,3.05,85.66,85.66,49.69,3.05,85.66,3.05,3.05,23.56,29.0
2026-03-04 14:00:00,3.05,34.73,34.73,37.71,30.7,15.56,34.73,34.73,34.73,34.73,34.73,3.05,84.97,84.97,43.1,3.05,84.97,3.05,3.05,19.08,34.73
2026-03-04 14:15:00,3.03,50.99,50.99,51.95,43.0,17.28,50.99,50.99,50.99,50.99,50.99,3.03,85.31,85.31,43.2,3.03,85.31,3.03,3.03,34.65,50.99
2026-03-04 14:30:00,3.01,39.98,39.98,79.5,53.82,18.07,53.82,53.82,79.0,53.82,53.82,3.01,87.39,87.39,44.87,3.01,87.39,3.01,3.01,45.9,53.82
2026-03-04 14:45:00,3.06,79.06,79.06,99.1,72.0,23.1,89.22,80.84,89.0,89.22,89.22,3.06,89.06,89.06,45.32,3.06,89.87,3.06,3.06,53.92,79.06
2026-03-04 15:00:00,3.01,39.99,39.99,72.0,59.2,29.0,60.99,61.99,87.74,60.99,60.99,3.01,89.82,89.82,42.25,3.01,89.82,3.01,3.01,22.38,39.99
2026-03-04 15:15:00,2.05,62.9,62.9,91.99,72.0,29.1,87.78,82.25,88.76,87.78,87.78,2.05,91.02,91.02,43.67,2.05,91.8,2.05,2.05,52.0,62.9
2026-03-04 15:30:00,2.05,78.0,78.0,110.21,86.56,29.4,96.87,88.0,96.87,96.87,96.87,2.05,93.13,93.13,44.37,2.05,93.13,2.05,2.05,61.0,78.0
2026-03-04 15:45:00,2.06,99.0,99.0,138.0,105.9,38.98,111.36,111.36,111.36,111.36,111.36,2.06,90.85,90.85,33.12,2.06,88.94,2.06,2.06,65.98,99.0
2026-03-04 16:00:00,3.04,98.0,98.0,98.0,83.0,26.47,98.0,98.0,98.0,98.0,98.0,3.04,100.9,108.05,42.02,3.04,100.9,3.04,3.04,55.85,98.0
2026-03-04 16:15:00,120.73,120.73,120.73,120.73,103.0,45.71,120.73,110.01,120.73,120.73,120.73,5.43,97.59,110.68,37.61,5.43,93.14,5.43,5.43,67.43,120.73
2026-03-04 16:30:00,106.1,106.1,106.1,145.82,120.3,29.1,145.82,123.81,145.82,145.82,145.82,5.09,102.53,102.53,34.89,5.09,97.89,5.09,5.09,74.45,106.1
2026-03-04 16:45:00,145.04,145.04,145.04,202.6,172.0,48.72,202.6,172.17,202.6,202.6,202.6,4.98,120.13,120.13,57.6,10.0,102.77,4.98,4.98,79.1,123.87
2026-03-04 17:00:00,134.8,134.8,134.8,134.8,123.74,33.0,155.98,155.98,134.8,155.98,155.98,3.06,109.11,109.11,35.19,24.55,98.1,3.06,3.06,74.45,155.98
2026-03-04 17:15:00,114.01,114.01,114.01,152.04,160.61,54.11,180.0,180.0,170.3,180.0,180.0,5.68,119.05,119.05,37.86,20.75,107.5,5.68,5.68,79.1,114.01
2026-03-04 17:30:00,162.0,162.0,162.0,211.33,225.9,59.4,225.9,225.9,222.31,225.9,225.9,3.1,119.15,119.15,60.9,21.95,107.71,3.1,3.1,79.1,162.0
2026-03-04 17:45:00,162.0,162.0,162.0,342.88,415.21,86.28,415.21,415.21,332.9,415.21,415.21,4.0,119.13,119.13,61.2,22.02,107.69,4.0,4.0,79.1,162.0
2026-03-04 18:00:00,149.72,149.72,149.72,258.4,288.0,80.32,288.0,288.0,258.4,288.0,288.0,3.06,118.79,118.79,61.45,22.05,111.7,3.06,3.06,83.75,149.72
2026-03-04 18:15:00,150.75,150.75,150.75,289.11,324.6,82.64,324.6,324.6,299.04,324.6,324.6,5.13,118.78,118.78,61.55,22.95,111.9,5.13,5.13,83.75,150.75
2026-03-04 18:30:00,11.12,162.01,162.01,300.07,312.69,98.92,318.17,318.17,307.48,318.17,318.17,11.12,118.28,118.28,68.6,24.65,111.6,9.3,9.3,83.75,162.01
2026-03-04 18:45:00,10.29,162.01,162.01,263.0,275.51,122.66,275.51,275.51,263.0,275.51,275.51,10.29,117.27,117.27,62.2,26.9,106.74,10.28,10.28,83.75,162.01
2026-03-04 19:00:00,3.7,162.0,162.0,292.14,259.07,144.75,327.14,327.14,292.14,327.14,327.14,3.7,114.34,114.34,39.11,9.04,110.05,3.7,9.04,79.1,162.0
2026-03-04 19:15:00,15.0,126.55,126.55,222.9,206.18,152.62,222.9,222.9,222.9,222.9,222.9,15.0,113.37,113.37,41.23,20.13,109.4,12.9,20.13,83.75,126.55
2026-03-04 19:30:00,22.24,162.0,162.0,201.0,205.84,157.2,205.84,205.84,205.84,205.84,205.84,22.24,108.0,108.0,62.2,20.13,104.26,13.1,20.13,83.75,162.0
2026-03-04 19:45:00,14.0,162.0,162.0,183.0,183.0,154.87,183.0,183.0,183.0,183.0,183.0,14.0,108.0,108.0,62.83,20.5,103.88,-4.97,20.5,83.75,162.0
2026-03-04 20:00:00,7.41,108.82,108.82,189.09,190.0,149.75,190.0,190.0,190.0,190.0,190.0,7.41,116.08,116.08,62.85,20.13,105.67,7.41,20.13,83.75,108.82
2026-03-04 20:15:00,7.41,110.71,110.71,163.66,170.79,163.66,170.79,170.79,170.79,170.79,170.79,7.41,118.18,118.18,62.8,20.13,111.7,7.41,20.13,83.75,110.71
2026-03-04 20:30:00,10.0,119.0,119.0,156.81,159.29,149.15,159.29,159.29,159.29,159.29,159.29,10.0,116.27,116.27,43.6,20.13,106.01,10.0,20.13,83.75,119.0
2026-03-04 20:45:00,11.12,109.27,109.27,142.2,142.2,139.11,142.2,142.2,142.2,142.2,142.2,11.12,114.42,114.42,43.85,18.53,109.25,11.12,18.53,85.88,109.27
2026-03-04 21:00:00,22.24,127.1,127.1,173.76,143.0,105.99,173.76,164.0,173.76,173.76,173.76,22.24,123.85,123.85,43.8,11.5,120.17,10.0,11.5,85.0,127.1
2026-03-04 21:15:00,29.66,120.25,120.25,146.31,138.55,104.07,146.31,146.31,146.31,146.31,146.31,29.66,146.31,146.31,44.0,11.84,119.67,9.4,11.84,83.75,120.25
2026-03-04 21:30:00,29.66,115.64,115.64,137.94,125.0,75.33,137.94,136.56,137.94,137.94,137.94,29.66,117.68,117.68,41.68,13.0,106.13,13.0,13.0,83.75,115.64
2026-03-04 21:45:00,30.44,91.37,91.37,128.19,99.84,64.61,128.19,124.5,128.19,128.19,128.19,30.44,116.16,116.16,47.09,9.31,106.91,9.31,9.31,71.8,91.37
2026-03-04 22:00:00,122.01,122.01,122.01,146.06,126.71,84.01,146.06,145.38,146.06,146.06,146.06,11.91,123.22,128.49,65.1,21.2,107.81,11.91,11.91,83.75,122.01
2026-03-04 22:15:00,107.85,107.85,107.85,143.57,121.11,82.16,143.57,137.13,143.57,143.57,143.57,29.66,120.39,128.49,41.58,19.9,105.4,11.1,11.1,79.1,107.85
2026-03-04 22:30:00,100.1,100.1,100.1,134.63,114.27,83.41,134.63,133.46,134.63,134.63,134.63,25.95,125.14,128.49,46.22,17.2,105.63,9.4,9.4,71.15,100.1
2026-03-04 22:45:00,39.69,91.6,91.6,124.95,110.0,82.55,124.95,118.9,124.95,124.95,124.95,39.69,118.9,118.9,47.14,15.1,105.44,7.58,7.58,67.0,91.6
2026-03-04 23:00:00,22.74,94.95,94.95,131.33,120.0,82.64,131.33,131.33,131.33,131.33,131.33,22.74,107.81,128.49,44.1,33.65,99.88,22.74,22.74,80.55,108.08
2026-03-04 23:15:00,48.9,48.9,48.9,127.54,100.36,85.1,127.54,127.54,127.54,127.54,127.54,19.85,101.92,127.54,47.22,24.75,99.91,19.85,19.85,67.52,97.08
2026-03-04 23:30:00,19.69,19.69,19.69,116.01,106.0,79.37,116.01,116.01,116.01,116.01,116.01,13.45,105.3,116.01,46.77,17.05,99.72,13.45,13.45,64.0,94.1
2026-03-04 23:45:00,19.69,19.69,19.69,109.01,94.7,70.0,109.01,101.56,109.01,91.12,120.47,9.35,103.59,103.59,48.69,11.7,99.6,9.35,9.35,61.1,92.1
2026-03-05 00:00:00,-2.97,113.24,113.24,122.56,117.3,107.52,121.2,120.8,113.24,121.2,121.2,-2.97,111.87,111.87,57.31,4.15,106.98,-3.0,-3.0,57.28,113.24
2026-03-05 00:15:00,0.0,101.21,101.21,109.58,107.58,107.58,109.58,107.58,101.21,109.58,109.58,-6.39,107.58,107.58,59.45,-6.39,107.26,-6.39,-6.39,49.13,101.21
2026-03-05 00:30:00,0.0,101.2,101.2,109.77,103.99,95.99,109.77,103.99,101.2,109.77,109.77,-2.97,109.77,109.77,60.51,-3.24,106.77,-3.24,-3.24,48.04,101.2
2026-03-05 00:45:00,100.75,100.75,100.75,108.0,95.12,80.11,108.0,104.9,100.75,108.0,108.0,-2.99,108.0,108.0,76.6,-6.39,106.13,-6.39,-6.39,44.83,100.75
2026-03-05 01:00:00,12.12,100.0,100.0,113.18,106.3,91.1,107.05,107.05,101.19,107.05,107.05,12.12,107.05,107.05,61.0,12.12,106.73,12.12,12.12,51.81,100.0
2026-03-05 01:15:00,13.79,95.2,95.2,107.62,103.0,85.21,105.01,105.01,102.15,105.01,105.01,13.79,105.01,105.01,60.3,13.79,105.01,13.79,13.79,63.11,95.2
2026-03-05 01:30:00,0.0,100.0,100.0,105.7,102.0,85.21,105.0,105.0,102.15,105.0,105.0,-3.0,105.0,105.0,62.07,-3.0,105.0,-3.0,-3.0,46.3,100.0
2026-03-05 01:45:00,0.0,98.0,98.0,105.02,100.2,83.53,105.02,105.02,100.71,105.02,105.02,-0.1,105.02,105.02,61.62,-0.1,105.02,-0.1,-0.1,45.98,98.0
2026-03-05 02:00:00,96.83,96.83,96.83,105.66,104.28,93.0,105.66,105.66,102.18,105.66,105.66,-3.0,105.66,105.66,60.25,-3.0,105.66,-3.0,-3.0,60.0,96.83
2026-03-05 02:15:00,96.83,96.83,96.83,105.69,101.8,85.01,105.47,105.47,100.68,105.47,105.47,-3.0,105.47,105.47,59.8,-3.0,105.47,-3.0,-3.0,43.41,96.83
2026-03-05 02:30:00,96.83,96.83,96.83,104.85,102.0,84.76,104.85,104.85,101.2,104.85,104.85,11.0,104.85,104.85,60.0,11.0,104.85,11.0,11.0,47.51,96.83
2026-03-05 02:45:00,100.0,100.0,100.0,104.42,100.7,79.4,104.42,104.42,101.2,104.42,104.42,15.2,104.42,104.42,61.67,15.2,104.42,15.2,15.2,66.0,100.0
2026-03-05 03:00:00,96.76,96.76,96.76,105.52,100.41,78.2,105.19,103.11,101.2,105.19,105.19,0.94,105.19,105.19,61.7,0.94,105.19,0.94,0.94,46.01,96.76
2026-03-05 03:15:00,96.76,96.76,96.76,104.25,99.0,75.01,104.25,104.25,102.16,104.25,104.25,2.05,104.25,104.25,61.55,2.05,104.25,2.05,2.05,60.0,96.76
2026-03-05 03:30:00,96.76,96.76,96.76,106.0,98.9,71.62,104.01,104.01,102.15,104.01,104.01,2.02,104.01,104.01,63.46,2.02,104.01,2.02,2.02,60.0,96.76
2026-03-05 03:45:00,96.76,96.76,96.76,104.15,98.09,71.24,104.15,104.15,102.61,104.15,104.15,18.5,104.15,104.15,63.42,18.5,104.15,18.5,18.5,60.0,96.76
2026-03-05 04:00:00,100.02,100.02,100.02,103.89,98.2,74.58,103.89,103.89,102.15,103.89,103.89,-8.01,103.89,103.89,60.13,-8.01,103.89,-8.01,-8.01,54.0,100.02
2026-03-05 04:15:00,95.0,95.0,95.0,104.0,99.2,75.1,104.0,104.0,102.15,104.0,104.0,18.44,104.0,104.0,61.95,-3.24,104.0,-3.24,-3.24,51.0,95.0
2026-03-05 04:30:00,100.02,100.02,100.02,104.09,102.84,76.42,104.09,104.09,102.14,104.09,104.09,49.99,104.09,104.09,63.92,-0.1,104.09,-0.1,-0.1,53.05,100.02
2026-03-05 04:45:00,91.37,91.37,91.37,108.49,104.6,78.7,107.0,106.84,103.0,107.0,107.0,4.86,106.84,106.84,64.07,11.73,106.56,4.55,4.55,69.0,100.02
2026-03-05 05:00:00,2.05,100.65,100.65,106.99,99.64,79.84,106.99,102.4,100.65,106.83,106.99,2.05,106.99,106.99,60.4,-15.82,106.99,-15.82,-15.82,46.2,92.0
2026-03-05 05:15:00,100.0,100.0,100.0,114.3,105.53,85.0,114.3,105.53,101.2,105.53,114.3,25.97,114.3,114.3,60.45,-6.39,108.45,-6.39,-6.39,50.8,100.0
2026-03-05 05:30:00,106.0,106.0,106.0,138.0,123.4,85.97,127.59,124.11,127.59,124.11,127.59,49.99,107.2,107.2,59.58,11.73,107.2,8.81,8.81,69.5,106.0
2026-03-05 05:45:00,133.0,133.0,133.0,143.89,133.0,93.87,133.0,133.0,133.0,133.0,133.0,50.0,111.0,111.0,87.19,23.09,111.0,19.0,19.0,89.98,133.0
2026-03-05 06:00:00,104.6,104.6,104.6,123.58,119.4,102.6,122.0,119.4,117.89,119.4,122.0,17.59,115.1,115.1,61.5,-9.53,115.1,-9.53,-9.53,43.13,104.6
2026-03-05 06:15:00,126.8,126.8,126.8,147.01,136.8,106.94,141.04,136.8,147.01,136.8,141.04,49.99,115.1,115.1,58.73,7.94,115.1,3.73,3.73,58.55,126.8
2026-03-05 06:30:00,154.4,154.4,154.4,163.78,153.66,107.12,154.4,153.66,163.78,153.66,154.4,49.99,124.9,124.9,63.5,15.52,124.71,13.36,13.36,96.0,154.4
2026-03-05 06:45:00,161.92,161.92,161.92,161.92,158.61,113.8,161.92,158.61,161.92,158.61,161.92,19.39,158.61,158.61,95.67,26.88,131.05,19.39,26.88,102.0,161.92
2026-03-05 07:00:00,178.25,178.25,178.25,187.01,172.22,106.32,187.01,180.6,187.01,180.6,187.01,49.99,139.0,139.0,68.33,5.52,139.0,5.52,5.52,85.6,178.25
2026-03-05 07:15:00,164.6,164.6,164.6,172.18,171.04,129.02,172.18,171.04,172.18,171.04,172.18,65.76,171.04,171.04,71.2,8.36,143.84,8.36,8.36,96.0,164.6
2026-03-05 07:30:00,154.0,154.0,154.0,150.02,154.0,147.2,154.0,154.0,154.0,154.0,154.0,92.06,154.0,154.0,94.82,26.88,127.48,18.35,26.88,87.61,154.0
2026-03-05 07:45:00,132.91,132.91,132.91,132.91,144.04,131.5,144.04,144.04,132.91,144.04,144.04,132.91,144.04,144.04,97.02,26.88,119.93,26.88,26.88,84.11,144.04
2026-03-05 08:00:00,137.49,137.49,137.49,160.04,168.56,165.01,168.56,168.56,168.56,168.56,168.56,137.49,159.09,159.09,97.74,19.3,150.45,19.3,19.3,97.32,153.5
2026-03-05 08:15:00,134.0,134.0,134.0,144.79,138.02,138.02,138.02,138.02,138.02,138.02,138.02,134.0,119.9,119.9,92.75,23.09,119.9,21.95,23.09,78.0,134.0
2026-03-05 08:30:00,106.83,106.83,106.83,122.79,125.02,109.09,109.09,125.02,106.83,109.09,109.09,106.83,109.09,109.09,66.15,26.88,108.56,24.0,26.6,73.75,108.5
2026-03-05 08:45:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,95.61,102.0,102.0,102.0,100.54,100.54,91.18,19.3,100.54,19.3,19.3,63.0,102.0
2026-03-05 09:00:00,106.11,106.11,106.11,122.96,113.0,112.2,113.0,113.0,100.68,113.0,113.0,106.11,131.37,97.9,68.68,26.88,97.9,26.88,26.88,69.1,106.11
2026-03-05 09:15:00,96.2,96.2,96.2,97.62,96.2,96.2,96.2,96.2,94.46,96.2,96.2,96.2,98.82,98.82,98.82,19.3,98.82,19.3,19.3,68.1,96.2
2026-03-05 09:30:00,85.0,85.0,85.0,80.01,95.3,93.79,85.0,95.3,82.0,85.0,85.0,85.0,98.85,98.85,98.85,19.3,98.85,19.3,22.75,64.12,85.0
2026-03-05 09:45:00,70.85,70.85,70.85,68.31,71.85,71.85,70.85,71.85,70.85,71.85,70.85,70.85,99.54,99.54,99.54,15.52,99.54,35.3,35.3,59.77,70.85
2026-03-05 10:00:00,82.95,82.95,82.95,88.28,94.32,81.73,89.07,94.32,69.92,94.32,89.07,82.95,97.74,97.74,97.13,23.09,97.74,26.59,31.85,72.0,82.95
2026-03-05 10:15:00,64.25,64.25,64.25,68.85,67.0,58.53,67.0,67.0,47.12,67.0,64.25,64.25,100.0,100.0,100.0,15.52,100.0,34.0,34.0,41.49,64.25
2026-03-05 10:30:00,56.1,56.1,56.1,48.47,56.1,53.13,53.35,56.1,14.24,56.1,56.1,56.1,98.65,98.65,98.65,-0.1,98.65,25.8,25.8,56.1,56.1
2026-03-05 10:45:00,48.42,48.42,48.42,19.8,45.1,29.01,27.18,48.42,-12.04,48.42,48.42,48.42,97.7,97.7,97.7,-0.1,97.7,25.9,25.9,48.42,48.42
2026-03-05 11:00:00,56.39,56.39,56.39,47.87,56.39,51.0,45.09,56.39,4.03,56.39,56.39,56.39,97.71,97.71,97.71,7.94,97.71,40.0,40.0,56.39,56.39
2026-03-05 11:15:00,44.0,44.0,44.0,22.05,35.04,31.42,24.84,35.04,-20.92,44.0,44.0,44.0,97.47,97.47,97.47,4.15,97.47,34.0,34.0,44.0,44.0
2026-03-05 11:30:00,58.03,58.03,58.03,6.61,19.74,15.34,5.78,19.74,-38.13,58.03,58.03,58.03,97.35,97.35,97.35,-15.83,97.35,22.0,22.0,58.03,58.03
2026-03-05 11:45:00,61.5,61.5,61.5,-3.03,9.3,5.04,-3.87,9.3,-63.38,61.5,61.5,61.5,97.19,97.19,97.19,-14.25,97.19,31.0,31.0,61.5,61.5
2026-03-05 12:00:00,62.0,62.0,62.0,8.0,18.5,4.62,4.62,18.5,-57.43,56.15,56.15,62.0,96.3,96.3,96.3,-12.13,96.3,28.0,28.0,62.0,62.0
2026-03-05 12:15:00,62.0,62.0,62.0,-0.43,10.05,0.53,0.53,10.05,-75.0,56.05,56.05,62.0,96.12,96.12,96.12,4.15,96.12,19.23,19.23,62.0,62.0
2026-03-05 12:30:00,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,-68.45,48.0,48.0,48.0,96.12,96.12,96.12,-0.1,96.12,34.0,34.0,48.0,48.0
2026-03-05 12:45:00,46.0,46.0,46.0,-2.68,-2.88,-2.88,-2.88,-2.88,-66.69,46.0,46.0,46.0,95.81,95.81,95.81,-0.1,95.81,46.0,46.0,46.0,46.0
2026-03-05 13:00:00,50.05,50.05,50.05,-9.33,-3.33,-3.33,-3.33,-3.33,-52.41,50.05,50.05,50.05,90.24,90.24,90.24,-14.25,104.2,23.3,23.3,50.05,50.05
2026-03-05 13:15:00,50.8,50.8,50.8,-5.51,-0.35,-0.35,-0.35,-0.35,-44.36,50.8,50.8,50.8,90.21,90.21,90.21,-14.25,104.16,25.42,25.42,50.8,50.8
2026-03-05 13:30:00,52.83,52.83,52.83,-0.18,2.44,2.44,2.44,2.44,-28.36,52.83,52.83,52.83,86.16,86.16,86.16,-10.55,96.12,34.0,34.0,52.83,52.83
2026-03-05 13:45:00,54.0,54.0,54.0,2.24,8.45,8.45,8.45,8.45,-19.39,54.0,54.0,54.0,93.17,93.17,78.47,-10.55,104.07,28.0,28.0,54.0,54.0
2026-03-05 14:00:00,55.33,55.33,55.33,11.1,11.1,11.1,11.1,11.1,-26.76,55.33,55.33,55.33,98.84,62.52,98.84,-12.13,102.87,32.9,32.9,55.33,55.33
2026-03-05 14:15:00,53.51,53.51,53.51,28.6,28.6,28.6,28.6,28.6,5.31,53.51,53.51,53.51,96.06,66.88,78.47,-10.55,104.02,30.5,30.5,53.51,53.51
2026-03-05 14:30:00,48.42,48.42,48.42,39.86,39.86,39.86,39.86,39.86,25.33,48.42,48.42,48.42,96.2,71.03,78.47,-12.13,104.28,40.0,40.0,48.42,48.42
2026-03-05 14:45:00,68.69,68.69,68.69,68.69,55.0,55.0,68.69,68.69,69.52,68.69,68.69,68.69,98.82,77.7,74.73,8.35,104.73,67.2,67.2,68.69,68.69
2026-03-05 15:00:00,57.99,57.99,57.99,57.99,45.0,45.0,57.99,57.99,57.99,57.99,57.99,57.99,97.02,77.7,74.73,-14.25,104.92,52.0,52.0,57.99,57.99
2026-03-05 15:15:00,81.47,81.47,81.47,81.47,62.6,47.43,81.47,81.47,81.47,81.47,81.47,81.47,111.98,97.56,97.13,30.67,97.56,30.67,39.8,61.2,81.47
2026-03-05 15:30:00,94.59,94.59,94.59,96.97,78.99,48.18,94.59,94.59,94.59,94.59,94.59,94.59,113.6,97.09,97.09,26.88,97.09,30.36,37.0,71.05,94.59
2026-03-05 15:45:00,107.78,107.78,107.78,115.0,93.81,61.79,107.78,107.78,107.78,107.78,107.78,107.78,115.94,95.39,82.2,45.82,95.39,45.82,56.84,80.3,107.78
2026-03-05 16:00:00,97.05,97.05,97.05,97.05,89.11,47.09,97.05,97.05,97.05,97.05,97.05,97.05,126.51,97.63,97.63,3.31,97.63,60.71,81.02,81.02,97.05
2026-03-05 16:15:00,121.05,121.05,121.05,121.05,114.03,70.38,121.05,117.13,121.05,121.05,121.05,121.05,117.9,117.9,82.2,42.03,105.1,42.03,42.03,77.08,121.05
2026-03-05 16:30:00,106.1,106.1,106.1,143.33,135.43,75.28,136.5,135.43,136.5,136.5,136.5,70.6,127.88,127.88,76.6,26.88,112.72,26.88,26.88,75.08,106.1
2026-03-05 16:45:00,126.01,126.01,126.01,174.2,173.71,78.01,173.71,164.82,173.71,173.71,173.71,43.62,153.89,153.89,80.0,26.88,120.58,26.88,26.88,90.98,117.09
2026-03-05 17:00:00,117.46,117.46,117.46,118.23,104.0,66.0,126.38,121.64,117.46,121.64,126.38,117.46,121.64,121.64,85.93,40.5,112.03,40.2,40.5,90.06,126.38
2026-03-05 17:15:00,145.1,145.1,145.1,153.84,148.0,76.15,157.5,157.5,155.3,157.5,157.5,139.0,137.71,137.71,76.6,30.67,126.79,30.67,30.67,95.02,145.1
2026-03-05 17:30:00,173.8,173.8,173.8,165.0,168.5,95.0,175.39,186.37,173.8,175.39,175.39,121.0,142.2,142.2,79.22,30.67,142.2,30.67,30.67,103.02,173.8
2026-03-05 17:45:00,219.0,219.0,219.0,197.96,236.68,97.0,246.7,254.1,219.0,246.7,246.7,109.14,166.94,166.94,113.09,30.67,166.94,30.67,30.67,105.01,204.98
2026-03-05 18:00:00,187.91,187.91,187.91,187.91,192.83,77.39,224.89,224.89,187.91,224.89,224.89,87.22,195.14,195.14,122.02,42.03,185.15,36.4,42.03,115.9,201.93
2026-03-05 18:15:00,188.92,188.92,188.92,172.45,187.03,93.8,199.76,199.76,188.92,199.76,199.76,77.53,151.9,151.9,115.82,34.45,151.9,34.45,34.45,105.09,188.92
2026-03-05 18:30:00,166.09,166.09,166.09,175.74,177.69,122.17,175.34,188.94,214.19,175.34,175.34,99.34,149.0,149.0,109.82,30.67,149.0,30.67,30.67,105.09,166.09
2026-03-05 18:45:00,148.09,148.09,148.09,174.31,160.0,133.79,160.0,160.0,249.55,160.0,160.0,106.6,137.71,137.71,105.04,26.88,128.95,26.88,26.88,90.09,148.09
2026-03-05 19:00:00,176.2,176.2,176.2,176.2,196.1,163.35,195.96,211.65,176.2,195.96,195.96,58.15,144.0,144.0,104.63,30.67,144.0,30.67,30.67,108.5,176.2
2026-03-05 19:15:00,136.76,136.76,136.76,163.93,165.12,157.09,165.12,165.12,192.85,165.12,165.12,50.0,130.6,130.6,97.63,26.88,130.6,26.88,26.88,90.98,136.76
2026-03-05 19:30:00,140.0,140.0,140.0,164.35,155.0,142.0,158.08,158.08,192.84,158.08,158.08,78.3,128.9,128.9,69.32,23.09,121.89,23.09,23.09,78.1,140.0
2026-03-05 19:45:00,88.14,88.14,88.14,166.44,136.11,135.83,145.16,145.16,177.56,145.16,145.16,50.0,126.9,126.9,67.1,15.52,116.82,15.52,15.52,73.1,145.16
2026-03-05 20:00:00,152.02,152.02,152.02,153.01,155.1,130.93,153.01,153.01,180.6,153.01,153.01,67.84,116.8,116.8,89.15,19.3,116.8,19.3,19.3,82.0,95.0
2026-03-05 20:15:00,133.2,133.2,133.2,144.47,143.45,120.86,133.2,134.79,182.81,133.2,133.2,49.99,114.5,114.5,62.5,19.3,112.57,19.3,19.3,75.76,133.2
2026-03-05 20:30:00,126.64,126.64,126.64,126.64,130.3,105.86,126.64,124.38,171.0,126.64,126.64,68.34,113.3,113.3,61.9,7.94,110.35,7.94,7.94,71.01,126.64
2026-03-05 20:45:00,127.85,127.85,127.85,121.2,122.9,100.0,121.2,117.8,133.09,121.2,127.85,49.99,111.1,111.1,59.58,4.15,110.08,4.15,16.65,64.16,127.85
2026-03-05 21:00:00,135.89,135.89,135.89,146.89,142.54,96.2,142.54,142.54,152.01,142.54,135.89,79.96,114.0,114.0,59.83,15.52,114.0,15.52,15.52,78.0,135.89
2026-03-05 21:15:00,135.2,135.2,135.2,140.41,135.2,93.49,135.2,135.2,143.0,135.2,135.2,77.53,112.3,112.3,59.53,11.73,112.3,11.73,18.62,71.02,135.2
2026-03-05 21:30:00,124.86,124.86,124.86,124.86,124.86,94.07,124.86,124.86,124.86,124.86,124.86,62.99,110.8,110.8,60.85,-0.1,107.31,-0.1,18.3,66.63,124.86
2026-03-05 21:45:00,110.77,110.77,110.77,111.86,110.77,80.0,110.77,110.77,110.77,110.77,110.77,53.31,110.77,110.77,60.4,-3.24,107.02,-3.24,13.8,56.67,110.77
2026-03-05 22:00:00,135.0,135.0,135.0,135.0,135.0,92.15,135.0,135.0,135.0,135.0,135.0,58.15,116.58,116.58,56.81,11.73,110.35,11.73,19.11,79.0,135.0
2026-03-05 22:15:00,129.6,129.6,129.6,129.6,130.81,76.19,129.6,129.6,129.6,129.6,129.6,32.27,115.89,115.89,57.98,4.15,107.57,4.15,8.17,69.64,129.6
2026-03-05 22:30:00,122.66,122.66,122.66,124.81,130.0,81.67,122.66,122.66,122.66,122.66,122.66,27.43,114.69,114.69,57.33,-3.24,106.66,-3.24,-3.24,64.6,122.66
2026-03-05 22:45:00,120.75,120.75,120.75,120.75,120.75,81.44,120.75,120.75,120.75,120.75,120.75,20.99,113.59,113.59,56.98,-9.53,106.28,-9.53,10.8,57.4,120.75
