date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-13 11:30:00,54.09,54.09,54.09,65.82,60.3,47.41,43.27,43.27,54.09,43.27,54.09,54.09,64.12,64.12,54.09,3.23,64.12,54.09,54.09,54.09,54.09
2026-08-13 11:45:00,47.19,47.19,47.19,77.64,55.22,50.22,19.49,19.49,49.18,19.49,47.19,47.19,61.04,61.03,47.19,3.23,61.04,47.19,47.19,47.19,47.19
2026-08-13 12:00:00,54.02,54.02,54.02,88.07,59.81,42.14,22.69,23.6,58.13,23.6,54.02,54.02,81.75,81.75,57.65,3.13,81.75,54.02,54.02,54.02,54.02
2026-08-13 12:15:00,45.47,45.47,45.47,85.93,47.48,41.46,12.01,17.37,49.79,45.47,45.47,45.47,82.47,82.47,56.31,3.18,82.47,45.47,45.47,45.47,45.47
2026-08-13 12:30:00,46.17,46.17,46.17,97.26,63.4,45.67,12.01,6.06,57.9,46.17,46.17,46.17,69.37,69.37,52.61,3.18,69.37,46.17,46.17,46.17,46.17
2026-08-13 12:45:00,45.43,45.43,45.43,94.4,56.33,40.25,11.97,11.97,57.66,45.43,45.43,45.43,72.49,72.49,52.47,2.48,72.49,41.43,41.43,45.43,45.43
2026-08-13 13:00:00,55.68,55.68,55.68,108.64,51.13,38.5,9.31,9.31,62.58,55.68,55.68,55.68,72.94,72.94,70.9,5.58,72.94,55.68,55.68,55.68,55.68
2026-08-13 13:15:00,49.07,49.07,49.07,93.47,36.48,35.07,6.93,6.93,56.99,49.07,49.07,49.07,86.0,86.0,63.02,5.49,86.0,49.07,49.07,49.07,49.07
2026-08-13 13:30:00,45.39,45.39,45.39,89.44,26.5,31.29,2.73,2.73,51.75,45.39,45.39,45.39,86.9,86.9,63.02,5.29,86.9,45.39,45.39,45.39,45.39
2026-08-13 13:45:00,39.08,39.08,39.08,78.9,25.3,27.28,5.03,5.03,49.04,39.08,39.08,39.08,88.4,88.4,63.02,3.18,88.4,39.08,39.08,39.08,39.08
2026-08-13 14:00:00,41.7,41.7,41.7,84.48,42.52,44.0,12.0,12.0,56.1,41.7,41.7,41.7,88.1,88.1,88.1,5.58,88.1,41.7,41.7,41.7,41.7
2026-08-13 14:15:00,40.33,40.33,40.33,82.55,40.13,43.77,4.57,4.57,54.01,40.33,40.33,40.33,88.86,88.86,63.02,5.38,88.86,40.33,40.33,40.33,40.33
2026-08-13 14:30:00,43.32,43.32,43.32,87.63,47.14,48.99,11.62,11.62,59.95,43.32,43.32,43.32,87.48,87.48,63.02,3.08,87.48,43.32,43.32,43.32,43.32
2026-08-13 14:45:00,54.72,54.72,54.72,93.67,54.32,48.99,12.01,15.4,66.0,15.4,54.72,54.72,88.36,88.36,67.18,2.83,88.36,54.72,54.72,54.72,54.72
2026-08-13 15:00:00,48.41,48.41,48.41,89.54,65.09,56.04,14.98,14.98,54.78,14.98,48.41,48.41,69.61,69.61,69.61,5.23,69.61,48.41,48.41,48.41,48.41
2026-08-13 15:15:00,49.5,49.5,49.5,87.87,72.26,67.0,35.49,35.49,70.0,35.49,49.5,49.5,91.2,92.7,80.6,5.53,92.84,49.5,49.5,49.5,49.5
2026-08-13 15:30:00,58.79,58.79,58.79,86.39,72.83,65.57,58.09,58.09,77.85,58.09,58.79,58.79,101.4,101.4,63.61,5.54,101.4,58.79,58.79,58.79,58.79
2026-08-13 15:45:00,77.0,77.0,77.0,103.33,98.97,87.91,75.46,75.46,112.42,75.46,77.0,77.0,106.09,106.09,77.0,2.04,107.1,77.0,77.0,77.0,77.0
2026-08-13 16:00:00,78.21,78.21,78.21,83.03,79.74,83.03,79.74,79.74,95.72,79.74,78.21,78.21,101.69,101.69,88.01,-2.46,107.6,78.21,78.21,78.21,78.21
2026-08-13 16:15:00,107.59,107.59,107.59,108.88,113.06,108.88,107.59,107.59,107.59,107.59,107.59,107.59,107.59,110.79,94.99,-2.45,110.79,94.99,94.99,107.59,107.59
2026-08-13 16:30:00,83.08,121.61,121.61,121.61,126.12,121.61,121.61,121.61,127.79,121.61,121.61,83.08,121.61,121.61,106.21,-2.44,111.89,83.08,83.08,121.61,121.61
2026-08-13 16:45:00,129.75,129.75,129.75,155.97,155.87,138.34,129.75,129.75,150.53,129.75,129.75,129.75,129.75,129.75,111.91,-2.41,112.6,129.75,129.75,129.75,129.75
2026-08-13 17:00:00,92.93,123.5,123.5,126.53,125.11,125.11,125.11,125.11,123.5,125.11,125.11,92.93,111.7,131.52,92.93,2.88,111.7,92.93,92.93,104.1,123.5
2026-08-13 17:15:00,121.42,121.42,121.42,137.43,137.01,137.01,137.01,137.01,130.0,137.01,137.01,115.9,127.9,144.09,115.9,2.43,113.87,115.9,115.9,115.9,121.42
2026-08-13 17:30:00,137.69,137.69,137.69,163.12,161.15,161.15,161.15,161.15,149.9,161.15,161.15,137.69,145.67,155.35,137.69,3.1,114.95,137.69,137.69,137.69,137.69
2026-08-13 17:45:00,143.51,143.51,143.51,178.25,173.85,173.85,173.85,173.85,163.83,173.85,173.85,143.51,150.11,166.15,143.51,5.57,115.43,143.51,143.51,143.51,143.51
2026-08-13 18:00:00,148.08,148.08,148.08,165.0,168.85,168.85,162.23,162.23,160.01,162.23,162.23,122.93,134.76,161.38,120.33,3.43,115.18,122.93,122.93,134.76,148.08
2026-08-13 18:15:00,153.56,153.56,153.56,180.0,189.01,180.0,180.0,180.0,180.0,180.0,180.0,145.21,147.04,176.06,128.11,3.57,114.6,145.21,145.21,147.04,153.56
2026-08-13 18:30:00,189.51,189.51,189.51,214.46,214.46,214.46,214.46,214.46,214.46,214.46,214.46,148.49,170.68,198.0,109.77,3.17,111.4,109.77,109.77,170.68,189.51
2026-08-13 18:45:00,229.45,229.45,229.45,254.03,254.03,254.03,254.03,254.03,254.03,254.03,254.03,148.0,194.66,206.48,109.77,3.82,111.19,109.77,109.77,194.66,229.45
2026-08-13 19:00:00,237.16,237.16,237.16,225.67,237.16,237.16,237.16,237.16,237.16,237.16,237.16,148.55,190.1,223.41,102.42,2.27,111.7,102.42,102.42,190.1,237.16
2026-08-13 19:15:00,211.44,211.44,211.44,269.39,271.82,271.82,271.82,271.82,271.82,271.82,271.82,137.33,189.98,228.14,137.33,2.12,115.33,137.33,137.33,189.98,211.44
2026-08-13 19:30:00,260.0,260.0,260.0,323.11,334.66,334.66,334.66,334.66,334.66,334.66,334.66,139.73,230.1,317.05,107.41,1.93,114.3,107.41,107.41,230.1,260.0
2026-08-13 19:45:00,271.89,271.89,271.89,479.91,479.91,479.91,479.91,479.91,479.91,479.91,479.91,118.61,259.76,332.45,102.43,1.17,114.4,97.2,97.2,259.76,271.89
2026-08-13 20:00:00,280.0,280.0,280.0,391.57,404.96,404.96,404.96,404.96,404.96,404.96,404.96,146.32,256.98,319.11,113.46,1.18,113.46,113.46,113.46,256.98,280.0
2026-08-13 20:15:00,119.73,215.11,215.11,349.02,367.84,367.84,367.84,367.84,367.84,367.84,367.84,119.73,186.44,214.13,119.73,1.22,115.07,119.73,119.73,186.44,215.11
2026-08-13 20:30:00,90.92,219.11,219.11,295.17,304.23,304.23,304.23,304.23,304.23,304.23,304.23,90.92,179.3,209.38,90.92,1.17,111.13,90.92,90.92,179.3,219.11
2026-08-13 20:45:00,172.5,210.66,210.66,263.73,278.41,278.41,278.41,278.41,274.42,278.41,278.41,78.12,178.6,200.56,88.25,1.77,111.23,78.12,78.12,178.6,210.66
2026-08-13 21:00:00,210.29,210.29,210.29,339.89,339.89,339.89,339.89,339.89,339.89,339.89,339.89,111.67,178.7,207.34,111.67,1.72,111.67,111.67,111.67,178.7,210.29
2026-08-13 21:15:00,207.4,207.4,207.4,275.3,285.48,285.48,275.3,275.3,270.47,275.3,275.3,94.07,167.2,202.8,94.07,2.27,110.83,94.07,94.07,167.2,207.4
2026-08-13 21:30:00,194.6,194.6,194.6,243.1,256.2,256.2,243.1,243.1,240.08,243.1,243.1,78.41,159.9,196.2,84.4,1.87,111.1,78.41,78.41,141.78,194.6
2026-08-13 21:45:00,167.87,167.87,167.87,225.71,238.43,233.72,225.71,225.71,228.66,225.71,225.71,68.79,152.8,175.73,83.15,1.97,110.7,68.79,68.79,121.03,167.87
2026-08-13 22:00:00,165.2,165.2,165.2,248.38,248.38,248.38,237.33,237.33,224.32,237.33,237.33,119.34,156.01,168.58,114.14,2.66,114.14,119.34,119.34,135.22,165.2
2026-08-13 22:15:00,155.19,155.19,155.19,226.01,226.01,226.01,219.2,219.2,160.79,219.2,219.2,84.74,154.41,164.0,84.74,2.46,112.6,84.74,84.74,121.65,155.19
2026-08-13 22:30:00,158.19,158.19,158.19,222.57,222.57,222.57,209.36,209.36,129.3,209.36,209.36,62.98,137.81,157.0,79.5,2.61,112.2,62.98,62.98,114.62,158.19
2026-08-13 22:45:00,160.66,160.66,160.66,190.07,206.68,206.68,189.61,189.61,118.49,189.61,189.61,38.7,134.4,163.0,85.61,2.34,109.26,38.7,38.7,109.3,160.66
2026-08-13 23:00:00,147.7,147.7,147.7,192.5,210.01,210.01,192.5,168.69,136.1,192.5,192.5,100.43,150.69,157.4,100.43,2.65,111.6,100.43,100.43,122.36,147.7
2026-08-13 23:15:00,134.31,134.31,134.31,179.98,200.0,200.0,179.98,168.23,167.61,179.98,179.98,59.03,111.65,158.11,75.61,2.23,111.65,59.03,59.03,91.31,134.31
2026-08-13 23:30:00,138.56,138.56,138.56,179.89,192.72,192.72,173.13,154.52,169.81,173.13,173.13,37.61,111.46,152.28,74.4,2.23,111.46,37.61,37.61,96.52,138.56
2026-08-13 23:45:00,163.19,163.19,163.19,166.0,169.26,169.26,165.44,149.33,155.71,165.44,158.11,30.85,132.9,149.31,98.48,2.13,111.3,30.85,30.85,93.51,137.86
2026-08-14 00:00:00,49.99,138.7,138.7,172.0,186.0,180.77,164.6,159.01,168.93,159.01,159.01,49.99,135.0,150.73,75.1,48.05,111.1,49.99,49.99,99.08,138.7
2026-08-14 00:15:00,65.0,145.82,145.82,159.16,169.5,169.5,159.16,159.16,145.82,159.16,159.16,40.99,131.9,159.16,72.25,38.05,110.75,40.99,40.99,88.98,145.82
2026-08-14 00:30:00,65.0,147.57,147.57,153.64,167.88,167.88,153.64,153.64,122.19,153.64,153.64,43.0,130.81,153.64,71.6,38.04,110.7,43.0,43.0,86.67,147.57
2026-08-14 00:45:00,39.85,109.34,109.34,151.3,155.04,153.84,148.58,148.58,145.81,148.58,148.58,39.85,128.5,148.58,71.5,38.02,110.5,39.85,39.85,78.0,109.34
2026-08-14 01:00:00,36.94,135.18,135.18,159.44,179.07,179.07,146.43,146.43,137.0,146.43,146.43,36.94,130.31,145.45,72.55,36.94,108.45,36.94,36.94,91.06,135.18
2026-08-14 01:15:00,31.4,141.64,141.64,150.44,156.4,154.0,150.44,150.44,141.64,150.44,150.44,31.4,127.8,150.44,71.75,31.4,107.64,31.4,31.4,82.7,141.64
2026-08-14 01:30:00,34.0,136.4,136.4,144.94,161.71,161.71,144.18,144.18,136.4,144.18,144.18,34.0,127.3,144.18,72.0,27.54,107.61,34.0,34.0,79.99,136.4
2026-08-14 01:45:00,28.41,107.01,107.01,143.11,160.71,160.71,140.35,140.35,124.0,140.35,140.35,28.41,125.4,140.35,71.1,27.62,107.43,28.41,28.41,68.41,107.01
2026-08-14 02:00:00,31.8,115.65,115.65,148.66,168.38,168.38,147.12,147.12,148.66,147.12,147.12,31.8,126.4,147.12,72.7,31.8,107.59,31.8,31.8,79.58,115.65
2026-08-14 02:15:00,27.31,116.84,116.84,151.34,151.34,151.34,146.0,146.0,132.0,146.0,146.0,27.31,124.5,146.0,71.3,27.31,107.41,27.31,27.31,73.83,116.84
2026-08-14 02:30:00,34.99,102.86,102.86,148.31,150.37,148.31,146.25,146.25,130.53,146.25,146.25,34.99,124.1,146.25,71.15,27.33,107.4,34.99,34.99,61.4,102.86
2026-08-14 02:45:00,25.37,86.0,86.0,142.89,149.0,142.89,142.89,142.89,130.7,142.89,142.89,25.37,122.9,142.89,70.85,25.37,107.39,25.37,25.37,58.1,86.0
2026-08-14 03:00:00,33.22,95.51,95.51,150.26,150.29,150.26,143.1,143.1,132.0,143.1,143.1,33.22,123.3,143.1,72.1,33.22,107.43,33.22,33.22,68.52,95.51
2026-08-14 03:15:00,27.59,86.5,86.5,147.5,150.77,147.5,144.69,144.69,133.51,144.69,144.69,27.59,122.9,144.69,71.3,27.59,107.43,27.59,27.59,63.0,86.5
2026-08-14 03:30:00,33.86,109.09,109.09,144.44,145.18,144.44,144.44,144.44,135.12,144.44,144.44,33.86,123.6,144.44,70.8,27.56,107.42,33.86,33.86,66.49,109.09
2026-08-14 03:45:00,27.33,106.16,106.16,143.04,144.7,143.04,143.04,143.04,135.13,143.04,143.04,27.33,122.3,143.04,71.4,27.33,107.42,27.33,27.33,60.8,106.16
2026-08-14 04:00:00,30.0,120.01,120.01,148.59,148.59,148.59,148.59,148.59,135.0,148.59,148.59,30.0,123.35,148.59,70.6,27.41,110.15,30.0,30.0,78.95,120.01
2026-08-14 04:15:00,32.4,118.49,118.49,146.0,146.0,146.0,146.0,146.0,135.62,146.0,146.0,32.4,123.2,146.0,70.6,27.47,108.49,32.4,32.4,78.1,118.49
2026-08-14 04:30:00,34.99,137.45,137.45,147.15,147.15,147.15,146.95,146.95,137.45,146.95,146.95,34.99,123.7,146.95,70.4,27.49,108.48,34.99,34.99,78.7,137.45
2026-08-14 04:45:00,31.94,138.38,138.38,148.66,148.66,148.66,148.4,148.4,138.38,148.4,148.4,31.94,124.7,148.4,70.8,27.59,108.48,31.94,31.94,81.0,138.38
2026-08-14 05:00:00,89.07,89.07,89.07,148.27,148.27,148.27,148.27,148.27,137.0,148.27,148.27,26.99,125.3,148.27,69.8,26.99,107.4,26.99,26.99,54.1,89.07
2026-08-14 05:15:00,27.29,121.06,121.06,152.19,152.19,152.19,152.19,152.19,144.23,152.19,152.19,27.29,127.3,152.19,70.8,27.29,107.42,27.29,27.29,59.8,121.06
2026-08-14 05:30:00,37.29,119.41,119.41,159.0,159.0,159.0,159.0,159.0,150.0,159.0,159.0,37.29,131.0,159.0,72.0,37.29,107.43,37.29,37.29,69.73,119.41
2026-08-14 05:45:00,42.0,132.16,132.16,162.1,161.2,161.2,161.2,161.2,143.02,161.2,161.2,42.0,132.2,159.89,72.25,37.36,108.27,42.0,42.0,85.0,132.16
2026-08-14 06:00:00,16.01,122.35,122.35,167.1,167.1,167.1,167.1,167.1,152.79,167.1,167.1,16.01,133.0,153.81,68.41,16.01,110.25,16.01,16.01,68.0,122.35
2026-08-14 06:15:00,25.99,148.02,148.02,170.27,170.27,170.27,170.27,170.27,155.79,170.27,170.27,25.99,134.31,158.31,69.5,25.99,108.43,25.99,25.99,84.99,148.02
2026-08-14 06:30:00,41.99,148.61,148.61,170.49,170.49,170.49,170.49,170.49,163.82,170.49,170.49,41.99,139.81,160.5,71.7,38.08,108.68,41.99,41.99,94.09,148.61
2026-08-14 06:45:00,56.01,143.04,143.04,172.29,172.29,172.29,172.29,172.29,172.29,172.29,172.29,56.01,154.02,165.2,66.94,28.09,110.95,56.01,56.01,104.1,143.04
2026-08-14 07:00:00,39.99,166.58,166.58,178.37,178.37,178.37,178.37,178.37,178.37,178.37,178.37,25.24,138.4,160.21,70.5,25.24,109.43,25.24,25.24,85.42,166.58
2026-08-14 07:15:00,29.99,163.04,163.04,172.51,172.51,172.51,172.51,172.51,172.51,172.51,172.51,29.99,140.2,159.69,76.07,28.29,109.65,29.99,29.99,90.8,163.04
2026-08-14 07:30:00,45.29,165.27,165.27,167.75,167.75,167.75,167.75,167.75,165.27,167.75,167.75,45.29,129.0,167.75,73.8,38.3,112.23,45.29,45.29,102.58,165.27
2026-08-14 07:45:00,61.99,155.77,155.77,155.77,159.0,159.0,159.0,159.0,155.77,159.0,159.0,61.99,126.01,159.0,75.1,28.32,112.48,61.99,61.99,107.05,155.77
2026-08-14 08:00:00,21.12,158.09,158.09,172.0,194.0,173.99,170.24,170.24,172.0,170.24,170.24,21.12,149.32,170.24,82.1,21.12,113.68,21.12,21.12,93.9,158.09
2026-08-14 08:15:00,42.99,151.91,151.91,158.94,166.81,165.1,163.25,163.25,151.91,163.25,163.25,42.99,123.05,163.25,81.15,28.3,111.97,42.99,42.99,92.2,151.91
2026-08-14 08:30:00,65.49,136.74,136.74,142.0,150.9,159.95,147.81,147.81,139.01,147.81,147.81,65.49,116.66,147.81,80.75,28.3,111.71,65.49,65.49,97.93,136.74
2026-08-14 08:45:00,69.99,124.9,124.9,126.0,140.97,155.76,132.15,132.15,124.9,132.15,132.15,69.99,113.55,132.15,90.5,28.29,113.55,69.99,69.99,90.84,124.9
2026-08-14 09:00:00,47.0,149.98,149.98,151.64,158.69,163.18,153.05,153.05,149.98,153.05,153.05,47.0,141.56,153.05,85.35,28.25,110.31,47.0,47.0,84.99,149.98
2026-08-14 09:15:00,48.0,140.36,140.36,138.0,163.23,163.0,140.36,148.98,140.36,140.36,140.36,48.0,124.9,140.36,88.1,28.25,109.63,48.0,48.0,79.76,140.36
2026-08-14 09:30:00,49.68,119.91,119.91,122.01,150.59,137.01,130.0,132.59,119.91,130.0,130.0,49.68,118.8,130.0,86.1,28.23,111.1,49.68,49.68,82.96,119.91
2026-08-14 09:45:00,47.76,61.0,61.0,111.29,150.03,128.4,122.76,122.76,104.0,122.76,122.76,47.76,110.8,122.76,84.7,28.24,110.8,47.76,47.76,62.42,104.0
2026-08-14 10:00:00,45.6,45.6,45.6,123.3,157.48,145.03,129.63,149.9,120.75,129.63,129.63,45.6,125.15,129.63,91.3,28.24,108.49,45.6,45.6,76.33,76.33
2026-08-14 10:15:00,45.6,45.6,45.6,117.7,154.84,133.25,116.0,135.15,105.01,116.0,116.0,45.6,108.15,116.0,84.45,28.24,108.15,41.99,41.99,45.6,45.6
2026-08-14 10:30:00,38.04,38.04,38.04,97.49,123.51,118.36,101.73,109.01,99.89,101.73,101.73,38.04,105.5,105.5,80.0,28.21,105.5,33.8,33.8,38.04,38.04
2026-08-14 10:45:00,31.39,31.39,31.39,77.6,91.25,94.52,80.74,80.74,76.65,80.74,80.74,31.39,80.7,83.36,68.5,24.0,80.7,24.0,24.0,31.39,31.39
2026-08-14 11:00:00,55.41,55.41,55.41,98.06,123.5,104.59,97.36,105.97,102.17,97.36,97.36,55.41,97.6,97.6,60.24,28.12,97.6,45.87,45.87,55.41,55.41
2026-08-14 11:15:00,50.84,50.84,50.84,79.69,108.0,101.03,69.94,81.52,67.8,69.94,69.94,50.84,70.21,70.21,58.7,28.11,70.21,38.99,38.99,50.84,50.84
2026-08-14 11:30:00,40.47,40.47,40.47,65.84,87.55,65.84,54.14,56.84,40.47,54.14,54.14,40.47,64.81,64.81,44.88,28.12,64.81,36.99,36.99,40.47,40.47
2026-08-14 11:45:00,31.29,31.29,31.29,42.15,96.27,62.01,32.17,37.96,31.29,32.17,31.29,31.29,64.81,64.81,37.7,19.99,64.81,19.99,19.99,31.29,31.29
2026-08-14 12:00:00,41.46,41.46,41.46,56.92,97.29,66.83,40.58,59.86,37.72,40.58,41.46,41.46,69.33,69.33,43.7,28.14,69.33,41.46,41.46,41.46,41.46
2026-08-14 12:15:00,29.15,29.15,29.15,44.93,81.94,45.67,29.15,35.35,14.65,29.15,29.15,29.15,67.95,67.95,38.77,28.14,67.95,29.15,29.15,29.15,29.15
2026-08-14 12:30:00,24.28,24.28,24.28,30.15,55.6,43.1,24.28,24.28,16.57,24.28,24.28,24.28,67.4,67.4,37.63,24.28,66.5,24.28,24.28,24.28,24.28
2026-08-14 12:45:00,19.99,19.99,19.99,28.0,54.81,36.25,19.99,19.99,10.93,19.99,19.99,19.99,66.44,66.44,46.0,19.99,64.89,19.99,19.99,19.99,19.99
2026-08-14 13:00:00,24.3,24.3,24.3,35.0,64.43,35.0,16.37,22.92,6.83,22.92,24.3,24.3,70.4,70.4,39.49,24.3,67.41,24.3,24.3,24.3,24.3
2026-08-14 13:15:00,22.47,22.47,22.47,33.62,57.22,33.62,15.97,20.23,12.62,20.23,22.47,22.47,70.2,70.2,38.43,22.47,69.85,22.47,22.47,22.47,22.47
2026-08-14 13:30:00,23.76,23.76,23.76,28.78,46.7,28.78,15.86,16.1,15.99,16.1,23.76,23.76,68.09,68.09,37.74,23.76,68.09,23.76,23.76,23.76,23.76
2026-08-14 13:45:00,23.0,23.0,23.0,24.85,51.87,26.17,9.88,14.47,11.04,14.47,23.0,23.0,66.2,66.2,44.9,23.0,65.89,23.0,23.0,23.0,23.0
2026-08-14 14:00:00,16.6,16.6,16.6,39.15,62.65,52.99,9.15,16.6,23.56,16.6,16.6,16.6,70.2,70.2,37.58,16.6,70.2,16.6,16.6,16.6,16.6
2026-08-14 14:15:00,18.82,18.82,18.82,41.57,66.89,43.13,14.4,18.82,30.78,18.82,18.82,18.82,68.59,68.59,37.56,18.82,68.59,18.82,18.82,18.82,18.82
2026-08-14 14:30:00,25.31,25.31,25.31,44.4,64.71,44.4,23.99,25.31,38.87,25.31,25.31,25.31,67.2,67.2,38.68,25.31,67.2,25.31,25.31,25.31,25.31
2026-08-14 14:45:00,41.98,41.98,41.98,51.16,69.73,51.16,41.98,41.98,56.72,41.98,41.98,41.98,67.9,67.9,42.14,28.06,67.9,41.98,41.98,41.98,41.98
2026-08-14 15:00:00,35.19,35.19,35.19,52.73,77.36,55.0,35.19,35.19,50.0,35.19,35.19,35.19,85.3,85.3,48.12,17.99,84.3,17.99,17.99,35.19,35.19
2026-08-14 15:15:00,38.43,44.7,44.7,65.97,76.78,67.05,56.58,56.58,64.99,56.58,56.58,38.43,87.0,87.0,63.7,26.43,78.09,30.99,30.99,38.43,44.7
2026-08-14 15:30:00,48.21,49.1,49.1,79.99,79.99,79.99,79.99,79.99,79.98,79.99,79.99,48.21,89.9,89.9,58.04,26.43,85.7,41.31,41.31,48.21,49.1
2026-08-14 15:45:00,54.59,54.59,54.59,99.43,99.43,99.43,99.43,99.43,100.01,99.43,99.43,54.59,104.49,104.49,66.29,26.45,104.49,52.99,52.99,54.59,54.59
2026-08-14 16:00:00,27.2,49.92,49.92,92.93,92.93,92.93,92.93,92.93,88.0,92.93,92.93,27.2,105.89,105.89,70.65,6.7,105.89,27.2,27.2,27.2,49.92
2026-08-14 16:15:00,27.99,50.4,50.4,113.15,113.15,113.15,113.15,113.15,108.66,113.15,113.15,27.99,108.5,119.45,72.3,26.42,108.5,27.99,27.99,27.99,50.4
2026-08-14 16:30:00,34.6,34.6,34.6,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,34.6,134.2,135.31,75.15,26.43,109.8,34.6,34.6,34.6,34.6
2026-08-14 16:45:00,56.76,56.76,56.76,142.71,142.71,142.71,142.71,142.71,139.15,142.71,142.71,56.76,137.21,142.71,78.4,26.44,109.8,56.76,56.76,56.76,56.76
2026-08-14 17:00:00,56.01,56.01,56.01,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,26.37,123.25,136.69,79.3,15.45,105.8,16.99,20.0,27.03,56.01
2026-08-14 17:15:00,38.59,96.1,96.1,139.33,137.8,137.8,137.8,137.8,137.8,137.8,137.8,38.59,137.8,137.8,80.45,36.0,107.55,24.7,36.0,60.53,96.1
2026-08-14 17:30:00,43.09,80.01,80.01,147.53,147.53,147.53,147.53,147.53,147.53,147.53,147.53,43.09,143.7,147.53,81.55,38.5,107.55,30.6,41.99,105.01,134.6
2026-08-14 17:45:00,37.71,97.01,97.01,170.97,156.24,156.24,156.24,156.24,156.24,156.24,156.24,37.71,149.0,156.24,81.6,36.0,107.65,30.99,36.0,98.3,146.71
2026-08-14 18:00:00,30.0,100.01,100.01,159.99,154.98,154.98,154.98,154.98,154.98,154.98,154.98,30.0,137.15,161.63,82.05,26.4,108.05,26.4,43.99,55.97,100.01
2026-08-14 18:15:00,40.0,103.59,103.59,174.53,171.87,171.87,171.87,171.87,171.87,171.87,171.87,35.8,154.07,178.23,81.75,30.8,108.23,30.8,34.99,107.0,144.41
2026-08-14 18:30:00,39.99,119.69,119.69,188.07,187.1,187.1,187.1,187.1,187.1,187.1,187.1,30.83,159.94,161.0,85.6,30.0,108.46,27.99,30.0,118.49,161.0
2026-08-14 18:45:00,39.99,90.0,90.0,210.2,200.97,200.97,200.97,200.97,209.37,200.97,200.97,28.27,173.29,175.0,86.5,28.1,108.57,20.99,24.0,127.7,177.88
2026-08-14 19:00:00,30.01,146.47,146.47,197.61,197.61,197.61,197.61,197.61,192.15,197.61,197.61,30.01,159.12,166.9,83.5,46.0,111.32,30.01,46.0,141.99,197.61
2026-08-14 19:15:00,31.71,189.58,189.58,222.45,222.45,219.19,222.45,222.45,222.45,222.45,222.45,31.71,159.89,168.6,81.15,30.0,109.86,28.99,30.0,136.88,189.58
2026-08-14 19:30:00,24.81,180.54,180.54,251.19,251.19,243.21,251.19,251.19,251.19,251.19,251.19,24.81,160.32,169.9,80.6,25.5,109.89,20.99,23.0,120.41,180.54
2026-08-14 19:45:00,23.48,181.42,181.42,296.58,296.58,274.08,296.58,296.58,296.58,296.58,296.58,23.48,161.87,171.72,84.1,18.0,109.95,15.99,18.0,119.55,181.42
2026-08-14 20:00:00,30.0,186.78,186.78,263.4,263.4,234.0,263.4,263.4,263.4,263.4,263.4,30.0,159.67,169.28,82.9,42.0,109.18,30.0,42.0,140.68,186.78
2026-08-14 20:15:00,211.11,211.11,211.11,262.12,262.12,244.87,262.12,262.12,262.12,262.12,262.12,26.63,160.22,169.8,83.6,33.66,109.59,22.99,25.0,135.96,145.62
2026-08-14 20:30:00,254.49,254.49,254.49,254.49,254.49,251.13,254.49,254.49,254.49,254.49,254.49,22.62,158.27,166.4,83.8,18.0,109.58,15.99,18.0,117.62,178.77
2026-08-14 20:45:00,217.5,217.5,217.5,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,21.26,156.89,163.7,82.3,13.99,109.41,11.99,13.99,115.21,177.69
2026-08-14 21:00:00,59.99,208.4,208.4,244.31,244.31,244.31,244.31,244.31,244.31,244.31,244.31,31.04,165.8,165.8,89.53,29.99,109.25,27.99,29.99,129.99,170.9
2026-08-14 21:15:00,119.99,162.0,162.0,229.83,229.83,229.83,229.83,229.83,178.7,229.83,229.83,29.98,155.39,163.7,86.7,25.99,109.24,22.99,25.99,124.99,162.0
2026-08-14 21:30:00,112.21,112.21,112.21,214.21,214.21,214.21,214.21,214.21,198.06,214.21,214.21,28.68,153.91,159.7,86.7,23.99,109.21,21.99,23.99,80.83,88.99
2026-08-14 21:45:00,100.01,100.01,100.01,209.65,209.65,209.65,209.65,209.65,202.62,209.65,209.65,22.46,141.9,159.35,84.5,16.99,109.25,15.99,16.99,57.26,75.68
2026-08-14 22:00:00,104.0,104.0,104.0,204.0,204.0,204.0,204.0,204.0,177.5,204.0,204.0,30.0,154.52,166.2,92.1,30.0,110.51,30.0,38.99,69.97,69.97
2026-08-14 22:15:00,91.37,91.37,91.37,202.44,202.44,202.44,202.44,202.44,177.15,202.44,202.44,21.0,153.39,164.1,86.65,21.0,109.91,21.0,22.99,53.6,54.37
2026-08-14 22:30:00,107.0,107.0,107.0,187.85,197.0,197.0,197.0,197.0,194.73,197.0,197.0,16.14,152.39,160.4,82.01,16.14,109.94,16.14,16.14,32.6,36.02
2026-08-14 22:45:00,99.99,99.99,99.99,182.16,187.4,187.4,187.4,187.4,162.02,187.4,187.4,13.75,139.07,159.77,80.4,13.75,109.89,13.75,13.75,31.1,31.1
2026-08-14 23:00:00,186.1,186.1,186.1,185.68,190.0,190.0,188.2,188.2,186.1,188.2,188.2,21.0,152.06,163.57,84.7,21.0,108.23,21.0,21.99,41.83,41.83
