date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-28 11:15:00,38.84,47.84,47.84,40.92,36.2,21.92,53.01,53.01,47.84,53.01,53.01,38.84,53.01,53.01,1.3,-4983.12,53.01,1.3,1.3,38.84,47.84
2025-09-28 11:30:00,28.63,28.63,28.63,30.68,21.09,14.17,32.02,32.02,28.63,32.02,32.02,28.63,32.02,32.02,0.7,-4983.79,32.02,0.7,0.7,28.63,28.63
2025-09-28 11:45:00,14.84,14.84,14.84,16.01,8.39,8.39,14.84,8.39,14.84,14.84,14.84,14.84,14.84,14.84,-2.3,-4986.47,14.84,-2.3,-2.3,14.84,14.84
2025-09-28 12:00:00,24.01,24.01,24.01,47.14,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,12.5,-4983.12,24.01,0.2,0.2,24.01,24.01
2025-09-28 12:15:00,16.63,16.63,16.63,21.1,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,16.63,12.1,-4983.79,16.63,-0.69,-0.69,16.63,16.63
2025-09-28 12:30:00,12.11,12.11,12.11,12.36,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,12.11,-4984.46,12.11,-1.35,-1.9,12.11,12.11
2025-09-28 12:45:00,6.25,6.25,6.25,3.84,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,6.25,-4984.46,6.25,-3.1,-3.1,6.25,6.25
2025-09-28 13:00:00,8.53,8.53,8.53,28.72,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53,8.53
2025-09-28 13:15:00,7.48,7.48,7.48,13.53,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48,7.48
2025-09-28 13:30:00,4.53,4.53,4.53,6.35,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53
2025-09-28 13:45:00,4.31,4.31,4.31,1.52,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-09-28 14:00:00,3.01,3.01,3.01,9.99,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,-4994.5,3.01,-1.9,-3.0,3.01,3.01
2025-09-28 14:15:00,10.0,10.0,10.0,13.92,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-4983.79,10.0,-1.0,-1.0,10.0,10.0
2025-09-28 14:30:00,12.8,12.8,12.8,19.09,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,11.7,-4994.5,12.8,0.1,0.1,12.8,12.8
2025-09-28 14:45:00,18.73,18.73,18.73,25.0,16.01,15.0,16.01,16.01,16.01,16.01,33.83,18.73,18.73,18.73,12.5,-4994.5,18.73,2.6,2.6,18.73,33.83
2025-09-28 15:00:00,19.8,19.8,19.8,37.78,22.0,11.79,22.8,22.8,23.0,22.8,4.97,19.8,20.07,20.07,-1.5,-4994.5,20.07,-1.5,-1.5,4.7,4.7
2025-09-28 15:15:00,36.46,36.46,36.46,54.71,15.82,11.79,49.34,40.82,49.34,49.34,49.34,36.46,49.34,49.34,2.4,-4984.46,49.34,2.4,2.4,14.7,36.46
2025-09-28 15:30:00,72.36,72.36,72.36,78.7,49.9,11.46,72.49,67.79,72.49,72.49,72.49,72.36,72.49,72.49,7.8,-4983.79,56.0,7.8,7.8,26.2,72.36
2025-09-28 15:45:00,90.12,90.12,90.12,102.4,88.0,11.79,90.12,88.0,90.12,90.12,90.12,90.12,70.66,114.1,15.2,-4982.45,56.0,15.2,15.2,70.66,90.12
2025-09-28 16:00:00,15.9,15.9,15.9,67.61,32.09,12.96,60.07,60.07,91.08,60.07,60.07,15.9,36.08,36.08,10.84,10.84,36.08,-12.05,-1.45,11.0,15.9
2025-09-28 16:15:00,58.62,58.62,58.62,80.29,43.4,17.64,74.56,63.88,73.17,74.56,74.56,58.62,61.43,63.88,11.19,11.19,55.28,-6.4,0.45,50.03,58.62
2025-09-28 16:30:00,101.15,101.15,101.15,102.07,78.53,17.97,101.45,78.53,101.24,101.45,101.45,101.15,61.97,78.53,13.99,13.99,55.28,13.99,13.99,61.03,101.15
2025-09-28 16:45:00,103.45,103.45,103.45,128.41,93.51,22.97,112.33,93.51,103.45,112.33,112.33,103.45,62.06,93.51,14.26,14.26,55.28,14.26,14.26,62.06,103.45
2025-09-28 17:00:00,58.2,58.2,58.2,69.82,10.23,10.23,69.79,69.79,101.23,69.79,69.79,58.2,58.2,58.2,18.33,-4985.13,57.53,-3.95,1.55,58.2,58.2
2025-09-28 17:15:00,58.1,58.1,58.1,99.9,34.99,18.0,86.0,86.0,105.35,86.0,86.0,58.1,58.1,58.1,20.81,-4984.46,57.53,0.7,3.0,58.1,58.1
2025-09-28 17:30:00,115.55,115.55,115.55,120.0,120.0,32.34,120.0,120.0,116.32,120.0,120.0,115.55,60.53,60.53,20.81,-4983.79,57.53,17.79,17.79,71.7,115.55
2025-09-28 17:45:00,119.29,119.29,119.29,133.91,123.0,54.0,140.08,123.0,119.29,140.08,140.08,119.29,60.54,60.54,33.1,-4983.12,57.53,7.9,7.9,94.05,119.29
2025-09-28 18:00:00,72.38,72.38,72.38,96.99,57.79,21.98,105.62,84.05,101.24,105.62,105.62,72.38,58.4,58.4,26.1,15.9,58.4,15.9,15.9,72.38,72.38
2025-09-28 18:15:00,72.38,72.38,72.38,121.2,76.6,50.0,120.9,114.63,126.1,120.9,120.9,72.38,58.41,58.41,26.1,15.9,58.41,15.9,15.9,72.38,72.38
2025-09-28 18:30:00,101.16,101.16,101.16,131.0,144.58,62.14,144.58,144.58,152.76,144.58,144.58,81.1,58.41,58.41,26.1,15.9,58.41,15.9,15.9,100.03,101.16
2025-09-28 18:45:00,108.78,108.78,108.78,138.49,160.98,74.08,160.98,160.98,163.4,160.98,160.98,75.3,58.41,58.41,26.1,0.89,58.41,0.89,0.89,100.04,108.78
2025-09-28 19:00:00,57.99,57.99,57.99,127.4,85.92,54.73,150.73,150.73,142.31,150.73,150.73,44.8,54.84,78.1,30.62,2.87,54.84,2.87,12.2,57.99,57.99
2025-09-28 19:15:00,65.18,65.18,65.18,130.17,116.9,68.99,139.95,139.95,139.95,139.95,139.95,32.4,54.84,76.1,20.07,-6.55,54.84,0.13,1.15,65.18,65.18
2025-09-28 19:30:00,57.99,57.99,57.99,137.76,145.2,74.95,137.76,137.76,137.76,137.76,137.76,-2.98,54.84,73.4,20.07,-6.55,54.84,-4.33,-1.1,57.99,57.99
2025-09-28 19:45:00,-2.98,56.84,56.84,138.41,146.9,82.95,131.56,131.56,131.56,131.56,131.56,-2.98,54.84,72.1,20.07,-7.71,54.84,-7.71,-7.71,56.84,56.84
2025-09-28 20:00:00,52.01,52.01,52.01,147.96,141.9,74.14,150.33,150.33,147.51,150.33,150.33,7.1,52.01,74.8,7.1,7.1,52.01,7.1,7.1,52.01,52.01
2025-09-28 20:15:00,0.0,52.01,52.01,126.96,124.4,74.14,126.89,126.89,147.4,126.89,126.89,-6.26,52.01,72.9,6.03,-6.26,52.01,-6.26,-4.6,52.01,52.01
2025-09-28 20:30:00,-7.06,52.01,52.01,108.53,105.91,74.14,113.46,113.46,121.24,113.46,113.46,-7.06,52.01,69.9,6.03,-7.06,52.01,-7.06,-7.06,52.01,52.01
2025-09-28 20:45:00,-8.0,52.0,52.0,92.39,90.02,74.14,102.19,102.19,108.0,102.19,102.19,-8.0,52.0,65.5,6.03,-8.0,52.0,-8.0,-8.0,52.0,52.0
2025-09-28 21:00:00,5.1,51.0,51.0,131.07,132.6,63.19,127.81,127.81,113.89,127.81,127.81,5.1,51.0,69.4,11.89,5.1,51.0,5.1,5.1,51.0,51.0
2025-09-28 21:15:00,-7.32,50.99,50.99,115.8,103.5,62.14,115.8,115.8,111.55,115.8,115.8,-7.32,50.99,66.9,10.54,-7.32,50.99,-7.32,-7.32,50.99,50.99
2025-09-28 21:30:00,-8.0,7.3,7.3,103.91,85.9,61.0,110.0,110.0,107.77,110.0,110.0,-8.0,50.99,64.8,10.14,-8.0,50.99,-8.0,-8.0,7.3,7.3
2025-09-28 21:45:00,-8.0,20.23,20.23,86.26,86.0,56.0,100.96,100.96,92.88,100.96,100.96,-8.0,50.99,62.6,9.89,-8.0,50.99,-8.0,-8.0,20.23,20.23
2025-09-28 22:00:00,12.31,51.98,51.98,116.21,96.01,75.87,122.22,118.13,111.54,118.13,118.13,12.31,51.98,68.0,14.1,-6.55,51.98,12.31,12.31,51.98,51.98
2025-09-28 22:15:00,-7.42,38.42,38.42,109.38,85.1,69.82,112.2,102.3,111.55,102.3,102.3,-7.42,51.92,63.3,10.91,-7.42,51.92,-7.42,-7.42,38.42,38.42
2025-09-28 22:30:00,-8.0,36.38,36.38,94.96,96.1,69.63,101.01,96.16,111.47,96.16,96.16,-8.0,51.92,61.1,10.61,-8.0,51.92,-8.0,-8.0,36.38,36.38
2025-09-28 22:45:00,-8.0,21.98,21.98,85.66,76.07,66.65,86.97,76.07,94.79,78.29,78.29,-8.0,51.92,59.1,10.41,-8.0,51.92,-8.0,-8.0,21.98,21.98
2025-09-28 23:00:00,1.6,51.01,51.01,120.74,104.25,63.19,108.32,108.32,108.32,108.32,108.32,1.6,51.01,63.2,12.9,1.6,51.01,1.6,1.6,51.01,51.01
2025-09-28 23:15:00,-7.27,48.65,48.65,104.82,91.16,60.36,98.93,94.1,103.95,94.1,94.1,-7.27,51.01,60.4,10.11,-7.27,51.01,-7.27,-7.27,48.65,48.65
2025-09-28 23:30:00,-8.0,32.54,32.54,92.53,76.1,60.16,90.88,88.78,101.22,88.78,88.78,-8.0,51.01,58.4,9.9,-8.0,51.01,-8.0,-8.0,32.54,32.54
2025-09-28 23:45:00,0.0,29.18,29.18,81.12,68.5,55.16,79.79,74.78,79.79,78.73,54.68,-8.0,51.01,51.01,9.8,-8.0,51.01,-8.0,-8.0,0.0,0.0
2025-09-29 00:00:00,10.9,52.46,52.46,105.04,75.0,75.0,102.88,88.4,88.56,88.4,88.4,10.9,52.46,63.0,12.43,-5.83,49.38,10.9,10.9,52.46,52.46
2025-09-29 00:15:00,27.9,27.9,27.9,94.15,80.5,66.98,94.15,87.88,101.2,87.88,87.88,4.2,50.1,61.8,12.44,-5.83,49.38,4.2,4.2,27.9,27.9
2025-09-29 00:30:00,29.9,29.9,29.9,90.8,90.8,51.78,90.8,90.8,91.01,90.8,90.8,3.8,50.25,62.3,12.44,-5.83,49.38,3.8,3.8,29.9,29.9
2025-09-29 00:45:00,23.3,23.3,23.3,85.03,84.52,47.49,85.03,84.52,92.33,84.52,84.52,0.1,50.05,61.6,12.43,-6.98,49.38,0.1,0.1,23.3,23.3
2025-09-29 01:00:00,11.6,31.2,31.2,104.69,89.72,66.98,90.66,90.6,93.0,90.6,90.6,11.6,49.42,62.7,14.09,10.0,49.42,11.6,11.6,31.2,31.2
2025-09-29 01:15:00,5.6,26.7,26.7,96.85,75.41,49.99,90.79,85.95,91.34,85.95,85.95,5.6,49.42,62.2,14.09,5.6,49.42,5.6,5.6,26.7,26.7
2025-09-29 01:30:00,47.18,47.18,47.18,89.29,72.4,47.7,89.29,84.33,89.29,84.33,84.33,23.6,49.42,62.2,23.6,10.0,49.42,23.6,23.6,47.18,47.18
2025-09-29 01:45:00,25.2,25.2,25.2,90.0,65.72,44.75,90.0,80.33,93.25,80.33,80.33,0.5,49.42,61.2,14.09,0.5,49.42,0.5,0.5,25.2,25.2
2025-09-29 02:00:00,10.6,29.2,29.2,95.23,82.9,66.98,89.36,88.29,98.76,88.29,89.36,10.6,49.99,62.2,12.0,-4.68,49.99,10.6,10.6,29.2,29.2
2025-09-29 02:15:00,7.9,26.7,26.7,97.13,75.5,54.81,84.98,82.59,85.46,84.98,84.98,7.9,49.99,61.9,11.6,-5.83,49.99,7.9,7.9,26.7,26.7
2025-09-29 02:30:00,11.7,27.8,27.8,92.74,77.5,45.9,89.52,82.53,89.52,89.52,89.52,11.7,49.99,62.0,11.7,-6.98,49.99,11.7,11.7,27.8,27.8
2025-09-29 02:45:00,44.74,44.74,44.74,90.04,75.5,43.99,89.52,82.6,89.52,89.0,89.52,26.25,49.99,61.8,26.25,-5.83,49.99,26.25,26.25,44.74,44.74
2025-09-29 03:00:00,6.7,26.9,26.9,98.03,74.2,49.99,89.33,87.51,95.57,87.51,89.33,6.7,48.81,52.75,12.5,-4.68,48.81,6.7,6.7,26.9,26.9
2025-09-29 03:15:00,5.9,26.3,26.3,98.03,81.82,46.0,88.94,83.24,88.94,88.94,88.94,5.9,48.81,52.55,12.0,-5.83,48.81,5.9,5.9,26.3,26.3
2025-09-29 03:30:00,48.52,48.52,48.52,98.03,74.58,34.5,90.6,82.06,90.6,90.6,90.6,11.9,48.81,52.6,11.9,-5.83,48.81,11.9,11.9,48.52,48.52
2025-09-29 03:45:00,28.6,28.6,28.6,97.26,71.3,34.5,90.64,81.6,99.55,90.64,90.64,28.14,48.81,52.4,28.14,-5.83,48.81,28.14,28.14,28.6,28.6
2025-09-29 04:00:00,21.1,21.1,21.1,82.37,70.1,43.48,79.19,75.0,100.01,75.0,75.0,2.05,49.05,60.8,2.05,-4994.5,48.37,2.05,2.05,21.1,21.1
2025-09-29 04:15:00,23.9,23.9,23.9,83.53,74.38,41.91,83.53,81.8,86.7,81.8,81.8,4.0,49.05,61.6,4.0,-4994.5,48.37,4.0,4.0,23.9,23.9
2025-09-29 04:30:00,48.03,48.03,48.03,93.35,74.74,49.99,90.61,83.8,104.0,83.8,83.8,11.76,49.15,62.6,11.76,-4994.5,48.37,11.76,11.76,48.03,48.03
2025-09-29 04:45:00,51.73,51.73,51.73,90.0,81.22,44.62,95.0,95.0,101.21,95.0,95.0,32.8,51.73,63.8,13.4,-4994.5,48.37,32.8,13.4,51.73,51.73
2025-09-29 05:00:00,0.0,0.0,0.0,83.68,88.0,34.5,80.01,73.0,80.01,73.0,73.0,0.0,50.99,60.7,0.0,-5.83,50.99,0.0,0.0,0.0,0.0
2025-09-29 05:15:00,0.0,0.0,0.0,104.79,83.79,46.85,85.0,81.0,85.0,81.0,81.0,0.0,50.99,62.4,0.0,-5.83,50.99,0.0,0.0,0.0,0.0
2025-09-29 05:30:00,53.9,53.9,53.9,117.63,87.8,49.99,105.24,102.65,105.24,102.65,102.65,16.4,50.99,66.9,11.69,-4.68,50.99,16.4,11.69,50.99,53.9
2025-09-29 05:45:00,89.02,89.02,89.02,128.71,70.4,66.98,128.8,112.99,109.31,112.99,112.99,42.61,51.0,83.49,15.1,-4982.52,51.0,42.61,15.1,51.0,89.02
2025-09-29 06:00:00,102.09,102.09,102.09,81.24,66.1,43.99,81.24,81.24,102.09,81.24,81.24,-8.0,50.72,63.9,9.0,-27.53,50.72,-27.53,-27.53,50.72,50.72
2025-09-29 06:15:00,117.01,117.01,117.01,117.01,73.5,50.0,117.01,112.4,117.01,112.4,117.01,-8.0,50.69,65.8,27.0,-8.0,50.69,-8.0,10.4,50.69,50.69
2025-09-29 06:30:00,49.99,148.21,148.21,140.28,101.77,66.98,148.21,138.8,148.21,138.8,148.21,49.99,52.42,74.4,29.43,3.96,52.42,18.4,18.4,52.42,52.42
2025-09-29 06:45:00,50.0,169.46,169.46,157.38,105.0,80.65,169.46,163.12,169.46,163.12,169.46,50.0,52.83,83.49,38.65,5.06,52.83,29.6,29.6,52.83,52.83
2025-09-29 07:00:00,194.19,194.19,194.19,199.91,117.17,70.9,200.72,174.0,200.72,200.72,200.72,-8.01,60.7,61.8,36.72,10.0,60.7,-8.01,10.0,86.32,86.32
2025-09-29 07:15:00,194.19,194.19,194.19,214.9,151.0,76.4,226.35,199.51,226.35,226.35,226.35,-8.0,60.7,65.7,36.72,13.23,60.7,-8.0,13.23,106.2,106.2
2025-09-29 07:30:00,0.0,131.91,131.91,211.22,169.1,83.7,223.06,210.81,210.1,223.06,223.06,0.0,60.7,67.1,36.72,13.23,60.7,0.0,13.23,110.0,110.0
2025-09-29 07:45:00,49.99,154.8,154.8,207.2,150.17,85.44,217.0,206.04,194.1,217.0,217.0,49.99,60.85,70.1,46.45,15.3,60.85,15.3,15.3,154.8,154.8
2025-09-29 08:00:00,-8.01,186.1,186.1,189.5,180.32,100.9,260.76,180.32,181.05,260.76,260.76,-8.01,67.35,67.35,27.0,-8.01,59.0,-8.01,12.6,136.04,136.04
2025-09-29 08:15:00,6.0,149.37,149.37,174.77,144.53,92.0,174.77,144.53,159.35,174.77,174.77,6.0,67.35,67.35,29.43,3.96,59.0,6.0,14.3,117.99,117.99
2025-09-29 08:30:00,0.0,134.95,134.95,146.95,145.8,78.3,146.95,146.95,142.61,146.95,146.95,0.0,66.5,66.5,29.43,-5.83,59.0,0.0,10.3,80.3,80.3
2025-09-29 08:45:00,23.75,116.74,116.74,121.92,82.6,76.0,121.92,121.92,124.59,121.92,121.92,23.75,65.1,65.1,29.43,5.06,59.0,10.2,10.2,65.1,65.1
2025-09-29 09:00:00,35.88,71.7,71.7,135.0,164.3,89.2,173.37,173.37,134.06,173.37,173.37,35.88,71.7,71.7,31.77,31.77,54.01,15.4,15.4,71.7,71.7
2025-09-29 09:15:00,49.99,64.76,64.76,119.26,123.19,83.97,132.0,132.0,119.26,132.0,132.0,49.99,64.76,69.5,31.77,31.77,54.01,15.5,15.5,64.76,64.76
2025-09-29 09:30:00,64.2,64.2,64.2,107.42,69.98,69.98,107.42,107.42,107.79,107.42,107.42,64.2,64.2,68.7,31.77,31.77,54.01,15.0,15.0,64.2,64.2
2025-09-29 09:45:00,64.89,76.52,76.52,87.45,60.69,40.09,87.45,78.0,101.94,87.45,87.45,64.89,64.89,67.9,29.57,29.57,54.01,14.0,14.0,64.89,64.89
2025-09-29 10:00:00,88.6,96.42,96.42,120.88,88.84,67.01,137.22,97.0,96.42,137.22,137.22,88.6,73.04,73.2,22.8,9.57,50.88,22.8,22.8,73.04,108.05
2025-09-29 10:15:00,53.1,91.75,91.75,102.59,92.58,59.13,98.21,92.58,105.0,98.21,98.21,53.1,62.25,70.7,13.5,9.57,50.88,13.2,13.2,53.1,91.75
2025-09-29 10:30:00,33.3,35.8,35.8,81.47,57.8,39.33,81.47,78.2,104.93,81.47,81.47,33.3,62.01,67.6,12.7,1.24,50.88,1.24,7.6,18.46,35.8
2025-09-29 10:45:00,14.3,22.4,22.4,63.9,51.9,28.98,63.9,63.9,82.21,63.9,63.9,14.3,62.01,63.9,11.6,-7.56,50.88,-7.56,-7.56,0.96,22.4
2025-09-29 11:00:00,93.91,105.2,105.2,112.07,100.4,40.14,108.19,100.4,108.19,108.19,108.19,93.91,61.85,100.4,38.37,38.37,51.02,12.1,12.1,61.85,105.2
2025-09-29 11:15:00,26.4,62.06,62.06,94.58,67.0,32.24,93.69,67.0,101.0,93.69,93.69,26.4,61.74,67.0,36.17,36.17,51.02,-4.51,4.7,26.4,62.06
2025-09-29 11:30:00,17.1,23.9,23.9,84.06,51.79,25.14,81.48,61.31,81.48,81.48,81.48,17.1,61.31,61.31,17.99,17.99,51.02,-10.6,-10.6,17.1,23.9
2025-09-29 11:45:00,-4.07,21.6,21.6,73.19,39.8,22.88,70.3,58.1,93.93,70.3,70.3,-4.07,58.1,58.1,17.99,17.99,51.02,-12.34,-12.34,-4.07,21.6
2025-09-29 12:00:00,72.84,72.84,72.84,88.81,83.49,29.99,90.62,83.49,90.62,90.62,90.62,72.84,62.36,83.49,15.93,-3.52,50.93,15.93,15.93,15.93,72.84
2025-09-29 12:15:00,26.3,26.3,26.3,83.2,42.6,23.0,78.72,64.4,100.99,78.72,78.72,26.3,62.36,64.4,14.05,-5.12,50.93,-5.12,1.35,5.04,26.3
2025-09-29 12:30:00,23.2,23.2,23.2,79.32,58.7,24.92,77.32,61.98,99.95,77.32,77.32,23.2,61.98,61.98,14.05,-5.73,50.93,-5.73,1.35,2.13,23.2
2025-09-29 12:45:00,15.1,15.1,15.1,71.52,50.0,23.07,72.18,63.17,89.85,72.18,72.18,15.1,62.36,63.17,13.85,-6.93,50.93,-6.93,-1.25,-1.25,15.1
2025-09-29 13:00:00,19.6,19.6,19.6,89.23,48.6,23.29,82.28,67.28,104.98,82.28,82.28,19.6,60.01,65.58,13.8,-4.29,52.01,-4.29,13.8,19.6,19.6
2025-09-29 13:15:00,23.5,23.5,23.5,81.48,62.3,23.06,79.6,62.3,101.21,79.6,79.6,23.5,60.01,62.3,13.9,-5.02,52.01,-5.02,1.4,23.5,23.5
2025-09-29 13:30:00,26.2,26.2,26.2,75.0,63.42,22.55,75.0,63.42,101.21,75.0,75.0,26.2,60.01,63.3,14.4,-5.55,52.01,-5.55,1.35,26.2,26.2
2025-09-29 13:45:00,31.0,31.0,31.0,70.61,70.0,20.3,70.61,70.0,101.19,70.61,70.61,31.0,60.01,63.5,14.6,-6.13,52.01,-6.13,14.6,31.0,31.0
2025-09-29 14:00:00,6.2,17.1,17.1,73.73,55.0,16.98,71.33,60.9,71.33,71.33,71.33,6.2,60.9,60.9,11.0,-6.96,54.01,-6.96,0.35,6.2,17.1
2025-09-29 14:15:00,18.1,49.82,49.82,79.2,62.88,16.98,77.72,62.88,104.95,77.72,77.72,18.1,61.01,61.7,11.3,5.06,54.01,11.3,11.3,18.1,49.82
2025-09-29 14:30:00,30.3,86.53,86.53,88.19,55.0,16.99,86.53,72.0,103.49,86.53,86.53,30.3,61.01,63.0,11.3,5.06,54.01,11.3,11.3,30.3,86.53
2025-09-29 14:45:00,37.7,91.91,91.91,100.2,81.5,18.09,91.91,82.5,103.66,91.91,91.91,37.7,61.01,70.2,12.0,5.06,54.01,12.0,12.0,37.7,91.91
2025-09-29 15:00:00,37.7,37.7,37.7,69.12,42.2,22.55,63.0,63.0,73.35,63.0,63.0,37.7,63.0,63.0,7.0,-2.71,56.36,-2.71,7.0,37.7,37.7
2025-09-29 15:15:00,47.8,47.8,47.8,81.63,49.3,22.55,79.45,63.28,92.49,79.45,79.45,47.8,63.28,63.28,8.01,3.96,56.36,8.01,8.01,47.8,47.8
2025-09-29 15:30:00,63.68,63.68,63.68,97.8,78.23,22.55,97.8,78.23,101.23,97.8,97.8,63.68,63.68,65.4,8.01,5.06,56.36,8.01,8.01,63.68,63.68
2025-09-29 15:45:00,68.15,68.15,68.15,109.04,92.4,24.32,109.04,92.4,109.04,109.04,109.04,68.15,68.15,68.7,8.99,6.21,56.36,8.99,8.99,68.15,68.15
2025-09-29 16:00:00,63.63,63.63,63.63,83.4,36.0,22.55,69.21,69.21,102.4,69.21,69.21,63.63,63.63,63.63,8.28,7.1,63.63,7.1,8.28,63.63,63.63
2025-09-29 16:15:00,63.76,63.76,63.76,97.21,47.16,22.88,79.99,79.99,96.75,79.99,79.99,63.76,63.76,63.76,9.8,3.96,63.76,9.8,9.8,63.76,63.76
2025-09-29 16:30:00,92.35,92.35,92.35,118.2,87.7,34.8,115.3,100.99,113.56,115.3,115.3,92.35,65.01,65.01,9.8,3.96,65.01,9.8,9.8,92.35,92.35
2025-09-29 16:45:00,127.62,127.62,127.62,121.0,83.0,37.18,147.5,113.0,113.66,147.5,147.5,127.62,67.6,67.6,34.9,5.06,67.6,34.9,34.9,127.62,127.62
2025-09-29 17:00:00,72.86,72.86,72.86,111.0,57.1,24.6,69.91,69.91,111.41,69.91,69.91,69.91,64.72,67.2,27.0,6.99,58.46,6.99,6.99,69.91,69.91
2025-09-29 17:15:00,125.85,125.85,125.85,134.8,87.9,31.99,116.82,116.82,168.79,116.82,116.82,80.6,64.72,68.55,29.43,10.58,58.46,10.58,10.58,95.6,95.6
2025-09-29 17:30:00,185.05,185.05,185.05,147.48,88.5,52.0,167.34,158.36,182.02,167.34,167.34,77.3,64.72,69.55,31.86,12.6,58.46,12.6,12.6,142.16,142.16
2025-09-29 17:45:00,200.01,200.01,200.01,177.88,142.5,72.0,241.99,162.91,169.14,241.99,241.99,93.91,64.72,71.85,34.29,17.41,58.46,17.41,17.41,195.53,195.53
2025-09-29 18:00:00,206.0,206.0,206.0,206.0,101.2,58.81,206.0,199.5,206.0,206.0,206.0,134.53,108.43,108.43,32.05,5.46,61.0,5.46,5.46,206.0,206.0
2025-09-29 18:15:00,250.0,250.0,250.0,250.0,172.2,69.01,250.0,243.1,250.0,250.0,250.0,111.47,116.77,116.77,32.05,4.74,61.0,4.74,4.74,250.0,250.0
2025-09-29 18:30:00,283.8,283.8,283.8,316.9,251.2,89.97,337.73,293.0,337.73,337.73,337.73,76.5,120.94,120.94,32.05,3.14,61.0,3.14,3.14,283.8,283.8
2025-09-29 18:45:00,283.2,283.2,283.2,337.9,260.91,96.57,496.87,368.0,350.27,496.87,496.87,82.3,125.11,125.11,33.26,2.1,61.0,2.1,2.1,283.2,283.2
2025-09-29 19:00:00,252.87,252.87,252.87,428.1,233.38,80.9,441.2,360.0,421.17,441.2,441.2,117.12,96.7,141.78,36.72,11.35,62.62,11.35,11.35,252.87,252.87
2025-09-29 19:15:00,250.84,250.84,250.84,422.73,260.94,91.78,422.73,366.1,422.73,422.73,422.73,32.9,96.7,145.95,34.29,8.14,62.62,8.14,8.14,250.84,250.84
2025-09-29 19:30:00,250.84,250.84,250.84,408.41,285.4,101.13,408.41,358.5,408.41,408.41,408.41,21.6,96.7,145.95,34.29,-0.29,62.62,-0.29,-0.29,250.84,250.84
2025-09-29 19:45:00,3.1,242.74,242.74,333.0,281.8,111.24,394.85,350.0,394.85,394.85,394.85,3.1,96.7,131.36,34.29,-1.02,62.62,-1.02,-1.02,242.74,242.74
2025-09-29 20:00:00,171.09,171.09,171.09,206.7,201.67,128.16,290.8,250.0,204.6,250.0,290.8,2.04,60.16,75.73,34.29,7.8,56.91,2.04,7.8,171.09,171.09
2025-09-29 20:15:00,132.03,132.03,132.03,174.46,163.25,126.36,174.69,163.25,174.69,163.25,174.69,0.0,60.13,75.73,34.29,6.6,56.91,0.0,6.6,132.03,132.03
2025-09-29 20:30:00,105.39,105.39,105.39,140.03,151.87,123.36,151.94,151.87,139.6,151.87,151.94,0.0,60.13,75.26,34.29,6.8,56.91,0.0,6.8,105.39,105.39
2025-09-29 20:45:00,80.95,80.95,80.95,100.73,124.97,120.26,124.97,124.97,119.87,124.97,124.97,0.0,59.99,73.27,34.29,0.0,56.91,0.0,0.0,80.95,80.95
2025-09-29 21:00:00,120.08,120.08,120.08,128.22,127.08,104.37,156.0,143.94,144.11,156.0,156.0,4.5,55.88,80.9,34.58,4.5,55.88,4.5,23.42,120.08,120.08
2025-09-29 21:15:00,89.04,89.04,89.04,125.0,109.5,100.98,128.7,116.6,140.75,128.7,128.7,0.0,55.88,78.1,34.58,0.0,55.88,0.0,20.72,89.04,89.04
2025-09-29 21:30:00,56.68,56.68,56.68,112.01,100.08,98.37,112.68,100.08,112.68,112.68,112.68,0.0,55.84,75.9,34.58,0.0,55.84,0.0,19.42,56.68,56.68
2025-09-29 21:45:00,85.39,85.39,85.39,110.26,91.1,43.0,101.65,93.0,101.65,101.65,101.65,-5.48,55.84,73.6,34.58,-5.48,55.84,-5.48,1.1,85.39,85.39
2025-09-29 22:00:00,7.3,55.01,55.01,132.44,103.54,91.29,126.5,126.5,101.18,126.5,126.5,7.3,55.01,70.06,16.87,-6.98,55.01,7.3,12.65,55.01,55.01
2025-09-29 22:15:00,55.0,55.0,55.0,120.99,101.3,73.0,113.02,112.79,106.33,113.02,113.02,0.0,55.0,67.0,16.87,-6.98,55.0,0.0,10.8,55.0,55.0
