date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-03 11:30:00,3.32,45.0,45.0,45.0,61.9,55.52,45.0,84.99,45.0,45.0,45.0,3.32,45.0,45.0,3.32,3.32,45.0,-18.06,3.32,3.32,45.0
2025-10-03 11:45:00,2.07,30.41,30.41,30.41,68.1,44.89,30.41,73.6,49.0,30.41,30.41,2.07,45.89,45.89,2.07,2.07,45.89,2.07,2.07,2.07,30.41
2025-10-03 12:00:00,23.1,34.96,34.96,39.81,54.6,54.6,34.96,86.31,39.81,34.96,34.96,23.1,23.1,40.99,10.21,6.35,40.99,10.21,10.21,23.1,34.96
2025-10-03 12:15:00,21.62,36.15,36.15,36.97,56.6,52.2,36.15,87.31,49.91,36.15,36.15,21.62,21.62,36.15,9.42,8.31,36.2,9.42,9.42,21.62,36.15
2025-10-03 12:30:00,19.5,34.0,34.0,34.0,47.0,47.0,34.0,79.9,66.84,34.0,34.0,19.5,34.0,34.0,5.26,5.26,34.95,5.26,5.26,19.5,34.0
2025-10-03 12:45:00,16.22,25.5,25.5,25.5,69.0,41.0,25.5,78.48,69.4,25.5,25.5,16.22,25.5,25.5,7.38,6.35,25.5,10.21,10.21,16.22,25.5
2025-10-03 13:00:00,28.42,28.42,28.42,28.42,63.14,54.0,28.42,83.66,81.96,28.42,28.42,28.42,20.57,33.55,2.5,2.5,33.55,2.5,2.5,20.57,28.42
2025-10-03 13:15:00,25.75,25.75,25.75,25.75,58.8,50.0,25.75,77.09,87.0,25.75,25.75,25.75,10.06,25.75,0.4,0.4,25.75,0.4,0.4,10.06,25.75
2025-10-03 13:30:00,24.31,24.31,24.31,24.31,62.3,41.72,24.31,76.4,96.2,24.31,24.31,24.31,10.46,24.31,-0.5,-0.5,34.6,-0.5,-0.5,10.46,24.31
2025-10-03 13:45:00,22.84,22.84,22.84,22.84,44.8,37.55,22.84,67.21,95.65,22.84,22.84,22.84,20.8,32.46,-1.87,-1.87,32.46,-1.87,-1.87,20.8,22.84
2025-10-03 14:00:00,20.52,20.52,20.52,20.52,54.95,45.08,20.52,69.01,86.46,20.52,20.52,20.52,6.77,20.52,2.6,2.6,20.52,1.5,1.11,6.77,20.52
2025-10-03 14:15:00,31.72,31.72,31.72,31.72,44.44,44.44,31.72,59.9,89.99,31.72,31.72,31.72,31.72,31.72,2.14,2.14,34.55,2.14,2.14,31.72,31.72
2025-10-03 14:30:00,23.6,44.37,44.37,54.06,54.97,47.0,44.37,62.2,96.07,44.37,44.37,23.6,23.6,44.55,1.63,1.63,44.55,1.63,1.63,23.6,44.37
2025-10-03 14:45:00,24.5,38.13,38.13,72.17,50.08,49.08,38.13,50.08,100.06,38.13,38.13,24.5,24.5,38.13,2.13,2.13,38.13,-13.47,2.13,24.5,38.13
2025-10-03 15:00:00,18.7,39.41,39.41,39.41,39.41,39.41,39.41,39.41,106.21,26.5,39.41,18.7,39.41,39.41,4.7,3.81,39.41,-18.89,3.81,18.7,39.41
2025-10-03 15:15:00,16.91,47.8,47.8,65.34,47.8,47.8,47.8,47.8,106.21,38.65,47.8,16.91,16.91,47.8,4.48,3.83,47.8,-15.8,3.83,16.91,47.8
2025-10-03 15:30:00,36.51,36.51,36.51,91.5,59.47,47.0,36.51,59.47,102.44,36.51,36.51,36.51,36.51,36.51,5.02,5.02,36.51,5.02,5.02,36.51,36.51
2025-10-03 15:45:00,49.99,57.8,57.8,102.4,60.28,47.0,57.8,73.97,105.92,57.8,57.8,49.99,51.85,57.8,5.21,5.21,51.85,5.21,5.21,57.8,57.8
2025-10-03 16:00:00,46.79,46.79,46.79,54.0,38.3,36.42,38.3,38.3,104.34,30.92,38.3,29.19,35.6,44.84,4.65,3.97,35.6,-19.59,1.88,29.19,38.3
2025-10-03 16:15:00,106.2,106.2,106.2,73.69,60.65,47.7,60.65,60.65,106.2,39.28,60.65,47.06,54.11,54.11,18.21,3.87,54.11,-15.95,3.87,47.06,60.65
2025-10-03 16:30:00,130.0,130.0,130.0,108.8,64.81,52.28,64.81,72.4,130.0,41.49,54.8,49.99,54.8,54.8,4.9,1.05,54.8,5.3,4.9,54.8,54.8
2025-10-03 16:45:00,106.02,106.02,106.02,131.22,57.8,56.0,57.8,71.07,106.02,44.3,67.81,67.81,57.8,57.8,5.02,5.02,57.8,14.2,5.02,67.81,67.81
2025-10-03 17:00:00,126.64,126.64,126.64,77.7,61.61,40.01,67.76,61.61,126.64,12.42,67.76,50.0,50.0,61.61,5.26,5.26,50.0,-16.89,5.26,67.76,67.76
2025-10-03 17:15:00,133.74,133.74,133.74,101.71,66.65,54.81,68.73,68.73,133.74,12.28,68.73,49.45,42.29,42.29,4.88,4.88,42.29,-15.05,4.88,68.73,68.73
2025-10-03 17:30:00,177.46,177.46,177.46,120.65,79.45,59.05,90.0,90.0,177.46,14.32,90.0,56.1,38.05,38.05,4.88,4.88,38.05,-9.93,4.88,90.0,90.0
2025-10-03 17:45:00,161.09,161.09,161.09,136.7,70.93,70.93,90.29,90.29,161.09,30.92,90.29,49.99,44.21,44.21,5.03,2.8,44.21,2.8,5.03,90.29,90.29
2025-10-03 18:00:00,175.08,175.08,175.08,100.16,69.69,-0.49,100.0,100.0,175.08,27.01,100.0,24.41,36.86,36.86,10.21,-11.36,36.86,-14.71,10.21,100.0,100.0
2025-10-03 18:15:00,174.43,174.43,174.43,116.29,73.34,41.79,98.25,98.25,174.43,5.01,98.25,23.0,41.7,41.7,9.73,-11.51,41.7,-13.57,10.21,98.25,98.25
2025-10-03 18:30:00,225.46,225.46,225.46,136.69,69.36,59.4,103.52,103.52,225.46,44.55,103.52,13.08,44.55,44.55,5.83,-11.81,44.55,-15.62,5.83,103.52,103.52
2025-10-03 18:45:00,243.83,243.83,243.83,136.7,77.5,71.42,106.73,106.73,243.83,42.35,106.73,1.76,42.35,42.35,5.83,-12.98,42.35,-18.06,5.83,106.73,106.73
2025-10-03 19:00:00,250.0,250.0,250.0,131.25,88.0,50.03,108.16,108.16,217.41,38.65,108.16,13.08,40.63,40.63,6.12,1.11,40.63,-14.68,6.12,108.16,108.16
2025-10-03 19:15:00,250.0,250.0,250.0,130.0,64.94,52.18,94.92,94.92,216.31,25.55,94.92,-4.0,37.52,37.52,6.03,-0.3,37.52,-6.1,6.03,94.92,94.92
2025-10-03 19:30:00,201.96,201.96,201.96,121.2,61.15,61.15,90.0,90.0,201.96,15.46,90.0,-4.29,39.02,39.02,6.53,0.1,39.02,-6.6,6.53,90.0,90.0
2025-10-03 19:45:00,168.74,168.74,168.74,117.29,58.0,58.0,67.8,67.8,168.74,-0.14,67.8,-6.33,43.35,43.35,6.33,0.05,43.35,-7.0,6.33,67.8,67.8
2025-10-03 20:00:00,213.04,213.04,213.04,141.83,74.45,74.45,75.79,75.79,213.04,75.79,75.79,-5.12,38.28,38.28,6.43,0.4,38.28,-5.12,6.43,75.79,75.79
2025-10-03 20:15:00,155.46,155.46,155.46,129.36,52.6,52.6,54.88,54.88,155.46,30.92,54.88,-8.0,36.69,36.69,6.53,0.85,36.69,-8.0,6.53,54.88,54.88
2025-10-03 20:30:00,125.42,125.42,125.42,118.0,38.0,38.0,55.08,55.08,125.42,23.19,55.08,-8.0,53.79,55.08,6.93,0.9,53.79,-8.0,6.93,53.79,55.08
2025-10-03 20:45:00,100.93,100.93,100.93,116.36,27.51,2.56,45.06,45.06,100.93,10.1,45.06,-8.0,45.06,45.06,17.13,0.9,45.06,-8.0,17.13,45.06,45.06
2025-10-03 21:00:00,141.07,141.07,141.07,118.01,49.18,49.18,52.33,52.33,141.07,46.2,46.69,13.08,46.69,46.69,15.73,0.7,46.69,13.08,13.08,46.69,46.69
2025-10-03 21:15:00,105.0,105.0,105.0,127.0,36.63,36.63,45.33,45.33,105.0,23.19,23.19,1.76,43.69,43.69,15.62,0.3,43.69,1.76,1.76,23.19,23.19
2025-10-03 21:30:00,102.44,102.44,102.44,113.83,25.19,25.19,25.19,26.45,102.44,-4.3,-4.3,-4.3,33.73,33.73,5.18,-4.3,33.73,-4.3,-4.3,-4.3,-4.3
2025-10-03 21:45:00,45.4,45.4,45.4,101.16,14.59,-1.0,14.91,24.5,97.48,14.91,14.91,-2.84,24.5,24.5,-2.84,-2.84,24.5,-2.84,-2.84,14.91,14.91
2025-10-03 22:00:00,200.0,200.0,200.0,120.58,25.02,25.02,20.49,25.02,100.13,20.49,20.49,1.3,20.24,20.49,0.11,-9.99,25.09,0.11,0.11,20.24,20.49
2025-10-03 22:15:00,0.0,67.21,67.21,118.1,16.95,16.95,14.96,16.95,98.0,9.5,14.96,0.0,16.95,16.95,0.0,0.0,16.95,0.0,0.0,14.96,14.96
2025-10-03 22:30:00,0.0,56.33,56.33,100.62,20.13,20.13,20.13,20.13,102.44,14.99,20.13,0.0,20.13,20.13,0.0,-12.33,20.13,0.0,0.0,20.13,20.13
2025-10-03 22:45:00,0.81,42.33,42.33,84.72,15.4,15.4,15.4,15.4,90.91,9.5,15.4,0.81,15.4,15.4,0.81,0.81,15.4,0.81,0.81,15.4,15.4
2025-10-03 23:00:00,5.03,52.3,52.3,120.0,14.37,18.5,14.37,14.37,102.44,14.37,14.37,5.03,14.37,14.37,8.89,-8.86,8.89,5.03,5.03,5.03,5.03
2025-10-03 23:15:00,0.11,95.91,95.91,112.83,8.0,8.0,8.0,8.0,95.91,8.0,8.0,0.11,8.0,8.0,3.33,-11.16,8.0,0.11,0.11,0.11,0.11
2025-10-03 23:30:00,28.3,28.3,28.3,102.37,10.75,10.75,7.43,10.75,93.21,7.43,-7.24,0.0,7.43,7.43,2.83,-11.06,7.43,0.0,0.0,-7.24,-7.24
2025-10-03 23:45:00,13.3,13.3,13.3,95.36,3.48,3.48,3.29,3.48,69.17,-21.8,-18.55,-3.0,2.6,2.6,2.38,0.11,2.6,-3.0,0.11,-18.54,-18.55
2025-10-04 00:00:00,100.01,100.01,100.01,134.38,8.32,8.32,8.32,8.32,100.01,8.32,8.32,-6.94,8.32,8.32,-6.94,-6.94,8.32,-6.94,-6.94,-6.94,-6.94
2025-10-04 00:15:00,7.0,89.69,89.69,134.37,7.0,7.0,0.08,7.0,98.94,7.0,7.0,7.0,7.0,7.0,7.0,5.12,7.0,7.0,7.0,7.0,7.0
2025-10-04 00:30:00,84.12,84.12,84.12,104.37,-1.58,-1.58,-1.58,-1.58,96.48,-1.58,-1.58,-1.58,6.01,6.01,-1.58,-1.58,6.01,-1.58,-1.58,-1.58,-1.58
2025-10-04 00:45:00,78.55,78.55,78.55,96.99,-2.02,-2.02,-2.02,-2.02,95.91,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-10-04 01:00:00,61.85,61.85,61.85,118.19,6.0,6.0,6.0,6.0,96.25,6.0,6.0,6.0,9.1,9.1,9.1,6.0,9.1,6.0,6.0,6.0,6.0
2025-10-04 01:15:00,56.28,56.28,56.28,108.0,4.35,4.35,4.35,4.35,92.7,4.35,4.35,6.16,9.04,5.6,9.04,5.12,5.6,6.16,4.35,4.35,4.35
2025-10-04 01:30:00,56.28,56.28,56.28,99.01,4.91,4.91,4.91,4.91,89.78,4.91,4.91,7.41,9.03,5.6,9.03,6.31,5.6,7.41,4.91,4.91,4.91
2025-10-04 01:45:00,45.15,45.15,45.15,95.68,1.91,1.91,1.91,1.91,74.06,1.91,1.91,1.91,9.02,5.6,9.02,1.91,5.6,1.91,1.91,1.91,1.91
2025-10-04 02:00:00,50.72,50.72,50.72,104.92,7.98,7.98,7.98,7.98,92.7,7.98,7.98,7.98,8.77,7.98,8.77,7.98,7.98,7.98,7.98,7.98,7.98
2025-10-04 02:15:00,50.72,50.72,50.72,98.39,3.99,3.99,3.99,3.99,87.76,3.99,3.99,3.99,8.4,3.99,8.4,3.99,3.99,3.99,3.99,3.99,3.99
2025-10-04 02:30:00,0.04,0.04,0.04,94.31,0.04,0.04,0.04,0.04,94.46,0.04,0.04,0.04,8.11,2.81,8.11,0.04,2.81,0.04,0.04,0.04,0.04
2025-10-04 02:45:00,-0.01,-0.01,-0.01,91.62,-0.01,-0.01,-0.01,-0.01,92.7,-0.01,-0.01,-0.01,5.08,0.03,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01
2025-10-04 03:00:00,2.8,2.8,2.8,103.03,2.8,2.8,2.8,2.8,84.01,2.8,2.8,2.8,2.81,2.81,2.8,2.8,2.81,2.8,2.8,2.8,2.8
2025-10-04 03:15:00,50.72,50.72,50.72,96.48,0.0,0.0,0.0,0.0,82.47,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.5,0.0,0.0,0.0,0.0
2025-10-04 03:30:00,-0.11,-0.11,-0.11,95.01,-0.11,-5.2,-0.11,-0.11,75.08,-0.11,-0.11,-0.11,0.03,0.03,-0.11,-0.11,-0.96,-0.11,-0.11,-0.11,-0.11
2025-10-04 03:45:00,-0.34,-0.34,-0.34,95.0,-0.34,-5.61,-0.34,-0.34,76.88,-0.34,-0.34,-0.34,0.03,0.03,-0.34,-0.34,-2.03,-0.34,-0.34,-0.34,-0.34
2025-10-04 04:00:00,-0.01,79.01,79.01,96.0,-0.01,-0.01,-0.01,-0.01,79.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-10-04 04:15:00,-0.02,56.29,56.29,94.01,-0.02,-0.02,-0.02,-0.02,75.52,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-10-04 04:30:00,-1.16,61.86,61.86,97.9,-1.16,-11.98,-1.16,-1.16,82.01,-1.16,-1.16,-1.16,-1.16,-1.16,-1.16,-1.16,-1.81,-1.16,-1.16,-1.16,-1.16
2025-10-04 04:45:00,-2.01,61.85,61.85,105.71,-2.01,-3.99,-2.01,-2.01,77.75,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-3.24,-2.01,-2.01,-2.01,-2.01
2025-10-04 05:00:00,76.01,76.01,76.01,134.36,1.16,1.16,1.16,1.16,76.01,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-10-04 05:15:00,81.04,81.04,81.04,99.58,-1.59,-1.59,-1.59,-1.59,81.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-10-04 05:30:00,89.69,89.69,89.69,108.99,-2.01,-2.01,-2.01,-2.01,89.69,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29
2025-10-04 05:45:00,90.04,90.04,90.04,117.82,-1.55,-5.55,-1.55,-1.55,90.04,-1.55,-1.55,-1.55,2.75,-1.55,-1.55,-1.55,-3.9,-1.55,-1.55,-1.55,-1.55
2025-10-04 06:00:00,84.01,84.01,84.01,97.75,0.01,0.01,0.01,0.01,84.01,0.01,0.01,0.01,2.82,0.01,0.01,0.01,-3.59,0.01,0.01,0.01,0.01
2025-10-04 06:15:00,76.32,76.32,76.32,109.0,-1.5,-1.5,-1.5,-1.5,76.32,-1.5,-1.5,-1.5,3.04,-1.5,-1.5,-1.5,-2.99,-1.5,-1.5,-1.5,-1.5
2025-10-04 06:30:00,2.26,89.59,89.59,116.0,2.26,2.26,2.26,2.26,89.59,2.26,2.26,2.26,4.39,4.39,2.26,2.26,-3.87,2.26,2.26,2.26,2.26
2025-10-04 06:45:00,97.5,97.5,97.5,124.9,0.02,0.02,0.02,0.02,97.5,0.02,0.02,0.02,3.6,0.02,0.02,0.02,-3.14,0.02,0.02,0.02,0.02
2025-10-04 07:00:00,6.0,103.39,103.39,122.93,6.0,6.0,6.0,6.0,103.39,6.0,6.0,6.0,6.0,6.0,6.0,6.0,-6.31,6.0,6.0,6.0,6.0
2025-10-04 07:15:00,3.51,90.67,90.67,121.99,3.51,3.51,3.51,3.51,90.67,3.51,3.51,3.51,3.51,3.51,3.51,3.51,-5.94,3.51,3.51,3.51,3.51
2025-10-04 07:30:00,3.21,57.62,57.62,119.08,3.21,3.21,3.21,3.21,57.62,3.21,3.21,3.21,3.21,3.21,3.21,3.21,-5.47,3.21,3.21,3.21,3.21
2025-10-04 07:45:00,86.46,86.46,86.46,116.0,4.08,4.08,4.08,4.08,86.46,4.08,4.08,4.08,4.08,4.08,4.08,4.08,-5.29,4.08,4.08,4.08,4.08
2025-10-04 08:00:00,5.41,5.41,5.41,129.42,5.41,5.41,5.41,5.41,103.59,5.41,5.41,5.41,7.0,7.0,7.0,5.12,7.0,5.41,5.41,5.41,5.41
2025-10-04 08:15:00,6.0,6.0,6.0,115.01,6.0,6.0,6.0,6.0,99.6,6.0,6.0,6.0,13.33,13.33,13.33,6.0,11.9,6.0,6.0,6.0,6.0
2025-10-04 08:30:00,1.39,1.39,1.39,101.92,1.39,20.4,1.39,1.39,57.0,1.39,1.39,1.39,12.49,12.49,12.49,4.78,12.06,4.78,1.39,1.39,1.39
2025-10-04 08:45:00,6.0,6.0,6.0,85.93,6.0,14.59,6.0,6.0,19.99,6.0,6.0,6.0,12.65,12.65,12.65,6.0,12.29,6.0,6.0,6.0,6.0
2025-10-04 09:00:00,7.09,7.09,7.09,114.01,14.6,14.6,7.09,14.6,41.01,7.09,7.09,7.09,7.09,7.09,7.09,7.09,7.09,7.09,7.09,7.09,7.09
2025-10-04 09:15:00,6.99,6.99,6.99,99.01,6.99,30.22,6.99,6.99,15.01,6.99,6.99,6.99,6.99,6.99,6.99,6.99,14.13,6.99,6.99,6.99,6.99
2025-10-04 09:30:00,5.04,5.04,5.04,84.48,5.04,15.87,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,5.04,14.55,5.04,5.04,5.04,5.04
2025-10-04 09:45:00,-0.01,-0.01,-0.01,61.66,-0.01,-0.01,-0.01,-0.01,-5.4,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,14.59,-0.01,-0.01,-0.01,-0.01
2025-10-04 10:00:00,11.59,11.59,11.59,97.79,11.59,11.59,11.59,11.59,16.98,11.59,11.59,11.59,11.59,11.59,11.59,11.59,13.83,11.59,11.59,11.59,11.59
2025-10-04 10:15:00,7.86,7.86,7.86,62.58,7.86,7.96,7.86,7.86,7.86,7.86,7.86,7.86,7.86,7.86,7.86,7.86,14.03,7.86,7.86,7.86,7.86
2025-10-04 10:30:00,0.0,0.0,0.0,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0
2025-10-04 10:45:00,0.15,0.15,0.15,12.68,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,14.39,0.15,0.15,0.15,0.15
2025-10-04 11:00:00,0.65,0.65,0.65,12.18,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2.17,0.65,0.65,0.65,0.65
2025-10-04 11:15:00,0.65,0.65,0.65,4.5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-04 11:30:00,0.65,0.65,0.65,-5.51,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 12:00:00,0.48,0.48,0.48,9.32,0.48,4.1,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,2.94,0.48,0.48,0.48,0.48
2025-10-04 12:15:00,0.65,0.65,0.65,-0.98,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,2.96,0.65,0.65,0.65,0.65
2025-10-04 12:30:00,3.9,3.9,3.9,-4.0,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
2025-10-04 12:45:00,3.77,3.77,3.77,-8.8,0.01,0.01,3.77,0.01,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77,3.77
2025-10-04 13:00:00,2.87,2.87,2.87,5.05,2.87,8.06,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,4.33,2.87,2.87,2.87,2.87
2025-10-04 13:15:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0
2025-10-04 13:30:00,-0.01,-0.01,-0.01,2.25,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2.01,-0.01,-0.01,-0.01,-0.01
2025-10-04 13:45:00,-0.02,-0.02,-0.02,-4.0,-0.05,-0.05,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2.25,-0.02,-0.02,-0.02,3.09,-0.02,-0.02,-0.02,-0.02
2025-10-04 14:00:00,-0.03,-0.03,-0.03,6.34,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,1.47,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03
2025-10-04 14:15:00,-0.02,-0.02,-0.02,11.71,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-10-04 14:30:00,-0.01,-0.01,-0.01,15.39,-0.01,-0.01,-0.02,-0.01,16.64,-0.01,-0.01,-0.01,3.0,3.0,-0.01,-0.01,3.0,-0.01,-0.01,-0.01,-0.01
2025-10-04 14:45:00,0.67,0.67,0.67,39.01,0.7,8.02,-2.6,0.7,15.01,0.7,0.67,0.67,5.0,5.0,0.67,0.67,5.0,0.67,0.67,0.67,0.67
2025-10-04 15:00:00,0.0,0.0,0.0,29.65,-0.03,-0.03,-0.03,-0.03,0.0,-0.03,0.0,0.0,1.63,-0.03,0.0,0.0,-6.52,0.0,0.0,0.0,0.0
2025-10-04 15:15:00,-2.01,-2.01,-2.01,52.06,-2.01,29.0,-2.01,-2.01,0.09,-2.01,-2.01,-2.01,0.5,-2.01,-2.01,-2.01,-3.72,-2.01,-2.01,-2.01,-2.01
2025-10-04 15:30:00,0.02,0.02,0.02,63.51,0.02,0.02,0.02,0.02,23.55,0.02,0.02,0.02,3.6,0.02,0.02,0.02,-5.27,0.02,0.02,0.02,0.02
2025-10-04 15:45:00,8.68,8.68,8.68,85.69,8.68,8.68,8.68,8.68,41.46,8.68,8.68,8.68,8.68,8.68,8.68,8.68,-6.53,8.68,8.68,8.68,8.68
2025-10-04 16:00:00,-0.01,-0.01,-0.01,52.67,-0.01,-0.01,-0.01,-0.01,46.0,-0.01,-0.01,-0.01,1.08,-0.01,-0.01,-0.01,2.22,-0.01,-0.01,-0.01,-0.01
2025-10-04 16:15:00,6.28,6.28,6.28,75.73,6.28,26.99,6.28,6.28,51.99,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28,6.28
2025-10-04 16:30:00,7.92,7.92,7.92,95.28,7.92,7.92,7.92,7.92,100.3,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92
2025-10-04 16:45:00,3.9,3.9,3.9,112.0,3.9,0.2,3.9,3.9,111.83,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9
2025-10-04 17:00:00,-0.45,-0.45,-0.45,62.12,-0.45,-0.45,-0.45,-0.45,80.02,-0.45,-0.45,-0.45,9.39,9.39,-0.45,-0.45,9.39,-0.45,-0.45,-0.45,-0.45
2025-10-04 17:15:00,-0.01,-0.01,-0.01,81.9,-0.01,-0.01,-0.01,-0.01,105.6,-0.01,-0.01,-0.01,5.93,5.93,-0.01,-0.01,5.93,-0.01,-0.01,-0.01,-0.01
2025-10-04 17:30:00,-0.01,-0.01,-0.01,107.24,-0.01,-0.15,-0.01,-0.01,111.45,-0.01,-0.01,-0.01,5.27,5.27,-0.01,-0.01,5.27,-0.01,-0.01,-0.01,-0.01
2025-10-04 17:45:00,28.45,28.45,28.45,121.39,12.73,-1.85,12.73,12.73,103.43,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73
2025-10-04 18:00:00,72.4,72.4,72.4,63.57,-3.62,-3.62,-3.62,-3.62,72.4,-3.62,-3.62,-3.62,0.01,0.01,-3.62,-3.62,0.01,-3.62,-3.62,-3.62,-3.62
2025-10-04 18:15:00,39.59,39.59,39.59,78.82,-0.45,-0.45,-0.45,-0.45,93.0,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,-0.45,2.8,-0.45,-0.45,-0.45,-0.45
2025-10-04 18:30:00,28.44,28.44,28.44,105.08,12.32,12.32,12.32,12.32,112.14,12.32,12.32,12.32,12.32,12.32,12.32,6.31,12.32,12.32,12.32,12.32,12.32
2025-10-04 18:45:00,50.72,50.72,50.72,111.77,21.33,21.33,17.2,21.33,111.64,17.2,17.2,17.2,17.2,17.2,17.2,17.2,1.27,17.2,17.2,17.2,17.2
2025-10-04 19:00:00,104.2,104.2,104.2,102.34,8.03,8.03,8.03,8.03,104.2,8.03,8.03,8.03,8.03,8.03,8.03,8.03,8.03,8.03,8.03,8.03,8.03
2025-10-04 19:15:00,95.26,95.26,95.26,95.85,12.98,12.98,11.25,12.98,104.07,11.25,11.25,6.99,11.25,11.25,6.99,6.99,11.25,6.99,6.99,11.25,11.25
2025-10-04 19:30:00,12.0,12.0,12.0,97.64,28.77,28.77,12.0,28.77,104.02,12.0,12.0,6.99,12.0,12.0,6.99,6.99,12.0,6.99,6.99,12.0,12.0
2025-10-04 19:45:00,-0.17,-0.17,-0.17,91.53,26.41,26.41,8.74,26.41,114.99,8.74,-0.17,-3.89,8.74,8.74,-0.17,-3.89,8.74,-3.89,-0.17,-0.17,-0.17
2025-10-04 20:00:00,72.99,72.99,72.99,117.65,22.18,22.18,13.27,22.18,106.21,22.18,22.18,22.18,22.18,22.18,22.18,8.69,22.18,22.18,22.18,22.18,22.18
2025-10-04 20:15:00,39.58,39.58,39.58,99.66,10.83,10.83,6.0,10.83,104.0,10.83,10.83,10.83,10.83,10.83,10.83,10.83,7.94,10.83,10.83,10.83,10.83
2025-10-04 20:30:00,22.88,22.88,22.88,79.7,6.99,6.99,1.42,6.99,92.77,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99,6.99
2025-10-04 20:45:00,6.17,6.17,6.17,67.66,1.44,1.44,1.44,1.44,88.99,1.44,1.44,1.44,4.66,4.01,1.44,1.44,4.01,1.44,1.44,1.44,1.44
2025-10-04 21:00:00,61.85,61.85,61.85,97.81,16.4,16.4,8.4,16.4,111.82,16.4,16.4,16.4,16.4,16.4,16.4,16.4,4.02,16.4,16.4,16.4,16.4
2025-10-04 21:15:00,5.1,5.1,5.1,78.67,5.1,5.1,-0.01,5.1,106.39,5.1,5.1,5.1,5.1,5.1,5.1,5.1,-6.48,5.1,5.1,5.1,5.1
2025-10-04 21:30:00,0.12,0.12,0.12,68.86,0.12,0.12,0.12,0.12,88.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,-6.72,0.12,0.12,0.12,0.12
