date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-24 11:30:00,6.2,-2.57,-2.57,25.0,0.0,0.0,0.0,0.0,-11.74,6.2,6.2,6.2,73.99,75.78,37.66,6.2,105.26,6.2,6.2,6.2,6.2
2026-03-24 11:45:00,16.93,16.93,16.93,36.3,-0.01,-0.01,-1.62,-0.01,-20.08,16.93,16.93,16.93,72.99,74.56,49.2,11.76,105.34,16.93,16.93,16.93,16.93
2026-03-24 12:00:00,11.9,11.9,11.9,33.4,-0.22,-0.22,-1.38,-1.38,0.29,11.9,11.9,11.9,87.98,87.98,49.5,11.9,107.64,11.9,11.9,11.9,11.9
2026-03-24 12:15:00,11.37,11.37,11.37,40.0,-0.25,-0.25,-0.25,-0.25,2.22,11.37,11.37,11.37,87.99,88.07,49.52,11.37,107.6,11.37,11.37,11.37,11.37
2026-03-24 12:30:00,11.28,11.28,11.28,46.24,-0.25,-0.25,-0.5,-0.5,12.0,11.28,11.28,11.28,87.99,88.07,49.15,11.28,107.51,11.28,11.28,11.28,11.28
2026-03-24 12:45:00,11.28,11.28,11.28,50.0,-0.22,-0.22,-0.22,-0.22,14.28,11.28,11.28,11.28,87.99,88.07,48.72,11.28,107.37,11.28,11.28,11.28,11.28
2026-03-24 13:00:00,13.45,13.45,13.45,43.22,3.17,18.0,0.58,0.58,16.0,13.45,13.45,13.45,92.64,92.64,61.9,11.86,95.02,13.45,13.45,13.45,13.45
2026-03-24 13:15:00,10.71,10.71,10.71,63.99,8.3,25.01,0.0,0.0,18.99,10.71,10.71,10.71,92.64,92.64,61.55,10.71,94.17,10.71,10.71,10.71,10.71
2026-03-24 13:30:00,11.47,11.47,11.47,77.76,1.6,1.6,0.49,0.49,32.88,11.47,11.47,11.47,92.5,92.5,61.55,11.47,94.66,11.47,11.47,11.47,11.47
2026-03-24 13:45:00,2.93,2.93,2.93,96.87,2.93,2.93,2.93,2.93,54.92,2.93,2.93,2.93,91.7,91.7,50.8,5.23,93.98,2.93,2.93,2.93,2.93
2026-03-24 14:00:00,0.0,0.0,0.0,91.33,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,92.0,93.8,61.65,3.91,93.8,0.0,0.0,0.0,0.0
2026-03-24 14:15:00,3.2,3.2,3.2,95.01,3.2,7.0,2.0,3.2,71.0,3.2,3.2,3.2,93.79,93.79,62.1,3.91,93.79,3.2,3.2,3.2,3.2
2026-03-24 14:30:00,12.6,12.6,12.6,107.91,12.6,12.6,0.01,12.6,89.94,12.6,12.6,12.6,93.66,93.66,62.85,12.6,93.66,12.6,12.6,12.6,12.6
2026-03-24 14:45:00,13.04,13.04,13.04,98.4,17.0,17.0,11.1,17.0,97.03,17.0,13.04,13.04,93.66,93.66,63.5,13.04,93.66,13.04,13.04,13.04,13.04
2026-03-24 15:00:00,-0.95,-0.95,-0.95,76.04,-0.95,-1.5,-0.95,-0.95,89.94,-0.95,-0.95,-0.95,89.01,89.01,53.39,13.1,98.07,-0.95,-0.95,-0.95,-0.95
2026-03-24 15:15:00,4.78,4.78,4.78,92.17,4.78,-1.5,4.78,4.78,97.03,4.78,4.78,4.78,96.8,96.8,59.39,13.8,98.02,4.78,4.78,4.78,4.78
2026-03-24 15:30:00,15.02,15.02,15.02,120.89,16.96,-1.5,16.96,16.96,104.53,16.96,15.02,15.02,98.1,98.1,60.1,15.02,98.1,15.02,15.02,15.02,15.02
2026-03-24 15:45:00,11.0,11.0,11.0,140.94,55.31,-0.8,55.31,55.31,117.0,55.31,52.99,11.0,99.3,99.3,71.46,14.25,99.3,11.0,11.0,11.0,11.0
2026-03-24 16:00:00,17.06,17.06,17.06,120.92,42.93,0.0,42.93,42.93,101.24,42.93,42.93,17.06,92.0,95.99,52.7,12.8,98.62,17.06,17.06,17.06,32.11
2026-03-24 16:15:00,15.19,15.19,15.19,143.0,63.16,0.01,63.16,63.16,110.0,63.16,63.16,15.19,88.01,88.01,40.18,15.19,98.6,15.19,15.19,15.19,27.1
2026-03-24 16:30:00,18.87,18.87,18.87,155.89,88.5,0.84,88.5,88.5,113.37,88.5,88.5,17.3,89.23,89.23,40.82,14.1,90.54,17.3,17.3,17.3,27.08
2026-03-24 16:45:00,119.85,119.85,119.85,177.4,94.69,46.7,94.69,94.69,119.85,94.69,94.69,16.65,93.97,93.97,52.5,16.65,93.97,16.65,16.65,16.65,16.65
2026-03-24 17:00:00,104.96,104.96,104.96,143.04,78.27,11.0,78.27,78.27,104.96,78.27,78.27,13.6,95.0,95.0,47.12,13.6,95.0,13.6,14.1,66.59,66.59
2026-03-24 17:15:00,118.7,118.7,118.7,161.85,96.0,10.0,96.0,96.0,118.7,96.0,96.0,13.4,99.5,99.5,92.78,13.4,99.5,13.4,13.4,53.6,89.05
2026-03-24 17:30:00,142.1,142.1,142.1,165.83,107.76,19.5,107.76,107.76,142.1,107.76,107.76,14.3,112.42,112.42,92.66,14.3,112.42,14.3,14.3,61.4,89.55
2026-03-24 17:45:00,89.0,89.0,89.0,191.49,123.05,40.01,130.2,130.2,164.47,130.2,130.2,14.8,113.6,113.6,95.01,14.8,113.6,14.8,14.8,66.8,89.04
2026-03-24 18:00:00,103.03,103.03,103.03,165.0,99.3,23.5,120.52,120.52,122.86,120.52,120.52,15.55,115.37,115.37,99.05,10.63,115.37,15.55,15.55,61.6,89.1
2026-03-24 18:15:00,79.65,79.65,79.65,175.84,120.61,49.78,120.61,120.61,122.43,117.48,117.48,13.03,117.48,117.48,99.05,10.82,117.48,13.03,13.03,62.8,94.99
2026-03-24 18:30:00,37.57,37.57,37.57,181.01,118.43,66.73,132.03,118.43,128.11,118.43,118.43,13.03,118.43,118.43,99.05,10.48,118.43,13.03,13.03,58.2,90.0
2026-03-24 18:45:00,13.03,13.03,13.03,185.76,132.0,100.78,132.0,132.0,131.0,119.03,119.03,13.03,119.03,119.03,99.05,10.58,119.03,13.03,13.03,57.2,78.0
2026-03-24 19:00:00,12.7,12.7,12.7,177.87,128.91,106.75,142.3,128.91,108.71,128.91,128.91,12.7,120.12,120.12,99.05,12.7,120.12,12.7,13.0,62.0,90.0
2026-03-24 19:15:00,12.4,12.4,12.4,159.4,127.66,129.01,127.66,127.66,113.37,127.66,127.66,12.4,119.71,119.71,99.05,12.4,119.71,12.4,12.79,70.0,91.04
2026-03-24 19:30:00,12.0,12.0,12.0,155.26,127.3,131.91,127.3,127.3,113.87,127.3,127.3,12.0,117.98,117.98,102.25,12.0,117.98,12.0,12.06,68.65,89.04
2026-03-24 19:45:00,10.8,10.8,10.8,149.15,120.09,120.54,120.09,120.09,110.57,120.09,120.09,10.8,116.96,116.96,108.64,10.8,116.96,10.8,10.8,65.65,72.04
2026-03-24 20:00:00,7.5,7.5,7.5,165.0,119.84,129.34,119.84,119.84,117.14,119.84,119.84,7.5,112.77,112.77,99.05,7.5,112.77,7.5,7.5,64.82,76.55
2026-03-24 20:15:00,3.59,3.59,3.59,162.71,99.0,102.99,99.0,99.0,105.72,99.0,99.0,3.59,109.85,109.85,108.64,3.59,109.85,3.59,3.59,43.48,68.04
2026-03-24 20:30:00,3.52,3.52,3.52,155.3,88.56,84.73,90.25,90.25,104.98,90.25,90.25,3.52,99.0,99.0,99.0,3.52,99.0,3.52,3.52,30.22,65.04
2026-03-24 20:45:00,3.9,3.9,3.9,144.0,74.86,48.4,74.86,74.86,100.01,74.86,74.86,3.9,92.93,82.73,46.06,3.9,92.93,3.9,3.9,40.5,40.5
2026-03-24 21:00:00,3.9,3.9,3.9,148.28,94.0,75.21,86.57,98.68,99.37,86.57,86.57,3.9,98.68,98.68,71.65,3.9,98.68,3.9,3.9,36.4,36.4
2026-03-24 21:15:00,3.67,3.67,3.67,151.67,83.0,46.27,83.29,96.28,101.23,83.29,83.29,3.67,96.28,96.28,70.9,3.7,96.28,3.67,3.67,26.2,26.2
2026-03-24 21:30:00,-0.01,-0.01,-0.01,144.81,65.0,34.07,77.99,77.99,93.3,77.99,66.36,-0.01,98.85,98.85,70.75,3.65,98.85,-0.01,3.42,6.29,6.29
2026-03-24 21:45:00,2.8,2.8,2.8,137.99,50.04,24.41,68.43,77.9,89.3,68.43,41.66,2.8,89.97,89.97,68.8,2.8,89.97,2.8,2.8,2.8,2.8
2026-03-24 22:00:00,5.61,5.61,5.61,166.37,86.0,74.71,79.77,97.81,95.0,79.77,67.92,5.61,85.74,85.74,67.2,7.65,85.74,5.61,5.61,5.61,5.61
2026-03-24 22:15:00,5.2,5.2,5.2,143.04,71.0,44.0,73.29,75.09,88.35,73.29,36.0,5.2,91.08,91.08,65.45,7.1,97.39,5.2,5.2,5.2,5.2
2026-03-24 22:30:00,3.0,3.0,3.0,143.05,65.2,72.56,65.2,65.2,86.27,65.2,29.0,3.0,91.33,91.33,63.34,3.75,91.33,3.0,3.0,3.0,3.0
2026-03-24 22:45:00,0.0,0.0,0.0,139.63,45.74,40.43,45.74,45.74,73.98,45.74,23.99,0.0,87.99,87.99,62.2,3.75,87.99,0.0,0.0,0.0,0.0
2026-03-24 23:00:00,4.2,4.2,4.2,147.23,41.94,64.0,41.94,41.94,91.87,41.94,41.94,4.2,86.0,86.0,60.5,4.9,86.02,4.2,4.2,4.2,4.2
2026-03-24 23:15:00,3.8,3.8,3.8,143.0,21.5,24.08,21.5,21.5,66.16,21.5,21.5,3.8,77.27,77.27,59.15,4.05,87.7,3.8,3.8,3.8,3.8
2026-03-24 23:30:00,3.0,3.0,3.0,138.47,19.72,36.25,19.72,19.72,44.01,19.72,19.72,3.0,73.92,73.92,58.3,3.9,88.19,3.0,3.0,3.0,3.0
2026-03-24 23:45:00,4.84,4.84,4.84,133.94,4.84,15.56,4.84,4.84,21.0,10.75,20.84,2.9,74.09,74.09,53.84,4.5,88.18,2.9,2.9,2.9,2.9
2026-03-25 00:00:00,6.69,6.69,6.69,144.79,7.7,7.7,7.7,7.7,73.0,7.7,7.7,6.69,75.83,75.83,44.4,8.93,93.48,7.7,7.7,7.7,7.7
2026-03-25 00:15:00,5.79,5.79,5.79,143.28,5.79,5.79,5.79,5.79,48.01,5.79,5.79,5.79,71.93,71.93,43.65,8.93,93.61,5.79,5.79,5.79,5.79
2026-03-25 00:30:00,4.28,4.28,4.28,144.51,4.28,4.28,4.28,4.28,38.0,4.28,4.28,4.28,70.91,70.91,42.6,8.93,93.61,4.28,4.28,4.28,4.28
2026-03-25 00:45:00,1.73,1.73,1.73,143.36,1.73,1.73,1.73,1.73,26.01,1.73,1.73,1.73,70.08,70.08,42.1,8.93,93.47,1.73,1.73,1.73,1.73
2026-03-25 01:00:00,4.94,4.94,4.94,136.72,4.94,4.94,4.94,4.94,32.0,4.94,4.94,4.94,70.9,70.9,43.8,8.93,92.51,4.94,4.94,4.94,4.94
2026-03-25 01:15:00,2.66,2.66,2.66,136.8,2.66,2.66,2.66,2.66,28.39,2.66,2.66,2.66,69.84,69.84,43.3,8.93,92.52,2.66,2.66,2.66,2.66
2026-03-25 01:30:00,1.55,1.55,1.55,135.43,1.55,1.55,1.55,1.55,23.4,1.55,1.55,1.55,69.91,69.91,43.35,8.93,92.52,1.55,1.55,1.55,1.55
2026-03-25 01:45:00,0.45,0.45,0.45,132.75,0.45,0.45,0.45,0.45,15.72,0.45,0.45,0.45,68.97,68.97,43.2,8.93,92.41,0.45,0.45,0.45,0.45
2026-03-25 02:00:00,5.47,5.47,5.47,134.39,5.47,5.47,5.47,5.47,7.02,5.47,5.47,5.47,69.87,69.87,42.3,8.93,91.59,5.47,5.47,5.47,5.47
2026-03-25 02:15:00,2.36,2.36,2.36,130.01,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,69.15,69.15,42.1,8.93,91.52,2.36,2.36,2.36,2.36
2026-03-25 02:30:00,1.41,1.41,1.41,130.01,1.41,1.41,1.41,1.41,2.84,1.41,1.41,1.41,69.37,69.37,41.95,8.93,91.46,1.41,1.41,1.41,1.41
2026-03-25 02:45:00,2.7,2.7,2.7,130.16,2.7,2.7,2.7,2.7,2.9,2.7,2.7,2.7,69.4,69.4,42.05,8.93,91.52,2.7,2.7,2.7,2.7
2026-03-25 03:00:00,2.67,2.67,2.67,131.3,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,69.44,69.44,42.0,8.93,91.47,2.67,2.67,2.67,2.67
2026-03-25 03:15:00,2.21,2.21,2.21,130.0,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,69.25,69.25,42.0,8.93,91.39,2.21,2.21,2.21,2.21
2026-03-25 03:30:00,1.48,1.48,1.48,130.58,1.48,-0.94,1.48,1.48,3.91,1.48,1.48,1.48,68.69,68.69,42.2,8.93,91.45,1.48,1.48,1.48,1.48
2026-03-25 03:45:00,1.64,1.64,1.64,134.3,1.64,-1.28,1.64,1.64,3.5,1.64,1.64,1.64,68.09,68.09,42.15,8.93,91.39,1.64,1.64,1.64,1.64
2026-03-25 04:00:00,4.62,4.62,4.62,130.0,2.59,2.59,2.59,2.59,5.0,2.59,4.62,4.62,54.43,54.43,42.4,8.93,91.36,4.62,4.62,4.62,4.62
2026-03-25 04:15:00,9.04,9.04,9.04,136.63,1.78,1.78,1.78,1.78,9.04,1.78,9.04,9.04,54.43,54.43,42.55,8.93,91.35,9.04,9.04,9.04,9.04
2026-03-25 04:30:00,9.15,9.15,9.15,141.0,0.68,0.68,0.68,0.68,9.35,2.67,9.15,9.15,54.44,54.44,42.9,16.67,91.49,9.15,9.15,9.15,9.15
2026-03-25 04:45:00,9.15,9.15,9.15,142.9,0.94,0.94,0.94,0.94,13.9,4.95,9.15,9.15,54.47,54.47,43.15,17.52,91.47,9.15,9.15,9.15,9.15
2026-03-25 05:00:00,9.9,9.9,9.9,138.35,-1.51,5.99,-1.51,-1.51,4.77,-1.51,9.9,9.9,54.6,54.6,44.6,17.6,92.21,9.9,9.9,9.9,9.9
2026-03-25 05:15:00,5.35,5.35,5.35,143.52,-1.41,7.0,-1.41,-1.41,5.0,5.35,5.35,5.35,48.15,48.15,46.85,19.55,93.83,5.35,5.35,5.35,5.35
2026-03-25 05:30:00,7.0,7.0,7.0,145.5,4.19,10.01,4.19,4.19,34.36,7.0,7.0,7.0,46.6,46.6,46.6,20.63,94.64,7.0,7.0,7.0,7.0
2026-03-25 05:45:00,9.18,9.18,9.18,153.92,5.12,18.75,5.12,5.12,43.58,9.18,9.18,9.18,48.7,48.7,48.6,21.81,100.2,9.18,9.18,9.18,9.18
2026-03-25 06:00:00,3.82,3.82,3.82,146.59,2.6,2.6,2.6,2.6,56.75,2.6,2.6,3.82,42.25,42.25,42.25,15.56,100.6,3.82,3.82,3.82,3.82
2026-03-25 06:15:00,13.11,13.11,13.11,159.98,2.01,2.01,2.01,2.01,76.01,2.01,5.99,13.11,46.91,46.91,46.91,15.56,93.99,13.11,13.11,13.11,13.11
2026-03-25 06:30:00,15.95,15.95,15.95,162.08,7.11,7.11,7.11,7.11,80.0,7.11,7.11,15.95,72.71,72.71,50.35,17.76,95.34,15.95,15.95,15.95,15.95
2026-03-25 06:45:00,18.21,6.7,6.7,158.02,6.7,6.7,6.7,6.7,73.64,6.7,6.7,18.21,50.6,50.6,50.6,18.21,107.27,18.21,18.21,18.21,18.21
2026-03-25 07:00:00,16.12,16.12,16.12,178.4,22.24,22.65,16.12,23.91,95.49,16.12,16.12,16.12,77.84,77.84,56.15,16.12,97.92,16.12,16.12,16.12,16.12
2026-03-25 07:15:00,11.01,11.01,11.01,163.04,22.25,21.84,11.01,27.01,82.01,11.01,11.01,11.01,79.51,79.51,56.05,15.56,98.33,11.01,11.01,11.01,11.01
2026-03-25 07:30:00,19.53,19.53,19.53,145.42,20.97,12.09,9.34,27.98,22.0,15.02,9.34,19.53,78.77,78.77,55.05,19.97,98.97,19.53,19.53,19.53,19.53
2026-03-25 07:45:00,20.25,7.58,7.58,104.08,22.11,7.0,7.0,37.39,-5.91,14.57,20.25,20.25,82.41,82.41,54.65,22.18,98.98,20.25,20.25,20.25,20.25
2026-03-25 08:00:00,20.02,7.08,7.08,162.92,28.8,24.33,9.09,50.01,7.08,14.89,14.89,20.02,87.35,87.35,58.95,20.02,105.15,20.02,20.02,20.02,20.02
2026-03-25 08:15:00,19.53,13.51,13.51,136.46,17.74,15.41,7.45,43.5,-1.74,14.34,14.34,19.53,83.21,83.21,57.05,19.53,105.86,19.53,19.53,19.53,19.53
2026-03-25 08:30:00,19.53,13.51,13.51,74.73,22.9,10.22,0.39,69.99,-74.41,14.99,14.99,19.53,99.57,99.57,60.55,19.53,104.95,19.53,19.53,19.53,19.53
2026-03-25 08:45:00,20.25,10.17,10.17,49.48,19.52,2.0,-1.29,76.5,-79.46,14.0,14.0,20.25,102.92,102.92,60.55,22.62,104.87,20.25,20.25,20.25,20.25
2026-03-25 09:00:00,16.28,-1.33,-1.33,133.97,25.87,3.51,3.51,51.69,-22.99,16.28,16.28,16.28,90.22,90.22,61.65,17.76,105.57,16.28,16.28,16.28,16.28
2026-03-25 09:15:00,13.99,-1.33,-1.33,95.08,16.31,0.84,0.93,28.8,-22.61,13.99,13.99,13.99,79.3,79.3,58.55,17.76,106.4,13.99,13.99,13.99,13.99
2026-03-25 09:30:00,13.53,-1.97,-1.97,75.97,10.3,-2.5,2.01,18.2,-18.16,13.53,13.53,13.53,76.39,76.39,58.0,17.16,106.45,13.53,13.53,13.53,13.53
2026-03-25 09:45:00,13.95,-1.97,-1.97,17.83,3.3,-7.05,2.32,13.95,-5.32,13.95,13.95,13.95,74.44,74.44,55.05,22.18,106.73,13.95,13.95,13.95,13.95
2026-03-25 10:00:00,17.03,-1.97,-1.97,59.32,17.03,5.58,5.58,17.03,-10.75,17.03,17.03,17.03,88.64,49.21,55.65,17.03,105.37,17.03,17.03,17.03,17.03
2026-03-25 10:15:00,16.07,5.36,5.36,19.97,9.2,9.2,5.36,15.08,6.18,15.08,15.08,16.07,84.84,46.14,54.6,16.07,105.17,16.07,16.07,16.07,16.07
2026-03-25 10:30:00,12.63,3.45,3.45,11.68,3.45,3.45,3.45,12.63,4.33,12.63,12.63,12.63,82.0,46.47,53.75,12.63,105.1,12.63,12.63,12.63,12.63
2026-03-25 10:45:00,11.26,0.24,0.24,5.02,4.4,1.49,1.49,9.31,0.24,11.26,11.26,11.26,69.91,40.48,52.95,11.26,105.04,11.26,11.26,11.26,11.26
2026-03-25 11:00:00,13.78,6.83,6.83,12.0,11.6,11.6,8.0,13.61,9.59,13.78,13.78,13.78,68.86,40.35,53.5,13.78,116.25,13.78,13.78,13.78,13.78
2026-03-25 11:15:00,13.67,6.83,6.83,9.03,8.0,8.0,7.3,8.0,12.0,8.0,8.0,13.67,59.31,40.75,52.6,13.67,116.25,13.67,13.67,13.67,13.67
2026-03-25 11:30:00,13.3,4.98,4.98,6.0,7.0,7.0,4.98,7.0,18.99,7.26,7.26,13.3,58.76,39.48,52.5,13.3,114.07,13.3,13.3,13.3,13.3
2026-03-25 11:45:00,13.24,3.12,3.12,5.99,4.75,4.75,3.12,4.75,14.09,6.96,6.96,13.24,49.82,39.97,49.82,13.24,112.32,13.24,13.24,13.24,13.24
2026-03-25 12:00:00,13.42,-1.18,-1.18,4.99,4.99,4.99,4.99,4.99,-1.18,8.0,8.0,13.42,68.36,43.65,56.0,13.42,105.97,13.42,13.42,13.42,13.42
2026-03-25 12:15:00,12.8,-0.48,-0.48,2.61,2.61,2.61,2.61,2.61,-0.48,6.74,6.74,12.8,68.36,42.53,55.35,12.8,111.81,12.8,12.8,12.8,12.8
2026-03-25 12:30:00,13.38,1.88,1.88,4.43,4.43,4.43,4.43,4.43,1.88,7.26,7.26,13.38,59.96,41.21,54.45,13.38,111.62,13.38,13.38,13.38,13.38
2026-03-25 12:45:00,13.1,3.4,3.4,7.09,3.4,3.4,3.4,3.4,14.43,11.81,11.81,13.1,59.91,41.44,54.65,13.1,111.44,13.1,13.1,13.1,13.1
2026-03-25 13:00:00,13.07,-3.26,-3.26,7.66,4.7,14.15,3.87,3.87,-10.75,6.6,6.6,13.07,58.51,43.35,54.4,13.07,109.42,13.07,13.07,13.07,13.07
2026-03-25 13:15:00,13.31,-0.93,-0.93,9.78,0.99,2.49,3.84,3.84,-0.93,5.99,5.99,13.31,58.26,42.1,53.75,13.31,109.42,13.31,13.31,13.31,13.31
2026-03-25 13:30:00,13.39,1.98,1.98,17.0,3.1,4.0,4.66,4.66,1.98,7.86,7.86,13.39,57.81,41.58,53.5,13.39,109.42,13.39,13.39,13.39,13.39
2026-03-25 13:45:00,13.21,1.7,1.7,29.56,2.42,-1.2,7.63,7.63,1.7,7.63,7.63,13.21,57.56,39.63,53.35,13.21,108.8,13.21,13.21,13.21,13.21
2026-03-25 14:00:00,10.31,3.34,3.34,14.44,0.31,2.99,3.34,5.56,11.68,10.31,10.31,10.31,56.91,40.04,52.45,10.31,105.9,10.31,10.31,10.31,10.31
2026-03-25 14:15:00,8.76,8.76,8.76,44.65,2.7,5.23,0.72,5.21,16.01,5.21,5.21,8.76,55.01,55.01,54.72,17.76,99.33,8.76,8.76,8.76,8.76
2026-03-25 14:30:00,12.23,6.89,6.89,38.17,8.7,3.99,6.89,7.51,31.99,8.58,8.58,12.23,64.41,64.41,54.72,14.37,99.31,12.23,12.23,12.23,12.23
2026-03-25 14:45:00,9.9,8.89,8.89,102.22,12.28,7.79,9.05,10.83,70.23,9.77,9.77,9.9,66.67,66.67,54.72,17.76,98.13,9.9,9.9,9.9,9.9
2026-03-25 15:00:00,8.03,8.0,8.0,33.69,2.7,12.26,8.0,5.17,43.67,8.0,8.0,8.03,53.4,53.4,53.4,16.78,103.43,8.03,8.03,8.03,8.03
2026-03-25 15:15:00,9.09,9.09,9.09,92.0,11.92,14.0,9.09,11.92,82.0,9.09,9.09,9.09,76.39,76.39,55.32,19.97,101.6,9.09,9.09,9.09,9.09
2026-03-25 15:30:00,12.54,12.28,12.28,138.33,15.05,14.21,12.28,15.05,89.62,12.28,12.54,12.54,78.96,78.96,57.03,17.76,98.98,12.54,12.54,12.54,12.54
2026-03-25 15:45:00,21.26,10.35,10.35,155.38,21.96,19.0,21.51,28.13,99.96,21.51,21.26,21.26,81.81,81.81,59.74,21.26,98.98,21.26,21.26,21.26,21.26
2026-03-25 16:00:00,11.59,11.59,11.59,102.8,12.3,-5.31,11.82,12.3,74.35,11.59,11.59,11.59,69.6,69.6,69.25,15.56,98.97,11.59,11.59,11.59,11.59
2026-03-25 16:15:00,17.21,17.21,17.21,135.74,25.02,-10.55,17.21,25.02,94.02,17.21,17.21,17.21,82.27,82.27,71.3,17.21,97.44,17.21,17.21,17.21,17.21
2026-03-25 16:30:00,15.57,11.01,11.01,149.99,51.3,-8.32,78.66,78.66,100.6,41.41,35.65,15.57,91.85,91.85,76.43,15.57,95.05,15.57,35.65,35.65,35.65
2026-03-25 16:45:00,16.31,15.18,15.18,182.76,72.35,-7.82,101.4,101.4,112.93,89.79,47.91,16.31,104.13,104.13,88.08,17.76,100.6,16.31,47.91,47.91,47.91
2026-03-25 17:00:00,13.37,8.85,8.85,137.78,59.85,-0.91,88.9,88.9,120.38,30.3,30.3,13.37,98.5,98.5,74.8,16.43,98.5,13.37,30.3,30.3,30.3
2026-03-25 17:15:00,6.69,6.69,6.69,151.4,80.7,9.44,102.73,102.73,123.16,48.92,48.92,6.69,106.22,106.22,75.4,16.43,106.22,6.69,34.7,48.06,48.06
2026-03-25 17:30:00,9.9,9.9,9.9,157.19,92.47,8.18,116.3,116.3,141.8,71.47,71.47,9.9,106.66,106.66,76.43,17.76,106.66,9.9,30.52,56.19,56.19
2026-03-25 17:45:00,8.66,8.66,8.66,177.18,104.01,15.7,128.41,128.41,148.29,69.63,69.63,8.66,109.03,109.03,77.4,16.53,109.03,8.66,16.53,66.43,66.43
2026-03-25 18:00:00,9.9,9.9,9.9,166.08,86.6,5.83,114.68,114.68,145.94,92.27,92.27,9.9,114.68,114.68,75.6,13.35,114.68,9.9,31.52,67.37,67.37
2026-03-25 18:15:00,13.11,13.11,13.11,167.1,102.4,29.0,130.84,116.82,176.0,85.47,85.47,13.11,116.82,116.82,81.02,15.33,116.82,13.11,26.54,59.05,59.05
2026-03-25 18:30:00,15.95,15.95,15.95,171.67,136.3,61.76,145.5,145.5,205.76,93.47,93.47,15.95,111.7,111.7,79.12,15.95,111.7,15.95,31.03,41.08,73.34
2026-03-25 18:45:00,17.12,17.12,17.12,183.82,156.13,114.5,173.88,169.92,205.65,83.59,83.59,17.12,112.6,112.6,77.7,17.12,112.6,17.12,25.09,26.29,64.27
2026-03-25 19:00:00,15.05,15.05,15.05,180.0,143.2,72.83,179.06,165.25,180.63,76.82,98.01,15.05,120.5,120.5,79.22,15.05,110.52,15.05,26.29,26.29,35.5
2026-03-25 19:15:00,16.01,16.01,16.01,171.85,145.14,88.01,168.23,162.72,174.66,68.58,81.05,16.01,120.48,120.48,79.22,16.01,111.68,16.01,21.99,21.99,37.91
2026-03-25 19:30:00,16.32,16.32,16.32,158.57,136.29,87.0,151.3,149.41,170.0,71.88,75.37,16.32,119.3,119.3,77.5,16.32,111.64,16.32,18.9,18.9,26.0
2026-03-25 19:45:00,15.15,15.15,15.15,150.19,135.37,92.17,150.01,149.9,162.01,67.53,69.93,15.15,118.0,118.0,76.85,15.15,110.03,15.15,17.99,17.99,28.23
2026-03-25 20:00:00,17.08,17.08,17.08,158.61,136.2,69.94,154.94,172.53,142.05,67.99,35.31,17.08,120.81,120.81,76.61,17.08,112.17,17.08,17.08,17.08,31.96
2026-03-25 20:15:00,15.31,15.31,15.31,150.29,124.33,56.7,144.5,150.14,141.93,63.0,30.24,15.31,119.2,119.2,76.51,15.31,111.47,15.31,15.88,15.88,29.13
2026-03-25 20:30:00,11.79,30.88,11.79,139.13,114.7,55.49,129.5,143.09,141.45,60.1,30.88,11.79,118.4,118.4,74.11,14.4,109.69,11.79,14.4,14.4,30.88
2026-03-25 20:45:00,9.15,29.2,9.15,126.51,97.2,48.27,118.7,130.2,132.8,48.67,29.2,9.15,118.7,118.7,72.7,15.09,108.05,9.15,15.04,22.93,29.2
2026-03-25 21:00:00,13.78,24.81,13.78,126.92,120.92,58.0,125.89,140.6,127.39,53.36,24.97,13.78,118.31,118.31,74.31,17.03,109.41,13.78,20.05,20.05,24.81
2026-03-25 21:15:00,12.95,20.21,12.95,127.68,112.0,46.01,121.99,128.7,118.9,44.86,20.32,12.95,121.99,121.99,73.81,16.73,107.67,12.95,19.07,19.07,20.21
2026-03-25 21:30:00,10.88,16.92,10.88,121.01,104.1,46.97,114.63,123.57,100.82,40.45,16.92,10.88,114.63,114.63,72.7,15.68,107.28,10.88,15.66,15.66,16.92
2026-03-25 21:45:00,8.12,12.93,8.12,109.0,84.4,39.42,104.6,119.13,96.82,21.33,12.93,8.12,107.35,104.6,71.6,16.19,104.6,8.12,11.85,11.85,12.93
2026-03-25 22:00:00,13.3,36.51,13.3,116.19,109.73,56.47,114.9,129.94,103.44,47.09,36.51,13.3,123.2,114.9,74.21,17.76,108.66,13.3,17.0,17.0,36.51
2026-03-25 22:15:00,10.56,27.43,10.56,122.38,105.3,49.99,113.77,119.2,103.43,40.85,27.43,10.56,122.05,113.77,72.25,16.73,108.39,10.56,11.51,11.51,27.43
2026-03-25 22:30:00,8.94,21.03,21.03,116.0,104.0,86.0,112.02,112.91,90.05,41.17,21.03,8.94,112.02,112.02,70.95,15.99,108.07,8.94,9.73,9.73,21.03
2026-03-25 22:45:00,4.37,13.22,4.37,107.13,88.95,61.54,99.71,102.1,89.14,43.36,13.22,4.37,109.21,102.1,71.55,15.48,102.1,4.37,9.48,9.48,13.22
