date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-25 10:15:00,23.06,23.06,23.06,97.48,87.55,71.39,56.5,125.0,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 10:30:00,23.06,23.06,23.06,81.25,100.1,71.41,37.37,140.0,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 10:45:00,23.06,23.06,23.06,27.93,84.0,71.41,27.93,120.1,48.55,38.8,38.8,1.15,47.45,47.45,23.4,5.02,42.64,1.15,1.15,23.06,23.06
2024-11-25 11:00:00,23.06,23.06,23.06,99.96,81.5,67.01,46.79,140.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:15:00,23.06,23.06,23.06,95.1,117.0,67.01,46.2,142.5,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:30:00,23.06,23.06,23.06,82.3,101.5,76.99,41.46,100.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 11:45:00,23.06,23.06,23.06,84.42,79.0,76.99,46.92,122.0,33.99,37.62,37.62,1.2,45.34,45.34,23.3,3.97,45.34,1.2,1.2,22.02,23.06
2024-11-25 12:00:00,23.06,23.06,23.06,90.26,123.0,71.12,33.99,125.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:15:00,23.06,23.06,23.06,81.89,85.0,71.12,35.62,110.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:30:00,23.06,23.06,23.06,92.41,87.0,85.34,49.26,122.5,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 12:45:00,23.06,23.06,23.06,94.96,85.0,85.34,67.12,131.0,60.99,36.0,36.0,1.65,45.06,45.06,23.45,3.92,45.06,1.65,1.65,21.35,23.06
2024-11-25 13:00:00,24.06,24.06,24.06,79.18,87.0,69.02,49.26,97.6,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:15:00,24.06,24.06,24.06,90.52,87.0,69.02,67.19,100.1,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:30:00,24.06,24.06,24.06,95.91,99.0,83.92,71.94,122.5,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 13:45:00,24.06,24.06,24.06,100.09,101.3,83.92,95.9,113.13,78.04,41.74,41.74,1.35,32.68,32.68,17.53,4.97,32.68,1.35,1.35,22.25,24.06
2024-11-25 14:00:00,24.06,24.06,24.06,67.54,76.9,58.33,47.5,102.6,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:15:00,24.06,24.06,24.06,104.58,86.0,58.33,63.8,110.49,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:30:00,24.06,24.06,24.06,130.5,106.92,92.29,77.09,118.41,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 14:45:00,24.06,24.06,24.06,150.09,108.0,92.29,107.49,132.5,95.0,36.56,36.56,1.46,36.56,36.56,13.86,1.46,36.56,1.46,1.46,22.3,24.06
2024-11-25 15:00:00,24.06,24.06,24.06,103.9,68.99,82.47,68.99,93.45,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:15:00,24.06,24.06,24.06,144.51,95.96,82.47,95.96,100.1,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:30:00,24.06,24.06,24.06,171.32,124.5,94.31,124.5,125.7,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 15:45:00,24.06,24.06,24.06,185.09,148.89,94.31,148.89,152.5,127.28,33.21,33.21,1.13,33.89,33.89,17.53,1.13,33.89,1.13,1.13,22.05,24.06
2024-11-25 16:00:00,24.06,24.06,24.06,131.39,81.4,111.3,84.48,82.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:15:00,24.06,24.06,24.06,149.33,102.0,111.3,102.34,96.8,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:30:00,24.06,24.06,24.06,164.96,130.0,114.1,108.02,135.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 16:45:00,24.06,24.06,24.06,189.73,148.0,114.1,126.65,195.0,143.91,35.56,35.56,1.31,35.56,35.56,13.86,1.31,35.56,1.31,1.31,22.25,24.06
2024-11-25 17:00:00,24.06,24.06,24.06,149.81,104.62,108.78,104.62,129.0,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:15:00,24.06,24.06,24.06,146.21,136.0,108.78,112.94,144.51,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:30:00,24.06,24.06,24.06,148.7,162.1,161.88,135.99,165.2,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 17:45:00,24.06,24.06,24.06,140.93,162.0,161.88,140.84,165.29,125.94,40.26,40.26,2.35,41.91,41.91,2.35,2.35,41.91,2.35,2.35,22.75,24.06
2024-11-25 18:00:00,24.06,24.06,24.06,169.64,153.6,133.02,134.91,160.4,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:15:00,24.06,24.06,24.06,151.48,143.6,133.02,131.12,143.6,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:30:00,24.06,24.06,24.06,143.7,136.0,154.1,136.0,136.0,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 18:45:00,24.06,24.06,24.06,135.63,125.0,154.1,125.0,125.0,134.0,41.0,41.0,1.95,41.0,41.0,1.95,1.95,41.0,1.95,1.95,22.75,24.06
2024-11-25 19:00:00,26.08,26.08,26.08,175.28,154.0,142.2,145.96,154.0,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:15:00,26.08,26.08,26.08,154.46,130.4,142.2,130.4,130.4,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:30:00,26.08,26.08,26.08,140.34,130.4,115.52,107.0,107.0,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 19:45:00,26.08,26.08,26.08,113.8,100.64,115.52,100.64,100.64,125.15,36.7,36.7,1.13,36.7,36.7,17.58,1.13,36.7,1.13,1.13,23.02,26.08
2024-11-25 20:00:00,24.08,24.08,24.08,162.97,141.6,122.62,141.6,141.6,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:15:00,24.08,24.08,24.08,149.24,103.65,122.62,103.58,103.65,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:30:00,24.08,24.08,24.08,120.83,98.0,90.08,91.6,98.0,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 20:45:00,24.08,24.08,24.08,82.49,82.15,90.08,80.01,82.15,105.27,40.48,40.48,9.02,40.48,40.48,23.75,9.02,40.48,9.02,9.02,9.02,24.08
2024-11-25 21:00:00,6.07,6.07,6.07,169.87,111.8,107.13,111.8,111.8,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:15:00,6.07,6.07,6.07,152.4,102.46,107.13,102.46,102.46,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:30:00,6.07,6.07,6.07,121.31,90.0,79.67,81.34,90.0,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 21:45:00,6.07,6.07,6.07,79.66,69.33,79.67,69.33,69.33,103.0,35.15,35.15,2.3,35.15,35.15,20.24,9.35,35.15,2.3,2.3,2.3,6.07
2024-11-25 22:00:00,2.13,2.13,2.13,152.27,116.27,105.96,116.27,116.27,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:15:00,2.13,2.13,2.13,133.53,95.64,105.96,95.64,95.64,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:30:00,2.13,2.13,2.13,100.98,88.0,92.65,86.45,86.45,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 22:45:00,2.13,2.13,2.13,70.23,70.23,92.65,70.23,70.23,91.25,34.58,34.58,2.13,34.58,34.58,17.63,5.27,34.58,2.13,2.13,2.13,2.13
2024-11-25 23:00:00,0.0,0.0,0.0,129.94,104.67,94.09,104.67,104.67,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:15:00,0.0,0.0,0.0,109.47,83.5,94.09,83.5,83.5,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:30:00,0.0,0.0,0.0,91.17,72.32,64.15,72.32,72.32,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-25 23:45:00,0.0,0.0,0.0,65.35,55.98,64.15,55.98,55.98,85.99,33.5,40.0,0.7,41.52,41.52,17.13,4.62,35.81,0.7,0.7,0.7,0.7
2024-11-26 00:00:00,-2.04,-2.04,-2.04,138.48,129.92,116.62,103.42,129.92,57.76,10.46,10.46,-2.04,28.45,28.45,21.77,9.75,21.77,1.1,1.1,-2.04,-2.04
2024-11-26 00:15:00,-2.04,-2.04,-2.04,114.12,90.57,116.62,90.57,90.57,57.76,10.46,10.46,-2.04,28.45,28.45,21.77,9.75,21.77,1.1,1.1,-2.04,-2.04
2024-11-26 00:30:00,-2.04,-2.04,-2.04,94.44,84.86,81.96,84.86,84.86,57.76,10.46,10.46,-2.04,28.45,28.45,21.77,9.75,21.77,1.1,1.1,-2.04,-2.04
2024-11-26 00:45:00,-2.04,-2.04,-2.04,95.4,79.06,81.96,79.06,79.06,57.76,10.46,10.46,-2.04,28.45,28.45,21.77,9.75,21.77,1.1,1.1,-2.04,-2.04
2024-11-26 01:00:00,-2.01,-2.01,-2.01,120.94,105.0,93.67,86.89,105.0,59.89,12.87,12.87,-2.01,20.51,20.51,20.51,9.75,20.51,0.01,0.01,-2.01,-2.01
2024-11-26 01:15:00,-2.01,-2.01,-2.01,97.4,80.65,93.67,78.48,80.65,59.89,12.87,12.87,-2.01,20.51,20.51,20.51,9.75,20.51,0.01,0.01,-2.01,-2.01
2024-11-26 01:30:00,-2.01,-2.01,-2.01,96.45,78.46,77.29,78.46,78.46,59.89,12.87,12.87,-2.01,20.51,20.51,20.51,9.75,20.51,0.01,0.01,-2.01,-2.01
2024-11-26 01:45:00,-2.01,-2.01,-2.01,91.57,76.13,77.29,76.13,76.13,59.89,12.87,12.87,-2.01,20.51,20.51,20.51,9.75,20.51,0.01,0.01,-2.01,-2.01
2024-11-26 02:00:00,-2.05,-2.05,-2.05,112.33,102.5,93.07,82.32,102.5,63.72,14.4,14.4,-2.05,28.72,37.67,20.43,10.1,20.43,0.8,0.8,-2.05,-2.05
2024-11-26 02:15:00,-2.05,-2.05,-2.05,98.87,78.0,93.07,78.0,78.0,63.72,14.4,14.4,-2.05,28.72,37.67,20.43,10.1,20.43,0.8,0.8,-2.05,-2.05
2024-11-26 02:30:00,-2.05,-2.05,-2.05,97.74,78.95,78.99,78.95,78.95,63.72,14.4,14.4,-2.05,28.72,37.67,20.43,10.1,20.43,0.8,0.8,-2.05,-2.05
2024-11-26 02:45:00,-2.05,-2.05,-2.05,100.63,79.03,78.99,79.03,79.03,63.72,14.4,14.4,-2.05,28.72,37.67,20.43,10.1,20.43,0.8,0.8,-2.05,-2.05
2024-11-26 03:00:00,-1.01,-1.01,-1.01,107.25,92.08,84.98,77.6,92.08,80.86,12.74,12.74,-1.01,29.22,37.67,21.49,10.1,21.49,-1.01,-1.01,-1.01,-1.01
2024-11-26 03:15:00,-1.01,-1.01,-1.01,90.6,77.89,84.98,77.89,77.89,80.86,12.74,12.74,-1.01,29.22,37.67,21.49,10.1,21.49,-1.01,-1.01,-1.01,-1.01
2024-11-26 03:30:00,-1.01,-1.01,-1.01,94.63,76.21,76.35,76.21,76.21,80.86,12.74,12.74,-1.01,29.22,37.67,21.49,10.1,21.49,-1.01,-1.01,-1.01,-1.01
2024-11-26 03:45:00,-1.01,-1.01,-1.01,89.95,76.49,76.35,76.49,76.49,80.86,12.74,12.74,-1.01,29.22,37.67,21.49,10.1,21.49,-1.01,-1.01,-1.01,-1.01
2024-11-26 04:00:00,-2.59,-2.59,-2.59,85.16,68.61,70.66,63.06,68.61,85.54,12.93,12.93,-2.59,29.5,37.67,21.59,6.45,21.59,1.1,1.1,-2.59,-2.59
2024-11-26 04:15:00,-2.59,-2.59,-2.59,94.9,72.72,70.66,72.72,72.72,85.54,12.93,12.93,-2.59,29.5,37.67,21.59,6.45,21.59,1.1,1.1,-2.59,-2.59
2024-11-26 04:30:00,-2.59,-2.59,-2.59,111.6,79.23,82.54,79.23,79.23,85.54,12.93,12.93,-2.59,29.5,37.67,21.59,6.45,21.59,1.1,1.1,-2.59,-2.59
2024-11-26 04:45:00,-2.59,-2.59,-2.59,120.94,81.79,82.54,86.99,81.79,85.54,12.93,12.93,-2.59,29.5,37.67,21.59,6.45,21.59,1.1,1.1,-2.59,-2.59
2024-11-26 05:00:00,0.0,0.0,0.0,72.74,68.33,78.37,68.33,68.33,95.99,14.04,14.04,-0.05,29.32,37.66,21.57,6.45,21.57,-0.05,-0.05,-0.05,-0.05
2024-11-26 05:15:00,0.0,0.0,0.0,92.35,74.89,78.37,74.89,74.89,95.99,14.04,14.04,-0.05,29.32,37.66,21.57,6.45,21.57,-0.05,-0.05,-0.05,-0.05
2024-11-26 05:30:00,0.0,0.0,0.0,128.35,89.87,100.11,89.87,89.87,95.99,14.04,14.04,-0.05,29.32,37.66,21.57,6.45,21.57,-0.05,-0.05,-0.05,-0.05
2024-11-26 05:45:00,0.0,0.0,0.0,157.98,105.02,100.11,105.02,105.02,95.99,14.04,14.04,-0.05,29.32,37.66,21.57,6.45,21.57,-0.05,-0.05,-0.05,-0.05
2024-11-26 06:00:00,24.23,24.23,24.23,57.5,89.5,88.26,57.5,89.5,130.93,32.43,32.43,2.0,37.67,37.67,23.89,6.5,23.89,2.0,2.0,1.79,24.23
2024-11-26 06:15:00,24.23,24.23,24.23,118.44,87.01,88.26,87.01,87.01,130.93,32.43,32.43,2.0,37.67,37.67,23.89,6.5,23.89,2.0,2.0,1.79,24.23
2024-11-26 06:30:00,24.23,24.23,24.23,162.02,117.36,134.54,117.36,117.36,130.93,32.43,32.43,2.0,37.67,37.67,23.89,6.5,23.89,2.0,2.0,1.79,24.23
2024-11-26 06:45:00,24.23,24.23,24.23,171.15,151.73,134.54,151.73,151.73,130.93,32.43,32.43,2.0,37.67,37.67,23.89,6.5,23.89,2.0,2.0,2.62,24.23
2024-11-26 07:00:00,122.5,122.5,122.5,109.99,101.85,115.32,101.85,68.4,173.0,33.94,33.94,2.98,43.19,43.19,16.56,2.98,43.19,2.98,2.98,21.98,26.44
2024-11-26 07:15:00,122.5,122.5,122.5,138.09,128.79,115.32,128.79,87.6,173.0,33.94,33.94,2.98,43.19,43.19,16.56,2.98,43.19,2.98,2.98,21.98,26.44
2024-11-26 07:30:00,122.5,122.5,122.5,155.63,178.55,142.86,142.1,142.0,173.0,33.94,33.94,2.98,43.19,43.19,16.56,2.98,43.19,2.98,2.98,21.98,26.44
2024-11-26 07:45:00,122.5,122.5,122.5,161.89,183.0,142.86,150.19,150.0,173.0,33.94,33.94,2.98,43.19,43.19,16.56,2.98,43.19,2.98,2.98,21.98,26.44
2024-11-26 08:00:00,134.54,134.54,134.54,166.71,145.02,145.37,145.02,145.02,172.01,35.45,35.45,3.42,43.41,43.41,17.89,3.42,43.41,3.42,3.42,23.3,28.34
2024-11-26 08:15:00,134.54,134.54,134.54,162.06,145.72,145.37,145.72,145.72,172.01,35.45,35.45,3.42,43.41,43.41,17.89,3.42,43.41,3.42,3.42,23.3,28.34
2024-11-26 08:30:00,134.54,134.54,134.54,160.73,137.75,132.87,137.75,137.75,172.01,35.45,35.45,3.42,43.41,43.41,17.89,3.42,43.41,3.42,3.42,23.3,28.34
2024-11-26 08:45:00,134.54,134.54,134.54,146.34,128.0,132.87,128.0,128.0,172.01,35.45,35.45,3.42,43.41,43.41,17.89,3.42,43.41,3.42,3.42,23.3,28.34
2024-11-26 09:00:00,134.54,134.54,134.54,167.25,148.3,142.68,148.3,148.3,143.01,36.3,36.3,4.07,36.3,36.3,17.89,4.07,36.3,4.07,4.07,18.07,28.34
2024-11-26 09:15:00,134.54,134.54,134.54,162.0,137.05,142.68,137.05,137.05,143.01,36.3,36.3,4.07,36.3,36.3,17.89,4.07,36.3,4.07,4.07,18.07,28.34
2024-11-26 09:30:00,134.54,134.54,134.54,145.52,122.39,109.25,122.39,122.39,143.01,36.3,36.3,4.07,36.3,36.3,17.89,4.07,36.3,4.07,4.07,18.07,28.34
2024-11-26 09:45:00,134.54,134.54,134.54,118.1,96.11,109.25,96.11,96.11,143.01,36.3,36.3,4.07,36.3,36.3,17.89,4.07,36.3,4.07,4.07,18.07,28.34
2024-11-26 10:00:00,114.77,114.77,114.77,162.0,139.27,126.65,139.27,139.27,109.41,34.59,34.59,7.19,44.31,44.31,19.21,7.19,44.31,7.19,7.19,19.7,28.95
2024-11-26 10:15:00,114.77,114.77,114.77,146.41,114.03,126.65,114.03,114.03,109.41,34.59,34.59,7.19,44.31,44.31,19.21,7.19,44.31,7.19,7.19,19.7,28.95
2024-11-26 10:30:00,114.77,114.77,114.77,138.13,116.91,120.59,105.63,106.89,109.41,34.59,34.59,7.19,44.31,44.31,19.21,7.19,44.31,7.19,7.19,19.7,28.95
2024-11-26 10:45:00,114.77,114.77,114.77,125.72,111.1,120.59,100.16,100.16,109.41,34.59,34.59,7.19,44.31,44.31,19.21,7.19,44.31,7.19,7.19,19.7,28.95
2024-11-26 11:00:00,123.78,123.78,123.78,151.58,131.69,118.35,128.73,131.69,123.78,34.35,34.35,11.16,36.19,36.19,21.31,11.16,36.19,11.16,11.16,21.59,30.01
2024-11-26 11:15:00,123.78,123.78,123.78,137.32,105.0,118.35,105.0,105.0,123.78,34.35,34.35,11.16,36.19,36.19,21.31,11.16,36.19,11.16,11.16,21.59,30.01
2024-11-26 11:30:00,123.78,123.78,123.78,123.5,97.17,114.53,97.17,97.17,123.78,34.35,34.35,11.16,36.19,36.19,21.31,11.16,36.19,11.16,11.16,21.59,30.01
2024-11-26 11:45:00,123.78,123.78,123.78,110.08,114.4,114.53,79.09,86.13,123.78,34.35,34.35,11.16,36.19,36.19,21.31,11.16,36.19,11.16,11.16,21.59,30.01
2024-11-26 12:00:00,119.14,119.14,119.14,127.45,104.2,97.75,95.49,95.49,140.33,34.33,34.33,16.52,36.26,36.26,16.52,16.52,36.26,16.52,16.52,24.91,30.01
2024-11-26 12:15:00,119.14,119.14,119.14,129.14,90.81,97.75,90.81,90.81,140.33,34.33,34.33,16.52,36.26,36.26,16.52,16.52,36.26,16.52,16.52,24.91,30.01
2024-11-26 12:30:00,119.14,119.14,119.14,132.83,104.0,111.75,94.01,97.0,140.33,34.33,34.33,16.52,36.26,36.26,16.52,16.52,36.26,16.52,16.52,24.91,30.01
2024-11-26 12:45:00,119.14,119.14,119.14,126.02,104.5,111.75,98.73,104.5,140.33,34.33,34.33,16.52,36.26,36.26,16.52,16.52,36.26,16.52,16.52,24.91,30.01
2024-11-26 13:00:00,160.01,160.01,160.01,115.41,102.0,108.48,91.26,102.0,160.01,34.57,34.57,21.45,36.34,36.34,21.45,21.45,36.34,21.45,21.45,21.99,30.7
2024-11-26 13:15:00,160.01,160.01,160.01,132.14,102.73,108.48,102.73,102.73,160.01,34.57,34.57,21.45,36.34,36.34,21.45,21.45,36.34,21.45,21.45,21.99,30.7
2024-11-26 13:30:00,160.01,160.01,160.01,135.88,106.79,109.14,106.79,106.79,160.01,34.57,34.57,21.45,36.34,36.34,21.45,21.45,36.34,21.45,21.45,21.99,30.7
2024-11-26 13:45:00,160.01,160.01,160.01,139.22,111.49,109.14,111.49,111.49,160.01,34.57,34.57,21.45,36.34,36.34,21.45,21.45,36.34,21.45,21.45,21.99,30.7
2024-11-26 14:00:00,137.51,137.51,137.51,131.14,107.59,119.68,87.19,92.2,187.01,35.44,35.44,26.85,36.47,36.47,26.85,16.43,36.47,26.85,26.85,27.95,27.95
2024-11-26 14:15:00,137.51,137.51,137.51,141.58,114.49,119.68,108.65,99.0,187.01,35.44,35.44,26.85,36.47,36.47,26.85,16.43,36.47,26.85,26.85,27.95,27.95
2024-11-26 14:30:00,137.51,137.51,137.51,161.6,135.26,117.19,135.26,100.0,187.01,35.44,35.44,26.85,36.47,36.47,26.85,16.43,36.47,26.85,26.85,27.95,27.95
2024-11-26 14:45:00,137.51,137.51,137.51,167.3,146.01,117.19,146.01,124.0,187.01,35.44,35.44,26.85,36.47,36.47,26.85,16.43,36.47,26.85,26.85,27.95,27.95
2024-11-26 15:00:00,172.51,172.51,172.51,149.04,111.8,132.59,100.7,81.0,256.99,41.57,41.57,32.66,41.57,41.57,32.66,22.25,41.57,32.66,32.66,32.66,36.01
2024-11-26 15:15:00,172.51,172.51,172.51,151.02,115.7,132.59,111.62,102.5,256.99,41.57,41.57,32.66,41.57,41.57,32.66,22.25,41.57,32.66,32.66,32.66,36.01
2024-11-26 15:30:00,172.51,172.51,172.51,167.23,141.83,104.61,138.53,148.0,256.99,41.57,41.57,32.66,41.57,41.57,32.66,22.25,41.57,32.66,32.66,32.66,36.01
2024-11-26 15:45:00,172.51,172.51,172.51,183.94,151.0,104.61,151.0,170.0,256.99,41.57,41.57,32.66,41.57,41.57,32.66,22.25,41.57,32.66,32.66,32.66,36.01
2024-11-26 16:00:00,172.51,172.51,172.51,155.95,94.39,125.57,136.25,92.6,267.89,41.88,41.88,37.85,41.88,41.88,37.85,35.15,41.88,37.85,37.85,41.88,41.88
2024-11-26 16:15:00,172.51,172.51,172.51,173.37,125.7,125.57,137.37,115.1,267.89,41.88,41.88,37.85,41.88,41.88,37.85,35.15,41.88,37.85,37.85,41.88,41.88
2024-11-26 16:30:00,172.51,172.51,172.51,197.57,175.0,149.43,139.99,170.0,267.89,41.88,41.88,37.85,41.88,41.88,37.85,35.15,41.88,37.85,37.85,41.88,41.88
2024-11-26 16:45:00,172.51,172.51,172.51,213.11,200.91,149.43,149.0,217.0,267.89,41.88,41.88,37.85,41.88,41.88,37.85,35.15,41.88,37.85,37.85,41.88,41.88
2024-11-26 17:00:00,162.51,162.51,162.51,182.42,84.6,117.83,145.01,113.8,219.41,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07
2024-11-26 17:15:00,162.51,162.51,162.51,184.39,154.14,117.83,154.14,150.0,219.41,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07
2024-11-26 17:30:00,162.51,162.51,162.51,187.67,204.0,186.13,161.19,160.0,219.41,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07
2024-11-26 17:45:00,162.51,162.51,162.51,187.55,201.0,186.13,159.82,205.0,219.41,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07
2024-11-26 18:00:00,130.01,130.01,130.01,173.8,170.1,154.12,167.79,170.1,183.24,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77
2024-11-26 18:15:00,130.01,130.01,130.01,167.25,154.97,154.12,154.97,154.97,183.24,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77
2024-11-26 18:30:00,130.01,130.01,130.01,161.88,180.0,174.08,157.3,166.25,183.24,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77
2024-11-26 18:45:00,130.01,130.01,130.01,157.08,168.16,174.08,147.0,151.0,183.24,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77
2024-11-26 19:00:00,120.01,120.01,120.01,197.76,204.22,177.84,167.26,204.22,177.28,40.03,39.25,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03
2024-11-26 19:15:00,120.01,120.01,120.01,171.89,151.47,177.84,151.47,151.47,177.28,40.03,39.25,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03
2024-11-26 19:30:00,120.01,120.01,120.01,167.31,137.59,135.84,137.59,137.59,177.28,40.03,39.25,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03
2024-11-26 19:45:00,120.01,120.01,120.01,144.9,134.08,135.84,134.08,134.08,177.28,40.03,42.39,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03,40.03
2024-11-26 20:00:00,134.25,134.25,134.25,162.71,181.55,155.1,154.9,160.94,123.61,41.7,41.7,41.7,41.7,41.7,41.7,30.63,41.7,38.68,38.68,41.7,41.7
2024-11-26 20:15:00,134.25,134.25,134.25,162.02,138.1,155.1,131.59,131.59,123.61,41.7,41.7,41.7,41.7,41.7,41.7,30.63,41.7,38.68,38.68,41.7,41.7
2024-11-26 20:30:00,134.25,134.25,134.25,136.38,120.37,106.22,120.37,120.37,123.61,41.7,41.7,41.7,41.7,41.7,41.7,30.63,41.7,38.68,38.68,41.7,41.7
2024-11-26 20:45:00,134.25,134.25,134.25,102.88,105.1,106.22,102.88,105.1,123.61,41.7,41.7,41.7,41.7,41.7,41.7,30.63,41.7,38.68,38.68,41.7,41.7
2024-11-26 21:00:00,121.62,121.62,121.62,162.09,180.0,136.7,147.31,120.1,110.4,41.93,41.93,41.93,41.93,41.93,41.93,33.5,41.93,33.5,33.5,41.93,41.93
2024-11-26 21:15:00,121.62,121.62,121.62,160.35,130.1,136.7,130.1,114.2,110.4,41.93,41.93,41.93,41.93,41.93,41.93,33.5,41.93,33.5,33.5,41.93,41.93
2024-11-26 21:30:00,121.62,121.62,121.62,139.38,129.3,108.41,112.35,112.35,110.4,41.93,41.93,41.93,41.93,41.93,41.93,33.5,41.93,33.5,33.5,41.93,41.93
