date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-11 11:30:00,158.99,158.99,158.99,107.3,97.01,84.9,97.01,97.01,106.92,97.01,97.01,97.01,97.09,97.01,97.01,83.74,97.01,97.01,97.01,97.01,97.01
2026-01-11 11:45:00,175.18,175.18,175.18,103.31,93.46,76.02,93.46,93.46,93.46,93.46,93.46,93.46,104.58,93.46,93.46,80.04,93.46,93.46,93.46,93.46,93.46
2026-01-11 12:00:00,187.14,187.14,187.14,108.47,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5,108.21,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5
2026-01-11 12:15:00,231.65,231.65,231.65,103.8,97.0,92.72,97.0,97.0,97.0,97.0,97.0,97.0,106.51,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0
2026-01-11 12:30:00,260.81,260.81,260.81,102.49,101.31,98.85,101.31,101.31,101.31,101.31,101.31,101.31,106.89,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31
2026-01-11 12:45:00,265.28,265.28,265.28,99.6,98.77,85.53,98.77,98.77,98.77,98.77,98.77,98.77,101.02,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77
2026-01-11 13:00:00,276.79,276.79,276.79,104.38,97.49,93.41,97.49,97.49,97.49,97.49,97.49,97.49,107.2,97.49,97.49,97.49,97.49,97.49,97.49,97.49,97.49
2026-01-11 13:15:00,276.79,276.79,276.79,100.6,89.6,85.28,94.5,94.5,94.5,94.5,94.5,94.5,102.4,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
2026-01-11 13:30:00,276.8,276.8,276.8,103.98,97.51,93.0,97.51,97.51,101.0,97.51,97.51,97.51,104.98,97.51,97.51,97.51,97.51,97.51,97.51,97.51,97.51
2026-01-11 13:45:00,278.11,278.11,278.11,107.04,89.4,72.71,98.5,98.5,98.89,98.5,98.5,98.5,105.9,98.5,98.5,98.5,98.5,98.5,98.5,98.5,98.5
2026-01-11 14:00:00,347.44,347.44,347.44,102.67,95.64,83.01,95.64,95.64,95.64,95.64,95.64,95.64,104.9,95.64,95.64,95.64,95.64,95.64,95.64,95.64,95.64
2026-01-11 14:15:00,370.56,370.56,370.56,104.06,94.73,79.35,94.73,94.73,94.73,94.73,94.73,94.73,106.88,94.73,94.73,95.77,94.73,94.73,94.73,94.73,94.73
2026-01-11 14:30:00,382.11,382.11,382.11,109.18,94.2,70.23,109.18,106.91,109.18,109.18,109.18,109.18,109.39,109.18,109.18,109.18,109.18,109.18,109.18,109.18,109.18
2026-01-11 14:45:00,393.67,393.67,393.67,113.45,100.02,75.81,102.68,102.68,102.68,102.68,102.68,102.68,108.5,102.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68
2026-01-11 15:00:00,382.11,382.11,382.11,97.15,94.37,79.69,94.37,94.37,94.37,94.37,94.37,94.37,98.98,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37
2026-01-11 15:15:00,393.67,393.67,393.67,106.82,101.32,80.0,101.64,101.64,101.64,101.64,101.64,101.64,107.67,101.64,101.64,101.64,101.64,101.64,101.64,101.64,101.64
2026-01-11 15:30:00,416.78,416.78,416.78,118.69,88.41,80.01,109.19,109.19,109.19,109.19,109.19,109.19,115.69,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
2026-01-11 15:45:00,428.34,428.34,428.34,121.5,109.1,87.91,110.0,109.1,110.0,110.0,110.0,110.0,119.89,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0
2026-01-11 16:00:00,393.67,393.67,393.67,106.7,105.02,91.75,106.7,102.82,106.7,106.7,106.7,106.7,113.97,106.7,106.7,106.7,106.7,106.7,106.7,106.7,106.7
2026-01-11 16:15:00,416.78,416.78,416.78,118.0,110.85,94.33,113.0,111.08,113.0,113.0,113.0,113.0,121.79,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0
2026-01-11 16:30:00,416.78,416.78,416.78,118.64,105.5,84.18,118.64,111.8,118.64,118.64,118.64,118.64,125.42,118.64,118.64,118.64,118.64,118.64,118.64,118.64,118.64
2026-01-11 16:45:00,393.67,393.67,393.67,140.0,104.63,91.3,126.06,122.3,126.06,126.06,126.06,126.06,135.17,126.06,126.06,126.06,126.06,126.06,126.06,126.06,126.06
2026-01-11 17:00:00,301.22,301.22,301.22,122.0,115.1,87.7,116.0,112.93,113.42,116.0,135.58,116.0,128.57,116.0,116.0,109.43,116.0,109.43,116.0,116.0,116.0
2026-01-11 17:15:00,312.78,312.78,312.78,126.01,113.2,95.05,121.73,120.42,115.0,121.73,140.68,121.73,132.29,121.73,121.73,112.3,121.73,112.3,121.73,121.73,121.73
2026-01-11 17:30:00,312.78,312.78,312.78,129.34,111.9,97.25,122.0,114.2,115.08,122.0,146.0,122.0,133.49,122.0,122.0,109.43,122.0,109.43,122.0,122.0,122.0
2026-01-11 17:45:00,312.78,312.78,312.78,131.01,109.0,101.46,120.49,120.49,115.05,120.49,148.99,120.49,131.01,120.49,120.49,106.57,120.49,106.57,120.49,120.49,120.49
2026-01-11 18:00:00,301.22,301.22,301.22,130.76,110.63,100.51,124.62,124.62,118.3,124.62,137.32,118.3,132.71,124.62,124.62,112.3,124.62,112.3,118.3,118.3,118.3
2026-01-11 18:15:00,301.22,301.22,301.22,132.01,102.5,101.66,121.82,98.6,110.14,121.82,141.01,121.13,130.82,121.82,121.82,106.57,121.82,106.57,121.13,121.13,121.13
2026-01-11 18:30:00,301.22,301.22,301.22,127.0,101.35,104.22,117.17,92.41,107.08,117.17,132.84,112.83,124.18,117.17,117.17,100.84,117.17,100.84,112.83,112.83,112.83
2026-01-11 18:45:00,301.22,301.22,301.22,118.63,113.34,106.19,116.34,86.6,107.03,116.34,127.23,107.03,124.7,116.34,116.34,89.39,116.34,89.39,107.03,107.03,107.03
2026-01-11 19:00:00,393.67,393.67,393.67,137.62,94.21,101.55,119.24,101.2,114.91,119.24,119.24,108.48,129.27,119.24,119.24,62.57,119.24,79.39,108.48,108.48,111.0
2026-01-11 19:15:00,393.67,393.67,393.67,131.08,95.41,102.31,116.42,91.1,114.18,116.42,116.42,107.15,128.39,116.42,116.42,62.57,116.42,79.19,107.15,107.15,107.15
2026-01-11 19:30:00,393.67,393.67,393.67,126.93,93.61,100.02,116.0,87.5,110.99,116.0,116.0,105.25,125.62,116.0,116.0,62.57,116.0,76.81,105.25,105.25,110.99
2026-01-11 19:45:00,359.0,359.0,359.0,118.13,100.02,100.02,113.94,85.0,106.87,113.94,113.94,100.33,120.18,113.94,113.94,62.57,113.94,73.63,100.33,100.33,100.33
2026-01-11 20:00:00,335.91,335.91,335.91,137.67,92.14,98.49,113.0,113.0,109.19,113.0,113.0,102.38,120.17,113.0,113.0,78.19,113.0,78.19,102.38,102.38,102.38
2026-01-11 20:15:00,324.35,324.35,324.35,125.75,97.1,98.67,97.84,97.84,109.18,97.84,97.84,94.55,113.1,97.84,97.84,70.38,97.84,70.49,94.55,94.55,97.84
2026-01-11 20:30:00,220.35,220.35,220.35,122.99,96.0,97.49,93.03,93.03,107.0,93.03,93.03,90.07,108.59,93.03,93.03,74.28,93.03,74.28,90.07,90.07,90.07
2026-01-11 20:45:00,243.46,243.46,243.46,108.88,88.69,96.55,93.58,93.58,92.76,93.58,93.58,83.59,103.18,93.58,93.58,66.47,93.58,66.47,83.59,83.59,83.59
2026-01-11 21:00:00,312.78,312.78,312.78,132.65,88.7,99.96,104.8,104.8,109.18,104.8,104.8,89.0,117.2,104.8,104.8,62.57,104.8,71.14,89.0,89.0,99.0
2026-01-11 21:15:00,278.11,278.11,278.11,124.01,82.3,95.33,92.52,92.52,109.18,92.52,92.52,74.0,110.21,92.52,92.52,62.57,92.52,65.93,74.0,74.0,89.6
2026-01-11 21:30:00,185.66,185.66,185.66,116.76,90.23,95.6,91.92,91.92,106.8,91.92,91.92,91.47,109.8,91.92,91.92,62.57,91.92,65.78,91.47,91.47,91.47
2026-01-11 21:45:00,90.23,90.23,90.23,108.27,82.3,86.66,92.99,92.99,90.23,92.99,92.99,89.8,104.68,92.99,92.99,62.57,92.99,62.57,89.8,89.8,89.8
2026-01-11 22:00:00,103.09,103.09,103.09,125.64,87.0,94.54,103.24,103.24,109.18,103.24,103.24,99.84,103.24,103.24,103.24,36.93,103.24,76.31,94.88,99.84,99.84
2026-01-11 22:15:00,101.99,101.99,101.99,120.09,84.71,91.67,98.02,98.02,106.7,98.02,98.02,94.85,98.02,98.02,93.54,78.19,98.02,78.19,93.54,94.85,94.85
2026-01-11 22:30:00,101.84,101.84,101.84,107.0,92.8,96.25,99.74,99.74,106.52,99.74,99.74,99.74,99.74,99.74,92.18,74.28,99.74,74.28,92.18,99.74,99.74
2026-01-11 22:45:00,70.28,70.28,70.28,99.11,91.13,94.34,99.0,99.0,70.28,99.0,99.0,69.49,99.0,99.0,69.49,69.49,99.0,69.49,69.49,69.49,70.28
2026-01-11 23:00:00,101.0,101.0,101.0,120.01,81.0,92.5,105.78,81.0,101.0,81.0,105.78,81.0,97.98,81.0,81.0,58.66,81.0,68.21,81.0,81.0,81.0
2026-01-11 23:15:00,97.69,97.69,97.69,111.13,84.25,86.54,97.34,84.25,101.74,97.34,97.34,84.25,94.78,84.25,84.25,54.76,84.25,65.33,84.25,84.25,84.25
2026-01-11 23:30:00,81.89,81.89,81.89,99.0,81.7,85.0,91.29,81.7,81.89,91.29,91.29,81.89,92.51,85.73,85.73,41.28,85.73,62.85,81.89,81.89,81.89
2026-01-11 23:45:00,72.02,72.02,72.02,96.75,77.8,79.2,94.51,74.0,72.02,85.5,72.21,55.82,79.08,69.65,72.21,40.98,72.21,55.82,72.21,72.21,72.21
2026-01-12 00:00:00,84.6,84.6,84.6,98.21,71.8,75.41,84.6,80.01,84.6,80.01,84.6,84.6,95.63,84.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6
2026-01-12 00:15:00,92.0,92.0,92.0,96.55,69.6,73.71,81.97,81.97,97.09,81.97,81.97,81.97,94.95,81.97,80.23,57.66,81.97,80.23,80.23,81.97,81.97
2026-01-12 00:30:00,82.4,82.4,82.4,99.27,72.28,72.28,82.4,82.4,82.4,82.4,82.4,82.4,93.76,82.4,56.5,42.25,82.4,48.15,56.5,82.4,82.4
2026-01-12 00:45:00,81.0,81.0,81.0,105.98,70.87,70.87,80.6,80.6,81.0,80.6,80.6,80.6,91.59,80.6,66.03,41.25,80.6,48.15,66.03,80.6,80.6
2026-01-12 01:00:00,80.6,80.6,80.6,97.9,75.23,75.23,80.6,80.6,90.15,80.6,80.6,80.6,95.82,80.6,60.9,51.05,80.6,80.6,60.9,80.6,80.6
2026-01-12 01:15:00,78.99,78.99,78.99,95.73,72.61,72.61,78.99,78.99,86.46,78.99,78.99,78.99,93.63,78.99,60.6,51.25,78.99,78.99,60.6,78.99,78.99
2026-01-12 01:30:00,78.0,78.0,78.0,97.99,71.5,71.5,78.0,78.0,84.0,78.0,78.0,78.0,91.41,78.0,78.0,50.7,78.0,78.0,78.0,78.0,78.0
2026-01-12 01:45:00,87.2,87.2,87.2,100.37,70.0,70.0,77.99,77.99,87.2,77.99,77.99,77.99,89.84,77.99,76.31,50.3,77.99,76.31,76.31,77.99,77.99
2026-01-12 02:00:00,89.26,89.26,89.26,97.05,69.1,74.1,78.6,78.6,89.26,78.6,78.6,78.6,91.75,78.6,78.6,46.69,78.6,78.6,78.6,78.6,78.6
2026-01-12 02:15:00,87.0,87.0,87.0,94.49,67.91,72.37,78.0,78.0,87.0,78.0,78.0,78.0,90.27,78.0,78.0,44.79,78.0,78.0,78.0,78.0,78.0
2026-01-12 02:30:00,83.99,83.99,83.99,95.74,67.51,68.98,77.41,77.41,83.99,77.41,77.41,77.41,90.58,77.41,65.39,44.84,77.41,77.41,65.39,77.41,77.41
2026-01-12 02:45:00,89.0,89.0,89.0,93.01,67.8,67.91,77.99,77.99,89.0,77.99,77.99,77.99,77.99,77.99,54.8,45.14,77.99,77.99,54.8,77.99,77.99
2026-01-12 03:00:00,77.01,77.01,77.01,99.81,54.52,65.0,77.01,77.01,86.67,77.01,77.01,77.01,77.01,77.01,77.01,48.79,77.01,77.01,77.01,77.01,77.01
2026-01-12 03:15:00,79.61,79.61,79.61,102.66,68.1,63.8,79.61,68.1,92.32,68.1,79.61,79.61,79.61,79.61,77.8,48.69,79.61,79.61,77.8,79.61,79.61
2026-01-12 03:30:00,79.61,79.61,79.61,107.59,61.02,59.17,79.61,61.02,96.26,66.01,79.61,79.61,79.61,79.61,57.2,48.99,79.61,79.61,57.2,79.61,79.61
2026-01-12 03:45:00,80.6,80.6,80.6,112.72,62.68,62.68,80.6,62.68,109.18,62.88,80.6,80.6,80.6,80.6,64.36,48.84,80.6,80.6,64.36,80.6,80.6
2026-01-12 04:00:00,72.0,72.0,72.0,95.99,64.9,56.46,72.0,72.0,109.12,72.0,72.0,72.0,72.0,72.0,72.0,53.65,72.0,72.0,72.0,72.0,72.0
2026-01-12 04:15:00,75.01,75.01,75.01,106.12,61.9,55.0,75.01,72.7,109.13,72.7,75.01,75.01,75.01,75.01,75.01,53.65,75.01,75.01,75.01,75.01,75.01
2026-01-12 04:30:00,74.99,74.99,74.99,110.4,62.8,56.5,74.99,74.99,106.62,74.99,74.99,74.99,74.99,74.99,74.99,53.65,74.99,74.99,74.99,74.99,74.99
2026-01-12 04:45:00,83.32,83.32,83.32,121.99,55.0,59.17,72.0,72.0,103.8,72.0,72.0,83.32,83.32,72.0,57.36,42.53,82.07,83.32,57.36,83.32,83.32
2026-01-12 05:00:00,100.07,100.07,100.07,89.01,61.11,65.22,76.43,76.43,100.07,76.43,76.43,76.43,76.43,76.43,76.43,53.65,76.43,76.43,76.43,76.43,76.43
2026-01-12 05:15:00,106.88,106.88,106.88,112.16,75.55,59.18,76.71,75.55,106.88,75.55,76.71,82.99,82.99,82.99,62.83,39.88,82.99,49.94,49.94,82.99,82.99
2026-01-12 05:30:00,107.02,107.02,107.02,126.99,69.91,67.01,83.15,69.91,107.02,69.91,82.0,107.02,91.98,76.87,55.46,41.53,76.87,55.46,55.46,82.0,82.0
2026-01-12 05:45:00,255.24,255.24,255.24,144.99,69.0,69.34,87.0,69.0,107.03,69.0,88.15,146.4,97.8,69.0,78.3,30.6,77.5,78.3,78.3,88.15,88.15
2026-01-12 06:00:00,115.42,115.42,115.42,124.01,68.1,71.12,81.25,81.25,115.42,81.25,81.25,91.63,81.25,81.25,81.25,32.8,81.25,44.43,44.43,81.3,81.3
2026-01-12 06:15:00,143.59,143.59,143.59,140.3,76.3,69.85,91.99,73.01,143.59,73.01,91.0,124.08,73.01,73.01,73.01,32.5,73.01,41.1,41.1,92.99,92.99
2026-01-12 06:30:00,164.44,164.44,164.44,170.4,64.98,76.72,94.0,75.9,164.44,75.9,102.86,154.63,75.9,75.9,75.9,36.6,75.9,48.5,48.5,105.92,105.92
2026-01-12 06:45:00,194.6,194.6,194.6,230.02,78.7,82.07,106.85,78.08,194.6,77.58,111.01,121.54,113.73,77.58,77.58,56.97,77.58,56.97,66.26,113.73,113.73
2026-01-12 07:00:00,172.14,172.14,172.14,208.9,90.3,90.3,95.53,85.13,172.14,85.13,112.32,112.32,112.32,85.13,85.13,53.65,85.13,62.6,64.7,112.32,112.32
2026-01-12 07:15:00,254.94,254.94,254.94,265.02,86.1,93.87,100.91,88.35,254.94,88.35,140.06,118.2,120.2,88.35,88.35,53.65,88.35,65.8,77.28,118.2,140.06
2026-01-12 07:30:00,301.49,301.49,301.49,294.7,89.45,96.07,112.4,98.0,277.92,98.0,152.98,193.03,150.85,98.0,98.0,53.65,98.0,72.2,83.48,150.85,184.02
2026-01-12 07:45:00,305.49,305.49,305.49,311.45,90.0,99.28,114.64,90.0,282.56,90.0,167.99,224.78,186.13,90.0,115.0,53.65,103.97,100.01,115.0,186.13,220.09
2026-01-12 08:00:00,303.0,303.0,303.0,302.98,95.4,93.99,119.53,83.09,289.13,82.88,163.0,194.19,150.58,82.88,92.9,53.65,92.9,92.9,92.9,146.94,210.08
2026-01-12 08:15:00,308.25,308.25,308.25,307.89,99.8,97.74,125.05,88.02,308.25,88.02,175.84,189.4,189.5,88.02,120.5,53.65,117.2,105.57,120.5,169.3,210.08
2026-01-12 08:30:00,345.01,345.01,345.01,272.46,105.19,99.01,131.99,96.0,345.01,96.0,178.94,195.2,192.77,96.0,125.39,56.97,122.9,108.38,125.39,180.19,210.07
2026-01-12 08:45:00,335.0,335.0,335.0,219.87,104.69,98.24,113.91,99.58,335.0,99.58,186.18,193.5,214.54,99.58,150.69,56.97,124.19,117.15,150.69,193.5,220.09
2026-01-12 09:00:00,379.78,379.78,379.78,231.29,97.95,112.2,126.92,92.75,396.91,92.75,186.81,170.9,188.7,92.75,122.82,60.28,114.81,88.06,122.82,138.39,186.81
2026-01-12 09:15:00,379.79,379.79,379.79,235.91,96.5,101.98,134.58,96.5,393.31,96.5,186.95,176.4,188.6,96.5,121.54,60.28,121.27,95.8,121.54,160.01,186.95
2026-01-12 09:30:00,371.04,371.04,371.04,216.01,91.6,91.6,131.99,91.6,371.04,91.6,190.45,185.7,189.0,91.6,116.9,60.28,116.9,98.36,116.9,170.01,190.45
2026-01-12 09:45:00,347.35,347.35,347.35,212.24,81.15,81.15,125.99,81.15,347.35,81.15,196.8,184.3,185.6,81.15,121.54,60.28,112.28,95.1,121.54,180.01,200.07
2026-01-12 10:00:00,211.28,211.28,211.28,196.9,102.0,105.15,125.0,102.0,329.67,102.0,186.24,211.28,244.77,102.0,201.57,56.97,125.69,148.79,201.57,211.28,211.28
2026-01-12 10:15:00,303.23,303.23,303.23,193.0,91.8,94.03,125.0,91.8,303.23,91.8,185.03,224.6,236.9,91.8,203.06,56.97,120.56,151.79,203.06,224.6,303.23
2026-01-12 10:30:00,301.33,301.33,301.33,196.91,95.9,87.71,126.98,95.9,301.33,95.9,174.46,226.7,236.9,95.9,203.64,60.28,127.41,152.14,203.64,226.7,301.33
2026-01-12 10:45:00,284.16,284.16,284.16,188.21,104.6,78.31,125.0,97.94,284.16,97.94,149.99,218.9,231.15,97.94,192.58,60.28,124.69,173.59,192.58,218.9,284.16
2026-01-12 11:00:00,328.43,328.43,328.43,195.49,79.98,91.8,126.6,102.5,289.05,102.5,170.45,223.8,241.5,102.5,207.31,60.28,127.4,152.04,207.31,223.8,328.43
2026-01-12 11:15:00,325.43,325.43,325.43,194.71,80.0,79.01,127.7,98.41,275.55,98.41,164.94,218.7,238.22,98.41,206.38,60.28,127.02,152.94,206.38,218.7,325.43
2026-01-12 11:30:00,320.63,320.63,320.63,200.91,80.01,77.1,128.7,97.1,272.71,97.1,146.35,219.3,237.92,97.1,205.54,60.28,128.62,152.64,205.54,219.3,320.63
2026-01-12 11:45:00,356.1,356.1,356.1,197.0,84.45,68.09,124.99,95.6,273.11,95.6,151.5,222.02,237.87,95.6,209.05,60.28,128.92,158.4,209.05,222.02,356.1
2026-01-12 12:00:00,357.8,357.8,357.8,194.1,80.0,80.0,118.0,97.0,285.1,97.0,168.95,225.0,246.27,97.0,219.46,60.28,119.87,166.56,219.46,225.0,357.8
2026-01-12 12:15:00,307.78,307.78,307.78,194.7,78.01,76.33,129.99,96.98,272.18,96.98,166.45,208.46,240.74,96.98,205.46,60.28,118.68,152.34,205.46,208.46,307.78
2026-01-12 12:30:00,288.26,288.26,288.26,193.7,79.31,74.0,129.99,97.0,272.36,97.0,151.0,200.4,228.1,97.0,188.79,60.28,121.07,138.37,188.79,200.4,288.26
2026-01-12 12:45:00,283.33,283.33,283.33,199.96,80.0,72.66,129.99,98.7,283.33,98.7,193.84,199.3,229.7,98.7,175.06,60.28,115.09,127.91,175.06,199.3,258.33
2026-01-12 13:00:00,328.25,328.25,328.25,211.21,111.9,77.1,129.99,93.3,328.25,93.3,184.78,188.8,215.58,93.3,188.8,63.6,130.88,128.29,188.8,188.8,282.3
2026-01-12 13:15:00,324.9,324.9,324.9,211.6,97.96,75.51,129.99,97.96,324.9,104.56,182.85,158.9,200.8,104.56,158.9,63.6,122.37,107.8,158.9,158.9,236.77
2026-01-12 13:30:00,331.0,331.0,331.0,212.8,99.1,77.91,130.0,99.1,331.0,119.7,161.31,185.42,201.8,119.7,152.24,63.6,120.79,121.45,152.24,152.24,199.48
2026-01-12 13:45:00,318.75,318.75,318.75,193.6,97.6,73.32,125.0,97.6,318.75,109.0,163.06,142.89,198.26,109.0,141.74,63.6,120.09,115.95,141.74,142.89,186.15
2026-01-12 14:00:00,323.67,323.67,323.67,207.75,89.6,74.15,124.99,89.6,323.67,115.9,166.99,178.33,163.79,89.6,141.89,63.6,112.26,140.58,141.89,152.82,172.25
2026-01-12 14:15:00,300.08,300.08,300.08,210.17,94.6,77.76,129.99,94.6,300.08,96.0,168.65,178.33,175.08,94.6,144.95,63.6,120.05,95.29,144.95,153.36,168.65
2026-01-12 14:30:00,143.46,275.11,275.11,222.76,102.3,72.7,130.0,102.3,265.91,102.3,161.0,143.46,180.41,102.3,135.79,63.6,122.11,90.58,135.79,143.46,161.0
2026-01-12 14:45:00,141.44,312.62,312.62,235.36,104.8,89.95,132.62,104.8,310.49,109.92,163.0,141.44,179.03,104.8,134.64,63.6,119.57,85.87,134.64,141.44,163.0
2026-01-12 15:00:00,168.86,168.86,168.86,231.05,92.92,61.5,125.0,92.92,356.3,99.07,168.86,141.28,169.11,92.92,141.28,63.6,92.92,139.64,141.28,141.28,168.86
2026-01-12 15:15:00,170.73,170.73,170.73,225.84,90.0,76.14,133.43,90.0,362.29,100.87,170.73,118.73,164.48,90.0,118.73,63.6,90.0,90.58,118.73,118.73,170.73
2026-01-12 15:30:00,169.68,169.68,169.68,234.23,94.7,77.39,150.0,94.7,362.29,103.87,169.68,128.5,166.53,94.7,128.5,63.6,94.7,90.58,128.5,128.5,169.68
2026-01-12 15:45:00,167.0,167.0,167.0,242.04,100.5,86.29,138.01,100.5,363.07,106.8,167.0,146.18,165.84,100.5,127.41,63.6,114.0,71.72,127.41,146.18,167.0
2026-01-12 16:00:00,154.2,154.2,154.2,220.98,94.99,74.72,114.36,94.99,385.81,94.99,148.0,154.2,173.37,94.99,138.6,60.28,124.4,147.15,147.15,154.2,154.2
2026-01-12 16:15:00,161.3,161.3,161.3,238.5,106.65,81.64,139.51,106.65,438.05,120.0,161.3,138.69,153.75,120.0,120.0,60.28,120.0,81.15,120.0,138.69,161.3
2026-01-12 16:30:00,243.4,243.4,243.4,249.5,108.35,90.0,128.93,108.35,479.6,123.5,157.99,128.29,148.48,120.16,120.16,60.28,120.16,74.8,120.16,128.29,157.99
2026-01-12 16:45:00,231.56,231.56,231.56,260.14,112.8,92.69,129.52,112.8,510.09,129.52,156.72,129.52,148.68,124.62,124.62,60.28,124.62,71.72,124.62,129.52,156.72
2026-01-12 17:00:00,155.45,155.45,155.45,257.26,94.5,92.85,125.01,94.5,445.04,125.01,125.01,126.1,143.45,125.01,126.1,63.6,126.1,93.12,126.1,126.1,155.45
2026-01-12 17:15:00,130.6,130.6,130.6,234.94,98.78,96.09,130.6,98.78,434.2,130.6,130.6,130.6,142.57,130.6,130.6,63.6,130.6,122.3,122.3,130.6,130.6
2026-01-12 17:30:00,140.05,140.05,140.05,234.07,107.34,105.65,127.04,107.34,432.63,120.36,131.02,120.36,137.5,113.36,119.53,63.6,127.58,112.41,112.41,120.36,140.05
2026-01-12 17:45:00,126.42,126.42,126.42,229.17,112.52,112.52,126.42,112.52,395.82,120.03,126.42,126.42,133.2,120.03,115.6,63.6,125.38,109.51,109.51,126.42,126.42
2026-01-12 18:00:00,135.64,135.64,135.64,273.8,108.8,108.4,134.5,123.0,320.99,123.0,135.64,135.64,123.0,123.0,100.6,63.6,123.0,63.6,92.8,135.64,135.64
2026-01-12 18:15:00,126.73,126.73,126.73,239.3,103.95,109.7,125.0,125.0,301.3,125.0,126.73,126.73,125.0,125.0,98.95,63.6,125.0,57.58,72.01,126.73,126.73
2026-01-12 18:30:00,119.56,119.56,119.56,210.16,100.2,118.61,116.87,116.87,315.52,116.87,119.56,119.56,116.87,116.87,81.5,63.6,115.82,52.87,81.5,119.56,119.56
2026-01-12 18:45:00,125.63,125.63,125.63,212.14,110.2,125.69,125.63,110.81,312.52,110.81,125.63,125.63,110.81,110.81,89.0,60.28,110.81,57.58,89.0,125.63,125.63
2026-01-12 19:00:00,173.15,305.47,305.47,344.06,98.01,111.55,111.15,111.15,305.47,111.15,111.15,173.15,120.42,111.15,111.15,60.28,111.15,107.78,107.78,111.15,111.15
2026-01-12 19:15:00,109.84,109.84,109.84,297.52,98.3,113.79,108.52,108.52,298.0,108.52,108.52,109.84,117.69,108.52,108.52,60.28,108.52,52.87,101.3,108.52,108.52
2026-01-12 19:30:00,107.99,107.99,107.99,238.11,99.6,107.66,107.99,107.99,282.17,107.99,107.99,107.99,116.24,107.99,107.99,60.28,107.99,48.15,96.12,107.99,107.99
2026-01-12 19:45:00,105.7,252.25,252.25,184.2,105.7,103.18,105.7,105.7,236.04,105.7,105.7,105.7,111.77,105.7,105.7,60.28,105.7,48.15,96.04,105.7,105.7
2026-01-12 20:00:00,106.47,106.47,106.47,210.05,101.31,108.47,103.75,103.75,290.51,103.75,103.75,106.47,103.75,103.75,103.75,49.99,103.75,84.02,84.02,106.47,106.47
2026-01-12 20:15:00,109.91,274.22,274.22,181.7,92.7,105.69,98.24,98.24,245.1,98.24,98.24,109.91,98.24,98.24,98.24,50.44,98.24,68.1,68.1,98.24,98.24
2026-01-12 20:30:00,224.59,224.59,224.59,163.3,86.6,95.66,95.32,95.32,222.35,95.32,95.32,95.32,95.32,95.32,95.32,48.15,95.32,48.15,48.15,95.32,95.32
2026-01-12 20:45:00,188.03,188.03,188.03,159.0,80.01,90.61,94.7,94.7,143.83,94.7,94.7,94.7,94.7,94.7,94.7,48.04,94.7,54.29,54.29,94.7,94.7
2026-01-12 21:00:00,278.95,278.95,278.95,175.01,87.0,94.23,100.03,100.03,148.8,100.03,100.03,100.03,100.03,100.03,86.66,53.15,100.03,100.03,86.66,100.03,100.03
2026-01-12 21:15:00,278.95,278.95,278.95,162.0,83.1,92.99,96.51,96.51,140.67,96.51,96.51,96.51,96.51,96.51,83.85,52.75,96.51,75.51,75.51,96.51,96.51
2026-01-12 21:30:00,95.31,275.06,275.06,147.01,85.58,85.58,95.31,95.31,118.44,95.31,95.31,95.31,95.31,95.31,68.31,51.2,95.31,51.2,51.2,95.31,95.31
2026-01-12 21:45:00,90.37,243.41,243.41,133.0,90.37,75.99,90.37,90.37,113.06,90.37,90.37,90.37,86.82,86.82,64.53,49.94,86.82,49.94,49.94,90.37,90.37
2026-01-12 22:00:00,109.67,109.67,109.67,147.93,88.14,88.14,95.55,92.0,109.67,92.0,92.0,92.0,95.55,95.55,95.55,52.05,95.55,92.0,92.0,92.0,92.0
2026-01-12 22:15:00,108.24,108.24,108.24,142.32,91.99,91.99,95.06,95.06,108.24,95.06,95.06,95.06,95.06,95.06,93.9,63.6,95.06,91.11,91.11,95.06,95.06
2026-01-12 22:30:00,93.5,110.0,110.0,134.57,93.5,93.5,93.5,93.5,110.0,93.5,93.5,93.5,93.5,93.5,93.5,50.2,93.5,86.66,86.66,93.5,93.5
2026-01-12 22:45:00,91.36,108.51,108.51,129.0,91.84,91.84,91.84,91.84,108.51,91.84,91.84,91.36,91.84,91.84,77.77,32.3,91.84,32.3,73.9,91.36,91.36
2026-01-12 23:00:00,85.47,107.47,107.47,138.88,90.88,90.88,90.88,90.88,107.47,90.88,90.88,85.47,90.88,90.88,90.88,46.69,90.88,82.26,82.26,85.47,90.88
