date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-29 10:30:00,-3.94,-3.94,-3.94,-13.84,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94
2025-04-29 10:45:00,-29.05,-29.05,-29.05,-60.65,-29.05,-29.05,-29.05,-29.05,-18.86,-29.05,-29.05,-29.05,-14.07,-29.05,-14.07,-6.05,-14.07,-29.05,-29.05,-29.05,-29.05
2025-04-29 11:00:00,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,7.52,2.12,37.89,2.12,2.12,37.89,37.89
2025-04-29 11:15:00,3.67,3.67,3.67,3.67,3.67,3.67,3.67,3.67,23.85,3.67,3.67,3.67,33.57,37.2,7.52,2.12,37.2,2.12,2.12,3.67,3.67
2025-04-29 11:30:00,-12.32,-12.32,-12.32,-19.24,-12.32,-12.32,-12.32,-12.32,1.98,-12.32,-12.32,-12.32,33.57,37.21,7.52,-4.7,37.21,-12.32,-12.32,-12.32,-12.32
2025-04-29 11:45:00,-29.25,-29.25,-29.25,-46.32,-29.25,-29.25,-29.25,-29.25,0.14,-29.25,-29.25,-29.25,33.57,37.22,11.89,-4.7,37.22,-29.25,-29.25,-29.25,-29.25
2025-04-29 12:00:00,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,28.46,45.99,11.05,1.31,30.58,21.9,21.9,21.9,21.9
2025-04-29 12:15:00,0.07,0.07,0.07,-9.95,0.07,0.07,0.07,0.07,17.83,0.07,0.07,0.07,28.46,30.58,6.99,0.07,30.58,0.07,0.07,0.07,0.07
2025-04-29 12:30:00,-0.66,-0.66,-0.66,-26.72,-0.66,-0.66,-0.66,-0.66,24.9,-0.66,-0.66,-0.66,28.46,30.58,6.99,-0.66,30.58,-0.66,-0.66,-0.66,-0.66
2025-04-29 12:45:00,-5.95,-5.95,-5.95,-33.86,-5.95,-5.95,-5.95,-5.95,30.0,-5.95,-5.95,-4.18,28.46,30.58,6.99,-4.18,30.58,-4.18,-4.18,-5.95,-5.95
2025-04-29 13:00:00,10.0,10.0,10.0,1.98,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,18.41,20.32,10.0,1.11,20.32,10.0,10.0,10.0,10.0
2025-04-29 13:15:00,2.91,2.91,2.91,-10.9,0.5,0.5,0.5,0.5,4.96,0.5,0.5,2.91,18.41,20.32,7.27,1.11,20.32,2.91,2.91,0.5,0.5
2025-04-29 13:30:00,11.3,11.3,11.3,-17.83,-2.0,-2.0,-2.0,-2.0,15.9,-2.0,-2.0,11.3,18.41,20.32,11.3,1.11,20.32,11.3,11.3,-2.0,-2.0
2025-04-29 13:45:00,11.3,11.3,11.3,-21.81,-6.81,-6.81,-6.81,-6.81,23.3,-6.81,-6.81,11.3,18.41,20.32,11.3,1.11,20.32,11.3,11.3,-3.01,-3.01
2025-04-29 14:00:00,-4.17,-7.3,-4.17,-18.66,-7.3,-7.3,-7.3,-7.3,32.55,-7.3,-7.3,-4.17,5.25,-7.3,5.25,-4.17,27.92,-4.17,-4.17,-7.3,-7.3
2025-04-29 14:15:00,-2.01,-2.01,-2.01,-7.51,-2.01,-2.01,-2.01,-2.01,28.88,-2.01,-2.01,-2.01,0.36,-2.01,0.36,-2.01,27.92,-2.01,-2.01,-2.01,-2.01
2025-04-29 14:30:00,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,30.94,4.29,4.29,4.29,4.29,4.29,4.29,0.8,27.92,4.29,4.29,4.29,4.29
2025-04-29 14:45:00,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,50.89,14.25,14.25,14.25,25.53,44.84,14.06,0.84,27.93,14.25,14.25,14.25,14.25
2025-04-29 15:00:00,-3.34,-22.54,-3.34,-50.58,-22.54,-22.54,-22.54,-22.54,0.18,-22.54,-22.54,-3.34,32.35,40.0,7.22,-3.34,36.99,-3.34,-3.34,-22.54,-22.54
2025-04-29 15:15:00,-3.34,-5.21,-3.34,-25.12,-5.21,-5.21,-5.21,-5.21,2.93,-5.21,-5.21,-3.34,32.35,40.0,7.22,-3.34,36.99,-3.34,-3.34,-5.21,-5.21
2025-04-29 15:30:00,13.63,13.63,13.63,4.48,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,32.35,40.0,11.49,0.74,36.99,13.63,13.63,13.63,13.63
2025-04-29 15:45:00,34.12,34.12,34.12,34.12,34.12,34.12,34.12,34.12,38.14,34.12,34.12,34.12,34.12,40.0,11.49,0.74,36.99,34.12,34.12,34.12,34.12
2025-04-29 16:00:00,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,23.01,-39.08,-39.08,-39.08,29.54,-39.08,3.98,-1.9,29.54,-39.08,-39.08,-39.08,-39.08
2025-04-29 16:15:00,-4.94,-4.94,-4.94,-4.94,-4.94,-5.6,-4.94,-4.94,20.59,-4.94,-4.94,-4.94,29.54,-4.94,3.98,-1.9,29.54,-4.94,-4.94,-4.94,-4.94
2025-04-29 16:30:00,36.32,36.32,36.32,36.32,36.32,23.11,36.32,36.32,69.48,36.32,36.32,36.32,36.32,36.32,3.98,0.45,36.32,0.83,0.83,11.6,36.32
2025-04-29 16:45:00,63.61,63.61,63.61,63.61,63.61,57.84,63.61,63.61,97.68,63.61,63.61,72.56,39.71,63.61,6.68,0.47,39.71,6.68,6.68,38.32,63.61
2025-04-29 17:00:00,36.01,36.01,36.01,36.01,36.01,3.65,36.01,36.01,112.81,36.01,36.01,27.05,36.01,36.01,15.22,0.08,36.01,0.08,0.08,0.08,36.01
2025-04-29 17:15:00,64.57,64.57,64.57,64.57,64.57,4.42,64.57,64.57,92.27,64.57,64.57,64.57,53.56,64.57,15.22,0.57,45.54,0.84,0.84,6.19,64.57
2025-04-29 17:30:00,88.24,88.24,88.24,88.24,88.24,33.32,88.24,88.24,113.12,88.24,88.24,88.24,53.56,88.24,15.22,0.57,45.54,5.13,5.13,38.95,88.24
2025-04-29 17:45:00,95.0,95.0,95.0,95.0,114.65,45.52,114.65,114.65,95.0,114.65,114.65,95.0,53.56,114.65,18.53,0.58,45.54,7.9,7.9,53.56,95.0
2025-04-29 18:00:00,36.69,36.69,36.69,36.69,36.69,13.92,36.69,36.69,83.58,36.69,36.69,36.69,55.0,36.69,15.47,-1.25,46.49,-5.03,-5.03,-5.03,36.69
2025-04-29 18:15:00,79.81,79.81,79.81,79.81,79.81,33.98,79.81,79.81,79.81,79.81,79.81,79.81,55.39,79.81,15.47,0.84,46.5,0.84,0.84,0.84,79.81
2025-04-29 18:30:00,109.94,109.94,109.94,107.31,109.94,99.29,109.94,109.94,109.94,109.94,109.94,109.94,55.39,109.94,15.47,1.4,46.5,1.4,1.4,49.52,109.94
2025-04-29 18:45:00,130.08,130.08,130.08,119.96,165.41,90.35,165.41,165.41,130.08,165.41,165.41,130.08,55.76,165.41,19.07,1.53,46.5,8.9,8.9,55.76,130.08
2025-04-29 19:00:00,159.9,116.7,159.9,109.15,83.3,15.61,109.15,83.3,116.7,109.15,109.15,159.9,58.01,58.01,20.56,0.96,48.13,9.79,9.79,73.76,109.15
2025-04-29 19:15:00,199.53,119.41,199.53,119.41,119.41,36.33,119.41,119.41,119.41,119.41,119.41,199.53,58.01,58.01,20.56,0.96,48.13,9.79,9.79,73.76,119.41
2025-04-29 19:30:00,239.63,141.69,239.63,141.69,141.69,48.94,141.69,141.69,141.69,141.69,141.69,239.63,58.01,58.01,20.56,0.96,48.13,9.79,9.79,58.01,141.69
2025-04-29 19:45:00,239.63,186.05,239.63,160.73,186.05,75.12,186.05,186.05,186.05,186.05,186.05,239.63,58.01,58.01,20.56,0.96,48.13,9.79,9.79,58.01,186.05
2025-04-29 20:00:00,192.36,192.36,192.36,191.08,145.0,54.71,192.36,145.0,192.36,192.36,192.36,192.36,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,137.24,192.36
2025-04-29 20:15:00,177.31,177.31,177.31,175.87,177.31,44.37,177.31,177.31,177.31,177.31,177.31,177.31,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,137.27,177.31
2025-04-29 20:30:00,199.53,165.68,199.53,159.71,165.68,36.55,165.68,165.68,165.68,165.68,165.68,199.53,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,123.94,165.68
2025-04-29 20:45:00,199.53,143.86,199.53,135.91,142.27,57.57,142.27,142.27,143.86,142.27,142.27,199.53,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,103.68,142.27
2025-04-29 21:00:00,187.03,169.1,187.03,154.84,169.1,65.08,169.1,169.1,169.1,169.1,169.1,187.03,56.01,56.01,22.81,0.42,45.9,21.97,21.97,105.94,169.1
2025-04-29 21:15:00,187.03,133.5,187.03,128.34,133.5,46.58,133.5,133.5,133.5,133.5,133.5,187.03,56.01,56.01,22.81,0.42,45.9,20.01,20.01,105.98,133.5
2025-04-29 21:30:00,187.03,111.16,187.03,111.08,111.16,27.1,111.16,111.16,111.16,111.16,111.16,187.03,56.01,56.01,22.81,0.42,45.9,19.01,19.01,105.94,111.16
2025-04-29 21:45:00,187.03,108.06,187.03,106.17,108.06,7.08,108.06,108.06,108.06,108.06,108.06,187.03,56.01,56.01,22.81,0.42,45.9,19.01,19.01,72.88,108.06
2025-04-29 22:00:00,120.75,120.75,120.75,120.75,120.75,39.11,120.75,120.75,120.75,120.75,120.75,120.75,54.89,50.65,18.9,0.02,45.68,5.89,5.89,82.06,120.75
2025-04-29 22:15:00,117.69,117.69,117.69,111.65,111.65,24.1,111.65,111.65,111.65,111.65,111.65,117.69,55.01,111.65,18.9,0.0,45.68,9.63,9.63,57.04,82.32
2025-04-29 22:30:00,117.69,117.69,117.69,100.01,100.01,51.93,100.01,100.01,100.01,100.01,100.01,117.69,55.01,100.01,18.9,0.0,45.68,9.63,9.63,57.02,82.32
2025-04-29 22:45:00,147.04,127.34,147.04,94.63,94.63,23.25,94.63,94.63,94.63,94.63,94.63,147.04,55.01,94.63,18.9,0.0,45.68,9.64,9.64,27.41,76.05
2025-04-29 23:00:00,110.02,110.02,110.02,106.85,110.02,69.54,110.02,110.02,110.02,110.02,110.02,110.02,54.99,60.6,17.45,-0.08,41.38,6.58,6.58,54.99,105.54
2025-04-29 23:15:00,104.17,104.17,104.17,101.39,103.9,48.54,103.9,103.9,103.9,103.9,103.9,104.17,52.01,60.6,17.45,-0.08,41.38,6.58,6.58,39.15,50.78
2025-04-29 23:30:00,104.17,104.17,104.17,85.69,98.4,54.51,98.4,98.4,98.4,98.4,98.4,104.17,52.01,60.6,17.45,-0.1,41.38,6.58,6.58,39.15,50.78
2025-04-29 23:45:00,127.34,127.34,127.34,75.42,88.81,33.28,88.81,88.81,88.81,88.81,99.28,119.97,52.01,53.76,17.45,-0.1,41.38,6.58,6.58,21.13,40.72
2025-04-30 00:00:00,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,63.72,63.72,13.65,13.65,36.23,13.65,13.65,37.85,38.8
2025-04-30 00:15:00,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,63.82,63.82,13.64,13.64,36.23,13.64,13.64,13.89,38.8
2025-04-30 00:30:00,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,63.91,63.91,13.61,13.61,36.23,13.61,13.61,13.89,38.8
2025-04-30 00:45:00,94.85,94.85,94.85,80.17,80.17,65.04,80.17,80.17,80.17,80.17,80.17,94.85,64.01,64.01,13.57,13.57,36.23,13.57,13.57,13.89,38.8
2025-04-30 01:00:00,100.34,93.21,100.34,93.21,93.21,91.62,93.21,93.21,93.21,93.21,93.21,100.34,57.05,57.05,10.28,10.28,35.15,10.28,10.28,12.74,34.6
2025-04-30 01:15:00,100.34,90.11,100.34,90.11,90.11,76.3,90.11,90.11,90.11,90.11,90.11,100.34,57.06,57.06,10.24,10.24,35.15,10.24,10.24,12.79,34.6
2025-04-30 01:30:00,154.59,88.65,154.59,88.65,88.65,85.68,88.65,88.65,88.65,88.65,88.65,154.59,57.06,57.06,10.19,10.19,35.15,10.19,10.19,12.79,34.6
2025-04-30 01:45:00,154.54,86.18,154.54,86.18,86.18,73.54,86.18,86.18,86.18,86.18,86.18,154.54,57.06,57.06,10.0,10.0,35.15,10.0,10.0,12.79,34.6
2025-04-30 02:00:00,88.67,88.67,88.67,88.67,88.67,62.99,88.67,88.67,91.11,88.67,88.67,88.67,55.96,55.96,10.42,10.42,34.82,10.42,10.42,34.14,70.59
2025-04-30 02:15:00,86.24,86.24,86.24,86.24,86.24,37.94,86.24,86.24,89.57,86.24,86.24,86.24,55.96,55.96,10.39,10.39,34.82,10.39,10.39,12.15,70.59
2025-04-30 02:30:00,85.97,85.97,85.97,85.97,85.97,28.12,85.97,85.97,87.26,85.97,85.97,85.97,55.96,55.96,10.36,10.36,34.82,10.36,10.36,10.73,34.22
2025-04-30 02:45:00,85.66,85.66,85.66,85.66,85.66,14.93,85.66,85.66,85.66,85.66,85.66,85.66,55.99,55.99,9.87,9.87,34.82,9.87,9.87,10.73,34.22
2025-04-30 03:00:00,88.67,88.67,88.67,88.67,88.67,56.33,88.67,88.67,88.67,88.67,88.67,88.67,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.15,70.59
2025-04-30 03:15:00,88.14,88.14,88.14,88.14,88.14,34.99,88.14,88.14,88.14,88.14,88.14,88.14,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.17,70.59
2025-04-30 03:30:00,88.69,88.69,88.69,88.69,88.69,31.3,88.69,88.69,88.69,88.69,88.69,88.69,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.15,35.15
2025-04-30 03:45:00,88.69,88.69,88.69,88.69,88.69,10.8,88.69,88.69,90.12,88.69,88.69,88.69,53.61,53.61,8.9,8.9,34.72,7.85,7.85,34.17,34.55
2025-04-30 04:00:00,115.9,115.9,115.9,86.05,86.05,21.43,86.05,86.05,86.05,86.05,86.05,115.9,54.16,55.99,11.25,11.25,33.73,7.95,7.95,33.95,64.18
2025-04-30 04:15:00,115.9,115.9,115.9,88.66,88.66,22.15,88.66,88.66,88.66,88.66,88.66,115.9,54.16,55.99,11.55,11.55,33.73,7.95,7.95,33.95,64.08
2025-04-30 04:30:00,129.57,129.57,129.57,92.1,92.1,24.55,92.1,92.1,92.1,92.1,92.1,129.57,54.17,55.99,11.85,11.85,33.73,7.95,7.95,33.97,33.97
2025-04-30 04:45:00,129.57,129.57,129.57,94.34,94.34,23.47,94.34,94.34,94.34,94.34,94.34,129.57,54.2,55.99,12.05,12.05,33.73,7.95,7.95,33.95,33.95
2025-04-30 05:00:00,236.61,131.46,131.46,84.18,84.18,18.75,84.18,84.18,84.18,84.18,84.18,236.61,55.16,84.18,9.35,9.35,35.54,7.9,7.9,34.6,34.6
2025-04-30 05:15:00,265.01,131.46,131.46,88.4,88.4,28.18,88.4,88.4,88.4,88.4,88.4,265.01,55.16,88.4,9.45,9.45,35.54,7.9,7.9,33.64,33.64
2025-04-30 05:30:00,290.85,131.46,131.46,100.44,100.44,43.47,100.44,100.44,100.44,100.44,100.44,290.85,55.18,100.44,9.57,9.57,35.54,7.9,7.9,35.3,35.3
2025-04-30 05:45:00,290.8,131.46,131.46,110.49,115.7,85.2,115.7,115.7,110.49,115.7,115.7,290.8,55.08,55.08,9.63,9.63,35.54,7.91,7.91,55.08,57.51
2025-04-30 06:00:00,301.15,180.7,180.7,101.86,101.86,55.91,101.86,101.86,101.86,101.86,101.86,301.15,56.83,56.83,6.9,9.34,40.0,7.92,7.92,11.07,21.4
2025-04-30 06:15:00,327.62,180.7,180.7,109.86,112.23,78.56,112.23,112.23,112.23,112.23,112.23,327.62,56.83,56.83,8.12,9.35,40.0,8.12,8.12,33.9,41.23
2025-04-30 06:30:00,327.62,180.7,180.7,115.48,125.9,86.98,125.9,125.9,120.75,125.9,125.9,327.62,56.83,56.83,8.9,9.37,40.0,8.9,8.9,56.83,56.83
2025-04-30 06:45:00,2574.72,180.7,180.7,118.78,129.94,112.99,129.94,129.94,119.07,129.94,129.94,2574.72,59.42,56.89,9.75,9.75,40.0,8.91,8.91,59.42,62.51
2025-04-30 07:00:00,315.44,125.14,125.14,115.35,157.64,101.03,157.64,157.64,125.14,157.64,157.64,315.44,88.5,157.64,21.01,21.01,41.52,9.1,9.1,60.2,124.97
2025-04-30 07:15:00,315.44,120.56,120.56,117.5,126.2,117.5,126.2,126.2,120.56,126.2,126.2,315.44,88.5,126.2,21.02,21.02,41.52,9.1,9.1,60.2,90.84
2025-04-30 07:30:00,315.44,108.37,108.37,107.36,108.37,108.37,108.37,108.37,108.37,108.37,108.37,315.44,108.37,108.37,21.21,21.21,41.52,9.1,9.1,77.63,77.63
2025-04-30 07:45:00,315.44,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,92.99,315.44,92.99,92.99,30.95,21.25,41.52,9.1,9.1,63.65,77.62
2025-04-30 08:00:00,250.77,114.55,114.55,129.52,156.7,120.0,156.7,156.7,114.55,156.7,156.7,250.77,60.48,156.7,21.19,21.19,50.16,9.4,9.4,48.65,114.55
2025-04-30 08:15:00,250.77,97.07,97.07,100.1,105.72,105.72,105.72,105.72,97.07,105.72,105.72,250.77,60.94,105.72,21.35,9.75,50.16,9.4,9.4,60.94,97.07
2025-04-30 08:30:00,250.77,60.94,60.94,83.99,83.99,83.99,83.99,83.99,74.65,83.99,83.99,250.77,60.94,83.99,30.45,9.69,50.16,9.4,9.4,60.94,60.94
2025-04-30 08:45:00,250.77,30.59,30.59,57.97,69.99,69.99,69.99,69.99,76.53,69.99,69.99,250.77,60.48,69.99,30.49,9.64,50.16,9.4,9.4,25.05,30.59
2025-04-30 09:00:00,226.58,94.24,226.58,102.41,133.15,102.41,102.41,102.41,94.24,102.41,102.41,226.58,56.22,102.41,20.29,11.28,41.36,11.28,11.28,56.22,94.24
2025-04-30 09:15:00,226.58,79.81,226.58,79.81,153.3,79.81,79.81,79.81,93.99,79.81,79.81,226.58,52.64,79.81,27.94,11.3,41.36,11.3,11.3,52.64,79.81
2025-04-30 09:30:00,226.58,49.02,226.58,56.28,80.4,62.81,62.81,80.0,49.02,62.81,62.81,226.58,52.64,62.81,30.06,11.27,41.36,11.27,11.27,34.76,34.76
2025-04-30 09:45:00,226.58,34.58,226.58,24.9,57.09,34.58,34.58,38.0,52.5,34.58,34.58,226.58,34.58,34.58,30.05,10.04,34.58,-1.07,-1.07,-1.07,-1.07
2025-04-30 10:00:00,249.72,35.4,35.4,61.95,71.05,71.05,71.05,71.05,35.4,71.05,71.05,249.72,71.05,71.05,15.9,15.9,15.9,50.16,50.16,71.05,71.05
2025-04-30 10:15:00,249.72,27.08,27.08,28.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,249.72,52.61,27.08,15.9,15.9,15.9,27.08,27.08,27.08,27.08
2025-04-30 10:30:00,249.72,-12.91,0.0,-10.54,-12.91,-12.91,-12.91,-12.91,-14.63,-12.91,-12.91,249.72,52.61,10.39,10.39,10.13,10.39,10.13,10.13,-12.91,-12.91
2025-04-30 10:45:00,249.72,-58.6,0.0,-58.6,-58.6,-58.6,-58.6,-58.6,-16.68,-58.6,-58.6,249.72,52.61,10.39,10.39,10.13,10.39,10.13,10.13,-58.6,-58.6
2025-04-30 11:00:00,227.08,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,227.08,36.06,36.06,27.07,27.07,35.34,27.07,27.07,27.07,27.07
2025-04-30 11:15:00,227.08,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,2.06,227.08,36.06,39.22,23.57,21.39,35.34,21.39,21.39,2.06,2.06
2025-04-30 11:30:00,227.08,-10.77,0.0,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,-10.77,227.08,36.06,39.22,23.8,23.8,35.34,23.8,23.8,-10.77,-10.77
2025-04-30 11:45:00,227.08,-28.69,0.0,-28.69,-28.69,-28.69,-28.69,-28.69,-22.77,-28.69,-28.69,227.08,36.06,39.22,23.8,23.8,35.34,23.8,23.8,-28.69,-28.69
2025-04-30 12:00:00,214.35,20.0,20.0,20.0,50.0,29.72,20.0,20.0,20.0,20.0,20.0,214.35,30.48,30.48,21.14,20.0,30.48,20.0,20.0,20.0,20.0
2025-04-30 12:15:00,214.35,-0.09,0.0,-2.22,3.04,3.04,-0.09,-0.09,-0.09,-0.09,-0.09,214.35,30.48,30.48,21.14,18.95,30.48,18.95,18.95,-0.09,-0.09
2025-04-30 12:30:00,214.35,-3.89,0.0,-18.9,-0.07,-0.07,-3.89,-3.89,-3.89,-3.89,-3.89,214.35,30.48,30.48,21.16,19.0,30.48,19.0,19.0,-3.89,-3.89
2025-04-30 12:45:00,214.35,-3.01,0.0,-33.29,-0.96,-0.96,-14.01,-14.01,-10.94,-14.01,-14.01,214.35,30.48,30.48,21.15,19.0,30.48,19.0,19.0,-3.01,-3.01
2025-04-30 13:00:00,182.89,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,8.83,182.89,25.26,25.26,17.73,16.75,25.26,16.75,16.75,8.83,8.83
2025-04-30 13:15:00,182.89,0.04,0.04,-0.19,0.04,0.04,0.04,0.04,0.04,0.04,0.04,182.89,25.26,25.26,17.73,16.75,25.26,16.75,16.75,0.04,0.04
2025-04-30 13:30:00,182.89,-6.1,0.0,-16.08,-6.1,-6.1,-6.1,-6.1,-0.2,-6.1,-6.1,182.89,25.26,25.26,17.75,16.75,25.26,16.75,16.75,-6.1,-6.1
2025-04-30 13:45:00,182.89,-13.02,0.0,-19.96,-13.02,-13.02,-13.02,-13.02,-1.8,-13.02,-13.02,182.89,25.26,25.26,17.75,16.95,25.26,16.95,16.95,-13.02,-13.02
2025-04-30 14:00:00,175.28,-10.92,175.28,-35.64,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,-10.92,-10.92
2025-04-30 14:15:00,175.28,-4.95,175.28,-21.05,-4.95,-4.95,-4.95,-4.95,-4.95,-4.95,-4.95,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,-4.95,-4.95
2025-04-30 14:30:00,175.28,2.69,175.28,-7.0,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,-1.62,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,2.69,2.69
2025-04-30 14:45:00,175.28,11.1,175.28,10.07,11.1,11.1,11.1,11.1,11.1,11.1,11.1,175.28,20.7,20.7,15.25,15.25,20.7,15.25,15.25,11.1,11.1
2025-04-30 15:00:00,168.46,-27.21,168.46,-37.8,-27.21,-27.21,-27.21,-27.21,-3.81,-27.21,-27.21,168.46,26.02,26.02,8.88,8.88,26.02,-1.56,-1.56,-27.21,-27.21
2025-04-30 15:15:00,168.46,-4.98,168.46,-12.93,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,168.46,20.98,20.98,9.11,9.11,20.98,-1.56,-1.56,-4.98,-4.98
2025-04-30 15:30:00,168.46,9.97,168.46,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,168.46,20.26,20.26,9.97,9.97,20.26,9.97,9.97,9.97,9.97
2025-04-30 15:45:00,168.46,29.75,168.46,35.39,29.75,29.75,29.75,29.75,29.75,29.75,29.75,168.46,29.75,49.14,10.33,10.33,29.75,10.33,10.33,29.75,29.75
2025-04-30 16:00:00,147.27,-46.4,147.27,-50.28,-46.4,-46.4,-46.4,-46.4,12.2,-46.4,-46.4,147.27,25.14,-46.4,-1.64,7.53,-46.4,-46.4,-46.4,-46.4,-46.4
2025-04-30 16:15:00,147.27,-0.86,147.27,-0.86,-0.86,-0.86,-0.86,-0.86,5.71,-0.86,-0.86,147.27,25.14,-0.86,-0.86,7.53,-0.86,-0.86,-0.86,-0.86,-0.86
2025-04-30 16:30:00,147.27,40.34,147.27,33.48,40.34,-15.11,40.34,40.34,40.34,40.34,40.34,147.27,40.34,40.34,9.35,9.35,9.35,8.85,8.85,15.27,40.34
2025-04-30 16:45:00,147.27,67.3,147.27,60.69,67.3,2.37,67.3,67.3,67.3,67.3,73.17,147.27,67.3,67.3,9.5,9.5,9.5,9.5,9.5,46.01,73.17
2025-04-30 17:00:00,110.0,17.9,110.0,17.54,34.9,-5.81,34.9,34.9,100.03,34.9,29.03,110.0,34.9,34.9,10.28,10.28,34.9,-9.84,-9.84,-9.84,12.03
2025-04-30 17:15:00,110.0,62.7,110.0,56.8,62.7,9.21,62.7,62.7,67.39,62.7,62.7,110.0,53.37,62.7,10.28,10.28,41.93,-9.18,-9.18,10.73,62.7
2025-04-30 17:30:00,110.0,92.09,110.0,86.36,92.09,24.28,92.09,92.09,92.09,92.09,92.09,110.0,53.37,92.09,10.28,10.28,41.93,5.15,5.15,31.53,92.09
2025-04-30 17:45:00,110.25,110.25,110.25,89.55,110.25,75.23,110.25,110.25,110.25,110.25,110.25,110.25,56.99,111.74,10.28,10.28,41.93,8.8,8.8,56.99,110.25
2025-04-30 18:00:00,44.55,44.55,44.55,57.93,57.93,26.94,57.93,57.93,83.95,57.93,57.93,44.55,56.44,56.44,10.1,10.1,44.05,10.1,10.1,14.14,44.55
2025-04-30 18:15:00,44.56,44.56,44.56,85.08,85.08,44.19,85.08,85.08,85.08,85.08,85.08,44.56,58.43,85.08,10.25,10.25,44.05,10.25,10.25,14.14,44.56
2025-04-30 18:30:00,66.25,66.25,66.25,108.33,108.33,75.4,108.33,108.33,108.33,108.33,108.33,66.25,58.43,108.33,10.23,10.23,44.05,10.23,10.23,14.14,66.25
2025-04-30 18:45:00,87.01,87.01,87.01,141.99,141.99,112.82,141.99,141.99,141.99,141.99,141.99,87.01,58.43,141.99,10.23,10.23,44.05,10.23,10.23,38.55,87.01
2025-04-30 19:00:00,83.03,83.03,83.03,104.69,82.4,61.08,104.69,82.4,104.69,82.4,104.69,83.03,58.11,66.54,2.45,15.85,37.76,15.85,15.85,16.07,83.03
2025-04-30 19:15:00,107.0,107.0,107.0,117.0,117.0,80.09,117.0,117.0,117.0,117.0,117.0,107.0,58.11,66.65,8.55,22.15,37.76,11.15,11.15,16.1,107.0
2025-04-30 19:30:00,108.87,108.87,108.87,133.23,133.23,103.1,133.23,133.23,133.23,133.23,133.23,108.87,58.11,66.79,8.55,22.15,37.76,11.1,11.1,44.15,108.87
2025-04-30 19:45:00,127.7,127.7,127.7,171.01,171.01,126.53,171.01,171.01,171.01,171.01,171.01,127.7,58.11,66.9,8.55,22.15,37.76,11.06,11.06,44.15,127.7
2025-04-30 20:00:00,129.25,129.25,129.25,193.35,175.4,94.21,193.35,175.4,193.35,175.4,193.35,129.25,86.78,100.73,1.0,15.13,38.33,23.77,23.77,65.8,129.25
2025-04-30 20:15:00,129.25,129.25,129.25,180.2,184.35,82.78,184.35,184.35,184.35,184.35,184.35,129.25,86.78,184.35,1.0,29.33,38.33,10.91,19.7,65.8,129.25
2025-04-30 20:30:00,129.26,129.26,129.26,161.34,174.14,86.75,174.14,174.14,174.14,174.14,174.14,129.26,86.78,174.14,5.76,29.28,38.33,-8.43,19.7,65.8,129.26
2025-04-30 20:45:00,149.67,149.67,149.67,138.87,151.39,80.84,151.39,151.39,151.39,151.39,151.39,147.27,86.78,151.39,5.75,29.28,38.33,-8.43,19.7,65.8,149.67
2025-04-30 21:00:00,158.27,158.27,158.27,147.92,158.27,120.09,158.27,158.27,158.27,158.27,158.27,158.27,154.98,158.27,10.38,10.38,39.41,10.38,16.9,154.98,154.98
