date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-02 11:15:00,11.44,11.44,11.44,2.76,11.44,6.67,11.44,11.44,6.67,11.44,11.44,11.44,11.44,11.44,11.44,7.89,11.44,11.44,11.44,11.44,11.44
2025-08-02 11:30:00,-0.38,-0.38,-0.38,-9.23,-0.38,-0.38,-0.38,-0.38,3.08,-0.38,-0.38,-0.38,2.08,11.1,2.08,-0.38,11.1,-0.38,-0.38,-0.38,-0.38
2025-08-02 11:45:00,-5.0,-5.0,-5.0,-9.28,-5.0,-5.0,-5.0,-5.0,3.08,-5.0,-5.0,-5.0,2.08,10.3,2.08,-3.8,10.3,-5.0,-5.0,-5.0,-5.0
2025-08-02 12:00:00,11.99,11.99,11.99,6.21,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,-3.01,11.99,11.99,11.99,11.99,11.99
2025-08-02 12:15:00,-0.2,-0.2,-0.2,-7.05,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,4.08,4.19,0.81,-3.01,4.19,-0.2,-0.2,-0.2,-0.2
2025-08-02 12:30:00,-2.01,-2.01,-2.01,-12.01,-2.01,-2.01,-2.01,-2.01,-0.14,-2.01,-2.01,-2.01,3.59,3.59,0.75,-3.01,3.59,-2.01,-2.01,-2.01,-2.01
2025-08-02 12:45:00,-4.6,-4.6,-4.6,-27.15,-5.42,-5.42,-5.42,-5.42,2.07,-5.42,-4.6,-4.6,2.99,2.99,0.45,-4.6,2.99,-4.6,-4.6,-4.6,-4.6
2025-08-02 13:00:00,14.95,14.95,14.95,0.59,8.72,-4.03,14.95,8.72,-4.03,14.95,14.95,14.95,14.95,14.95,14.95,-3.01,14.95,14.95,14.95,14.95,14.95
2025-08-02 13:15:00,-2.01,-2.01,-2.01,-12.17,-2.51,-2.51,-2.01,-2.51,-0.91,-2.01,-2.01,-2.01,-0.43,-0.43,-0.43,-3.01,11.97,-2.01,-2.01,-2.01,-2.01
2025-08-02 13:30:00,-3.02,-3.02,-3.02,-15.03,-3.02,-3.02,-3.02,-3.02,0.97,-3.02,-3.02,-3.02,-0.43,-0.43,-0.43,-3.02,11.97,-3.02,-3.02,-3.02,-3.02
2025-08-02 13:45:00,-7.19,-7.19,-7.19,-31.92,-7.19,-7.19,-7.19,-7.19,-0.94,-7.19,-7.19,-7.19,-0.43,-0.43,-0.43,-7.19,11.97,-7.19,-7.19,-7.19,-7.19
2025-08-02 14:00:00,1.59,1.59,1.59,-11.93,0.0,-8.01,0.0,0.0,0.2,0.0,1.59,1.59,4.09,4.09,2.65,2.65,4.09,1.59,1.59,1.59,1.59
2025-08-02 14:15:00,1.69,1.69,1.69,-12.98,-8.0,-8.0,-2.01,-2.01,2.15,-2.01,1.69,1.69,4.09,4.09,2.7,2.7,4.09,1.69,1.69,1.69,1.69
2025-08-02 14:30:00,0.9,0.9,0.9,-10.5,-8.0,-8.0,-0.81,-2.99,4.2,-0.81,0.9,0.9,4.09,4.09,2.65,2.65,4.09,0.9,0.9,0.9,0.9
2025-08-02 14:45:00,-0.41,-0.41,-0.41,-24.56,-8.0,-8.0,-0.41,-3.0,1.7,-0.41,-0.41,-0.41,4.09,4.09,2.67,2.67,4.09,-0.41,-0.41,-0.41,-0.41
2025-08-02 15:00:00,-6.56,-6.56,-6.56,-23.99,-6.56,-6.56,-6.56,-6.56,79.6,-6.56,-6.56,-6.56,4.71,8.49,4.71,-3.01,8.49,-6.56,-6.56,-6.56,-6.56
2025-08-02 15:15:00,-4.1,-4.1,-4.1,-15.04,-4.24,-4.24,-4.1,-4.1,64.01,-4.1,-4.1,-4.1,5.01,8.49,5.01,-3.01,8.49,-4.1,-4.1,-4.1,-4.1
2025-08-02 15:30:00,0.01,0.01,0.01,-14.3,-5.0,-5.0,0.01,-3.02,80.85,0.01,0.01,0.01,5.11,8.49,5.11,0.01,8.49,0.01,0.01,0.01,0.01
2025-08-02 15:45:00,12.32,12.32,12.32,-5.32,-5.0,-5.0,6.79,5.68,81.27,6.79,12.32,12.32,12.32,12.32,12.32,7.88,12.32,12.32,12.32,12.32,12.32
2025-08-02 16:00:00,-4.69,-4.69,-4.69,-23.25,-8.0,-8.0,-4.69,-6.92,90.31,0.83,-4.69,-4.69,-1.31,0.83,0.83,0.83,0.83,-4.69,-4.69,-4.69,-4.69
2025-08-02 16:15:00,0.48,0.48,0.48,-9.43,-7.97,-7.97,0.48,0.48,88.91,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
2025-08-02 16:30:00,22.97,22.97,22.97,-2.3,-5.21,-5.21,22.97,20.0,92.27,22.97,22.97,22.97,22.97,22.97,22.97,3.15,22.97,3.15,3.15,22.97,22.97
2025-08-02 16:45:00,46.94,46.94,46.94,20.65,12.74,-3.62,46.94,40.2,92.86,46.94,46.94,46.94,29.11,46.94,29.11,3.17,29.11,3.17,3.17,46.94,46.94
2025-08-02 17:00:00,3.93,28.38,28.38,41.34,-3.38,-3.38,28.38,28.38,97.32,28.38,28.38,3.93,28.38,28.38,7.07,3.4,26.76,3.4,3.4,28.38,28.38
2025-08-02 17:15:00,3.94,53.77,53.77,51.28,12.72,0.0,53.77,53.77,88.18,53.77,53.77,3.94,53.77,53.77,7.18,3.31,26.76,3.31,3.31,34.89,53.77
2025-08-02 17:30:00,13.43,74.24,74.24,66.89,52.96,25.1,74.24,74.24,96.57,74.24,74.24,13.43,53.86,74.24,9.31,2.4,26.76,2.4,2.4,35.09,74.24
2025-08-02 17:45:00,13.44,90.64,90.64,80.05,59.78,28.51,90.64,59.78,101.58,90.64,90.64,13.44,53.86,90.64,9.61,3.5,26.76,3.5,3.5,39.81,90.64
2025-08-02 18:00:00,25.21,25.21,25.21,68.18,20.0,-7.0,71.37,41.07,92.5,71.37,71.37,3.94,71.07,71.37,10.61,2.53,28.0,2.53,2.53,45.6,67.42
2025-08-02 18:15:00,78.79,78.79,78.79,80.14,40.8,18.4,85.26,63.08,102.3,85.26,85.26,13.43,71.07,85.26,10.61,2.53,28.0,2.53,2.53,55.07,78.79
2025-08-02 18:30:00,78.19,78.19,78.19,95.21,75.1,45.2,103.49,86.17,112.15,103.49,103.49,3.94,71.07,103.49,12.31,2.53,28.0,2.53,2.53,55.09,78.19
2025-08-02 18:45:00,78.2,78.2,78.2,106.18,113.14,59.26,118.0,118.0,114.43,118.0,118.0,3.94,70.79,118.0,12.36,2.53,28.0,2.53,2.53,57.62,78.2
2025-08-02 19:00:00,76.83,76.83,76.83,84.22,79.52,33.86,79.52,79.52,114.36,79.52,79.52,2.05,72.33,79.52,10.81,1.97,29.03,1.97,1.97,58.07,76.83
2025-08-02 19:15:00,131.54,131.54,131.54,88.1,91.01,48.71,91.01,91.01,119.45,91.01,91.01,2.06,72.33,91.01,12.96,2.0,29.03,2.0,2.0,58.08,81.91
2025-08-02 19:30:00,200.01,200.01,200.01,99.19,107.97,78.9,107.97,107.97,119.59,107.97,107.97,2.06,72.33,107.97,13.06,2.0,29.03,2.0,2.0,58.1,81.71
2025-08-02 19:45:00,200.01,200.01,200.01,112.49,132.0,90.57,132.0,132.0,124.25,132.0,132.0,6.16,72.33,132.0,13.16,1.97,29.03,1.97,1.97,61.52,98.78
2025-08-02 20:00:00,184.36,184.36,184.36,100.67,99.19,30.0,99.19,99.19,135.0,99.19,99.19,2.31,75.79,99.19,11.11,2.31,28.87,2.31,2.31,60.09,95.42
2025-08-02 20:15:00,184.36,184.36,184.36,103.93,103.93,69.53,103.93,103.93,137.53,103.93,103.93,2.11,75.79,103.93,13.41,2.25,28.87,2.11,2.11,60.09,95.47
2025-08-02 20:30:00,85.44,85.44,85.44,104.02,109.83,91.38,109.83,109.83,137.54,109.83,109.83,2.06,75.79,109.83,13.21,2.25,28.87,2.06,2.06,63.72,85.44
2025-08-02 20:45:00,85.44,85.44,85.44,101.6,115.63,93.79,115.63,115.63,137.4,115.63,115.63,2.06,75.79,115.63,11.11,2.25,28.87,2.06,2.06,63.72,85.44
2025-08-02 21:00:00,200.01,200.01,200.01,120.55,112.95,90.36,112.95,112.95,118.96,112.95,112.95,44.8,78.4,99.2,10.8,1.99,28.58,1.99,1.99,56.81,112.95
2025-08-02 21:15:00,200.01,200.01,200.01,105.29,110.16,92.99,110.16,110.16,118.82,110.16,110.16,40.8,78.4,99.2,10.6,1.97,28.58,1.97,1.97,56.81,106.22
2025-08-02 21:30:00,85.43,85.43,85.43,98.15,108.25,95.0,108.25,108.25,118.67,108.25,108.25,20.83,78.4,99.2,10.3,1.97,28.58,1.97,1.97,53.95,85.43
2025-08-02 21:45:00,83.1,83.1,83.1,80.01,99.0,94.64,99.0,99.0,113.94,99.0,99.0,12.53,78.4,99.0,9.65,1.97,28.58,1.97,1.97,53.9,83.1
2025-08-02 22:00:00,79.96,79.96,79.96,115.55,125.64,94.64,125.64,125.64,117.06,125.64,125.64,2.25,79.36,96.04,10.1,2.25,26.85,2.25,2.25,61.03,79.96
2025-08-02 22:15:00,79.96,79.96,79.96,102.53,109.27,92.08,109.27,109.27,114.34,109.27,109.27,2.25,79.36,96.05,9.95,2.25,26.85,2.25,2.25,61.02,79.96
2025-08-02 22:30:00,79.95,79.95,79.95,92.5,99.11,92.08,99.11,99.11,103.08,99.11,99.11,-3.01,79.36,96.04,9.5,2.25,26.85,-3.01,-3.01,53.9,79.95
2025-08-02 22:45:00,78.29,78.29,78.29,86.04,93.98,91.66,93.98,93.98,97.08,93.98,93.98,-3.01,79.36,93.98,9.0,2.25,26.85,-3.01,-3.01,51.06,78.29
2025-08-02 23:00:00,184.35,184.35,184.35,102.9,111.98,110.43,111.98,117.1,114.39,111.98,111.98,2.42,75.79,77.3,12.36,2.42,26.8,2.42,2.42,42.45,70.55
2025-08-02 23:15:00,184.35,184.35,184.35,92.92,100.6,81.53,100.6,100.6,105.18,100.6,100.6,-3.01,75.79,86.57,12.43,1.85,26.8,-3.01,-3.01,37.99,70.59
2025-08-02 23:30:00,104.78,104.78,104.78,85.38,91.3,74.39,91.3,91.3,87.7,91.3,91.3,-3.01,75.79,86.57,12.47,1.85,26.8,-3.01,-3.01,37.69,70.55
2025-08-02 23:45:00,25.21,25.21,25.21,71.74,79.06,48.88,79.06,89.4,75.51,79.06,84.5,-3.01,75.79,77.43,12.57,1.85,26.8,-3.01,-3.01,33.95,70.55
2025-08-03 00:00:00,86.89,86.89,86.89,98.04,98.04,91.66,98.04,98.04,98.04,86.89,86.89,-3.0,98.04,98.04,-3.0,-3.0,22.79,-3.0,-3.0,27.46,86.89
2025-08-03 00:15:00,91.21,91.21,91.21,85.09,91.21,88.3,91.21,91.21,95.7,91.21,91.21,-3.0,91.21,91.21,-3.0,-3.0,22.79,-3.0,-3.0,25.84,91.21
2025-08-03 00:30:00,46.0,46.0,46.0,74.72,82.38,78.6,82.38,82.38,86.94,82.38,82.38,-3.0,82.38,82.38,-3.0,-3.0,22.79,-3.0,-3.0,13.8,46.0
2025-08-03 00:45:00,19.45,19.45,19.45,59.46,73.8,73.8,73.8,73.8,75.9,73.8,73.8,-3.01,73.8,73.8,-3.01,-3.01,22.79,-3.01,-3.01,12.9,19.45
2025-08-03 01:00:00,85.27,85.27,85.27,85.27,84.15,84.15,85.27,85.27,86.25,85.27,85.27,-1.8,25.76,85.27,3.19,-1.8,22.29,-1.8,-1.8,25.76,85.27
2025-08-03 01:15:00,80.0,80.0,80.0,78.47,77.63,77.63,80.0,80.0,82.0,80.0,80.0,-2.2,20.88,80.0,3.09,-2.2,20.88,-2.2,-2.2,16.5,80.0
2025-08-03 01:30:00,51.0,51.0,51.0,73.48,73.23,69.76,73.48,73.48,75.17,73.48,73.48,-2.9,20.88,73.48,2.89,-2.9,20.88,-2.9,-2.9,15.8,51.0
2025-08-03 01:45:00,51.0,51.0,51.0,55.02,61.52,61.52,61.52,61.52,78.66,61.52,61.52,-2.53,20.88,61.52,2.29,-2.53,20.88,-2.53,-2.53,16.4,51.0
2025-08-03 02:00:00,78.48,78.48,78.48,72.9,78.2,74.45,78.48,78.48,78.48,78.48,78.48,1.8,64.39,78.48,9.33,1.8,27.99,1.8,1.8,17.39,78.48
2025-08-03 02:15:00,73.61,73.61,73.61,68.16,63.64,63.64,73.61,73.61,73.61,73.61,73.61,1.85,64.39,73.61,9.39,1.85,27.99,1.85,1.85,17.99,73.61
2025-08-03 02:30:00,71.15,71.15,71.15,56.11,45.11,45.11,71.15,71.15,71.15,71.15,71.15,1.9,64.39,71.15,9.3,1.9,27.99,1.9,1.9,17.69,71.15
2025-08-03 02:45:00,45.01,45.01,45.01,53.78,42.96,42.96,71.15,71.15,71.15,71.15,71.15,1.9,64.39,71.15,6.7,1.9,27.99,1.9,1.9,17.49,45.01
2025-08-03 03:00:00,70.9,70.9,70.9,70.9,70.9,55.5,70.9,68.74,76.99,68.74,70.9,4.67,27.99,68.74,5.99,4.67,27.99,4.67,4.67,16.32,70.9
2025-08-03 03:15:00,40.94,40.94,40.94,69.11,65.1,52.26,69.11,65.79,70.67,65.79,68.5,3.34,27.99,65.79,6.09,3.34,27.99,3.34,3.34,20.19,40.94
2025-08-03 03:30:00,38.87,38.87,38.87,68.82,61.09,44.38,68.82,64.27,70.23,64.27,65.5,3.33,27.99,64.27,6.04,3.33,27.99,3.33,3.33,19.39,38.87
2025-08-03 03:45:00,27.21,27.21,27.21,64.65,50.0,37.38,64.65,58.0,64.65,58.0,60.5,2.14,27.99,58.0,5.69,2.14,27.99,2.14,2.14,19.1,27.21
2025-08-03 04:00:00,58.45,58.45,58.45,65.07,58.45,35.02,65.07,58.45,79.08,58.45,58.45,4.77,20.0,58.45,4.79,1.81,20.0,4.77,4.77,19.09,58.45
2025-08-03 04:15:00,46.0,46.0,46.0,63.69,58.51,34.92,63.69,56.17,74.93,56.17,56.17,4.87,20.0,56.17,4.87,1.81,20.0,4.87,4.87,19.2,46.0
2025-08-03 04:30:00,34.98,34.98,34.98,64.78,64.78,32.02,64.78,58.7,71.42,58.7,58.7,4.82,20.0,58.7,4.82,1.81,20.0,4.82,4.82,19.2,34.98
2025-08-03 04:45:00,19.45,19.45,19.45,63.56,62.7,30.56,63.56,62.7,67.4,62.7,62.7,4.77,20.0,62.7,4.77,1.81,20.0,4.77,4.77,18.2,19.45
2025-08-03 05:00:00,2.11,59.97,59.97,61.9,46.5,35.2,59.97,59.97,77.82,59.97,59.97,2.11,25.99,59.97,3.44,2.11,25.99,2.11,2.11,17.19,59.97
2025-08-03 05:15:00,2.11,57.0,57.0,57.0,57.0,35.72,57.0,57.0,79.63,57.0,57.0,2.11,25.99,57.0,3.69,2.11,25.99,2.11,2.11,17.59,57.0
2025-08-03 05:30:00,2.18,34.02,34.02,58.01,58.01,42.41,58.01,58.01,78.25,58.01,58.01,2.18,25.99,58.01,3.54,2.18,25.99,2.18,2.18,16.69,34.02
2025-08-03 05:45:00,4.29,32.09,32.09,55.09,55.09,45.3,55.09,55.09,75.72,55.09,55.09,4.29,25.99,55.09,4.29,2.22,25.99,4.29,4.29,16.09,32.09
2025-08-03 06:00:00,1.38,53.0,53.0,47.95,39.15,36.3,53.0,53.0,88.63,53.0,53.0,1.38,53.0,53.0,1.38,1.38,20.69,1.38,1.38,16.8,53.0
2025-08-03 06:15:00,1.34,47.81,47.81,47.81,46.1,43.65,47.81,47.81,76.94,47.81,47.81,1.34,47.81,47.81,1.34,1.34,20.69,1.34,1.34,16.9,47.81
2025-08-03 06:30:00,1.55,44.12,44.12,44.12,44.12,37.03,44.12,44.12,80.5,44.12,44.12,1.55,44.12,44.12,1.55,1.55,20.69,1.55,1.55,16.6,44.12
2025-08-03 06:45:00,5.29,19.45,19.45,35.07,35.07,35.07,35.07,35.07,94.65,35.07,35.07,5.29,35.07,35.07,1.5,1.5,20.69,3.11,3.11,16.0,19.45
2025-08-03 07:00:00,2.85,40.0,40.0,40.0,40.0,40.0,40.0,47.94,79.91,40.0,40.0,2.85,40.0,40.0,2.85,2.85,14.29,2.85,2.85,11.0,40.0
2025-08-03 07:15:00,5.5,30.21,30.21,30.21,30.21,30.21,30.21,30.21,89.21,30.21,30.21,5.5,30.21,30.21,3.1,3.1,14.29,3.1,3.1,11.4,30.21
2025-08-03 07:30:00,3.02,11.4,11.4,26.28,26.28,26.28,26.28,26.28,83.6,26.28,26.28,3.02,26.28,26.28,3.02,3.02,14.29,3.02,3.02,11.4,11.4
2025-08-03 07:45:00,2.91,11.3,11.3,16.01,16.01,16.01,16.01,16.01,80.7,16.01,16.01,2.91,16.01,16.01,2.91,2.91,14.29,2.91,2.91,11.3,11.3
2025-08-03 08:00:00,38.01,38.01,38.01,2.9,38.01,38.01,38.01,38.01,63.23,38.01,38.01,38.01,38.01,38.01,15.0,15.0,15.0,15.0,15.0,38.01,38.01
2025-08-03 08:15:00,14.99,14.99,14.99,-1.4,14.99,14.99,14.99,14.99,67.83,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99
2025-08-03 08:30:00,-2.01,-2.01,-2.01,-4.16,-2.01,-2.01,-2.01,-2.01,80.24,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-08-03 08:45:00,-9.78,-9.78,-9.78,-12.8,-9.78,-10.0,-9.78,-9.78,80.21,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78,-9.78
2025-08-03 09:00:00,15.3,15.3,15.3,15.3,15.3,0.0,15.3,15.3,83.67,15.3,15.3,15.3,15.3,15.94,15.3,15.3,15.94,15.3,15.3,15.3,15.3
2025-08-03 09:15:00,6.78,6.78,6.78,0.04,0.04,-0.01,0.04,0.04,84.16,6.78,6.78,6.78,6.78,15.94,6.78,6.78,15.94,6.78,6.78,6.78,6.78
2025-08-03 09:30:00,6.69,6.69,6.69,-2.02,-10.0,-10.0,-2.02,-10.0,72.04,6.69,6.69,6.69,6.69,15.94,6.69,6.69,15.94,6.69,6.69,6.69,6.69
2025-08-03 09:45:00,6.59,6.59,6.59,-13.32,-15.0,-15.0,-13.32,-15.0,70.25,6.59,6.59,6.59,6.59,15.94,6.59,6.59,15.94,6.59,6.59,6.59,6.59
2025-08-03 10:00:00,10.93,10.93,10.93,0.0,5.0,0.0,10.93,10.93,64.5,10.93,10.93,10.93,10.93,21.82,10.93,10.93,21.82,10.93,10.93,10.93,10.93
2025-08-03 10:15:00,0.0,0.0,0.0,-3.48,0.0,0.0,0.0,0.0,74.34,0.0,0.0,0.0,0.0,21.82,4.7,0.73,21.82,0.0,0.0,0.0,0.0
2025-08-03 10:30:00,-1.01,-1.01,-1.01,-14.5,-1.01,-1.01,-1.01,-1.01,58.42,-1.01,-1.01,-1.01,-1.01,21.82,4.69,0.75,21.82,-1.01,-1.01,-1.01,-1.01
2025-08-03 10:45:00,-5.9,-5.9,-5.9,-26.05,-5.9,-5.9,-5.9,-5.9,59.9,-5.9,-5.9,-5.9,-5.9,15.49,4.64,0.73,15.49,-5.9,-5.9,-5.9,-5.9
2025-08-03 11:00:00,2.61,2.61,2.61,-1.62,-0.7,-0.7,-0.7,-0.7,45.74,2.61,2.61,2.61,4.03,59.64,4.03,2.61,23.42,2.61,2.61,2.61,2.61
2025-08-03 11:15:00,1.57,1.57,1.57,-6.06,-1.21,-1.21,-1.21,-1.21,39.53,1.57,1.57,1.57,2.2,48.12,2.2,1.57,23.42,1.57,1.57,1.57,1.57
2025-08-03 11:30:00,0.91,0.91,0.91,-11.57,-2.02,-2.02,-2.02,-2.02,36.73,0.91,0.91,0.91,2.2,48.12,2.2,0.91,23.42,0.91,0.91,0.91,0.91
2025-08-03 11:45:00,-2.0,-2.0,-2.0,-27.9,-2.5,-2.5,-2.5,-2.5,38.01,-2.0,-2.0,-2.0,2.2,48.12,2.2,-2.0,23.42,-2.0,-2.0,-2.0,-2.0
2025-08-03 12:00:00,1.21,1.21,1.21,-2.91,-1.5,-1.5,-1.5,-1.5,56.81,1.21,1.21,1.21,23.78,67.18,1.21,1.21,23.78,1.21,1.21,1.21,1.21
2025-08-03 12:15:00,1.3,1.3,1.3,-5.45,-2.1,-2.1,-2.1,-2.1,55.0,1.3,1.3,1.3,23.78,67.18,1.3,1.3,23.78,1.3,1.3,1.3,1.3
2025-08-03 12:30:00,1.07,1.07,1.07,-14.2,-2.99,-2.99,-2.99,-2.99,56.8,1.07,1.07,1.07,23.78,72.29,1.13,1.07,23.78,1.07,1.07,1.07,1.07
2025-08-03 12:45:00,-2.0,-2.0,-2.0,-20.99,-5.41,-3.0,-5.41,-5.41,59.99,-2.0,-2.0,-2.0,23.78,72.29,0.89,-2.0,23.78,-2.0,-2.0,-2.0,-2.0
2025-08-03 13:00:00,1.19,1.19,1.19,-5.79,-2.02,-2.02,-2.02,-2.02,57.78,1.19,1.19,1.19,23.17,61.17,1.19,1.19,23.17,1.19,1.19,1.19,1.19
2025-08-03 13:15:00,1.4,1.4,1.4,-9.89,-3.9,-3.9,-3.9,-3.9,57.81,1.4,1.4,1.4,23.08,44.94,1.4,1.27,23.08,1.4,1.4,1.4,1.4
2025-08-03 13:30:00,1.3,1.3,1.3,-19.84,-10.19,-10.19,-10.19,-10.19,66.01,1.3,1.3,1.3,23.08,44.94,1.3,1.25,23.08,1.3,1.3,1.3,1.3
2025-08-03 13:45:00,1.24,1.24,1.24,-26.2,-18.3,-18.3,-18.3,-18.3,70.98,1.24,1.24,1.24,23.08,44.94,1.24,1.24,23.08,1.24,1.24,1.24,1.24
2025-08-03 14:00:00,0.41,0.41,0.41,-12.11,-6.69,-6.69,-6.69,-6.69,87.77,0.41,0.41,0.41,0.41,19.78,7.64,0.41,19.78,0.41,0.41,0.41,0.41
2025-08-03 14:15:00,0.79,0.79,0.79,-23.33,-8.58,-8.58,-8.58,-8.58,72.67,0.79,0.79,0.79,0.79,19.78,7.69,0.79,19.78,0.79,0.79,0.79,0.79
2025-08-03 14:30:00,0.78,0.78,0.78,-14.62,-10.1,-10.1,-10.1,-10.1,80.6,0.78,0.78,0.78,0.78,19.78,7.69,0.78,19.78,0.78,0.78,0.78,0.78
2025-08-03 14:45:00,-2.0,-2.0,-2.0,-11.34,-11.34,-11.34,-11.34,-11.34,89.51,-2.0,-2.0,-2.0,-2.0,19.78,7.69,-2.0,19.78,-2.0,-2.0,-2.0,-2.0
2025-08-03 15:00:00,-10.02,-10.02,-10.02,-28.33,-10.02,-10.02,-10.02,-10.02,87.11,-10.02,-10.02,-10.02,14.16,14.16,7.09,-3.51,14.16,-10.02,-10.02,-10.02,-10.02
2025-08-03 15:15:00,-4.98,-4.98,-4.98,-19.7,-4.98,-4.98,-4.98,-4.98,78.71,-4.98,-4.98,-4.98,14.16,14.16,7.29,-3.51,14.16,-4.98,-4.98,-4.98,-4.98
2025-08-03 15:30:00,-3.02,-3.02,-3.02,-9.91,-3.02,-3.02,-3.02,-3.02,86.94,-3.02,-3.02,-3.02,14.16,14.16,9.25,-3.02,14.16,-3.02,-3.02,-3.02,-3.02
2025-08-03 15:45:00,0.04,0.04,0.04,-1.98,-1.98,-1.98,-1.98,-1.98,90.56,0.04,0.04,2.05,14.16,14.16,9.25,1.21,14.16,2.05,2.05,0.04,0.04
2025-08-03 16:00:00,0.0,0.0,0.0,-20.2,-2.02,-1.89,-2.02,-2.02,94.8,-2.02,-2.02,-2.02,-2.02,15.95,7.79,-2.02,15.95,-2.02,-2.02,-2.02,-2.02
2025-08-03 16:15:00,0.09,0.09,0.09,-6.99,-1.21,-1.21,-1.21,-1.21,94.82,0.09,0.09,0.09,0.09,15.95,7.79,0.09,15.95,0.09,0.09,0.09,0.09
2025-08-03 16:30:00,24.69,24.69,24.69,7.5,-0.37,-0.37,-0.37,-0.37,51.26,24.69,24.69,24.69,24.69,24.69,18.16,1.27,24.69,2.58,2.58,24.69,24.69
2025-08-03 16:45:00,24.93,24.93,24.93,22.22,0.0,0.0,0.0,0.0,57.97,24.93,24.93,24.93,24.93,24.93,18.16,1.27,24.93,2.58,2.58,24.93,24.93
2025-08-03 17:00:00,-7.0,-7.0,-7.0,-32.29,-7.0,-7.0,-7.0,-7.0,94.66,-7.0,-7.0,-7.0,6.98,6.98,6.98,-7.0,6.98,-7.0,-7.0,-7.0,-7.0
2025-08-03 17:15:00,-0.01,-0.01,-0.01,-12.43,-0.01,-0.01,-0.01,-0.01,67.18,-0.01,-0.01,-0.01,6.93,6.93,6.93,-0.01,6.93,-0.01,-0.01,-0.01,-0.01
2025-08-03 17:30:00,20.19,20.19,20.19,-2.71,3.7,2.63,20.19,20.19,78.84,20.19,20.19,20.19,20.19,20.19,9.75,3.89,20.19,5.29,5.29,20.19,20.19
2025-08-03 17:45:00,48.82,48.82,48.82,7.57,22.2,11.01,48.82,22.2,79.32,48.82,48.82,48.82,24.67,57.64,12.05,12.05,24.67,12.05,12.05,48.82,48.82
2025-08-03 18:00:00,11.94,11.94,11.94,21.81,0.0,0.0,23.66,23.66,70.31,23.66,23.66,11.94,32.24,32.24,2.01,3.08,22.44,2.01,2.01,11.94,11.94
2025-08-03 18:15:00,47.31,47.31,47.31,39.72,17.39,0.01,63.02,63.02,69.22,63.02,63.02,47.31,63.02,63.02,2.01,3.08,22.44,2.01,2.01,33.69,47.31
2025-08-03 18:30:00,60.49,60.49,60.49,66.3,48.78,1.55,86.2,86.2,95.71,86.2,86.2,60.49,66.64,86.2,2.7,3.08,22.44,2.7,2.7,33.99,60.49
2025-08-03 18:45:00,69.94,69.94,69.94,85.05,80.24,37.68,94.01,94.01,98.29,94.01,94.01,69.94,67.29,94.01,3.3,3.3,22.44,3.3,3.3,32.69,69.94
2025-08-03 19:00:00,51.3,51.3,51.3,58.94,35.31,4.12,69.27,69.27,87.91,69.27,69.27,51.3,69.27,69.27,4.59,4.59,25.04,4.59,4.59,41.03,51.3
2025-08-03 19:15:00,62.8,62.8,62.8,76.73,62.59,25.58,85.44,85.44,93.93,85.44,75.5,62.8,69.76,85.44,5.29,5.29,25.04,5.29,5.29,41.08,62.8
2025-08-03 19:30:00,64.3,64.3,64.3,88.25,95.81,74.68,95.81,95.81,102.06,95.81,78.5,64.3,69.76,95.81,5.29,5.29,25.04,5.29,5.29,42.29,64.3
2025-08-03 19:45:00,72.89,72.89,72.89,98.89,108.19,95.62,108.19,108.19,108.19,108.19,79.5,66.7,69.76,108.19,7.75,3.32,25.04,3.32,3.32,42.5,72.89
2025-08-03 20:00:00,76.39,76.39,76.39,90.45,92.65,33.7,92.65,92.65,112.65,92.65,78.5,44.42,72.11,92.65,4.7,4.7,22.5,4.7,4.7,45.69,76.39
2025-08-03 20:15:00,69.09,69.09,69.09,91.9,95.86,73.2,95.86,95.86,113.92,95.86,81.5,25.72,72.11,95.86,4.74,3.15,22.5,3.15,3.15,69.09,69.09
2025-08-03 20:30:00,69.03,69.03,69.03,90.85,100.0,92.28,100.0,100.0,113.92,100.0,82.5,15.75,72.11,100.0,4.74,3.12,22.5,3.12,3.12,69.03,69.03
2025-08-03 20:45:00,66.07,66.07,66.07,90.86,100.47,98.2,100.47,100.47,113.42,100.47,82.5,15.75,72.11,100.47,4.44,3.15,22.5,3.15,3.15,55.7,66.07
2025-08-03 21:00:00,66.4,66.4,66.4,104.01,104.01,90.29,104.01,104.01,104.01,104.01,104.01,43.69,73.55,104.01,3.29,3.29,22.0,3.29,3.29,46.06,66.4
2025-08-03 21:15:00,66.7,66.7,66.7,96.99,103.92,91.13,103.92,103.92,103.92,103.92,103.92,31.2,73.45,103.92,3.09,3.09,22.0,3.09,3.09,46.06,66.7
