date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-28 11:30:00,0.84,0.84,0.84,10.4,1.47,0.84,0.84,0.84,-4.71,0.84,0.84,0.84,21.48,21.48,23.88,0.84,84.85,0.84,0.84,0.84,0.84
2026-05-28 11:45:00,0.0,0.0,0.0,10.63,5.19,0.0,0.0,0.0,-1.02,0.0,0.0,0.0,21.48,21.48,23.93,0.0,84.85,0.0,0.0,0.0,0.0
2026-05-28 12:00:00,0.4,0.4,0.4,6.03,9.0,0.4,0.4,-7.0,0.4,0.4,0.4,0.4,22.71,22.71,25.28,0.4,84.75,0.4,0.4,0.4,0.4
2026-05-28 12:15:00,0.16,0.16,0.16,8.15,10.0,0.0,0.0,-7.0,0.0,0.16,0.16,0.16,22.59,22.59,24.95,0.16,84.75,0.16,0.16,0.16,0.16
2026-05-28 12:30:00,0.0,0.0,0.0,9.89,9.99,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,21.79,21.79,23.88,0.0,84.6,0.0,0.0,0.0,0.0
2026-05-28 12:45:00,0.0,0.0,0.0,7.94,10.01,-0.05,-0.05,-7.0,-0.05,0.0,0.0,0.0,21.79,21.79,23.25,0.0,77.81,0.0,0.0,0.0,0.0
2026-05-28 13:00:00,0.0,0.0,0.0,14.54,9.03,0.21,-0.47,-7.0,-0.47,0.0,0.0,0.0,22.56,22.56,23.99,0.0,77.46,0.0,0.0,0.0,0.0
2026-05-28 13:15:00,0.01,0.01,0.01,15.77,10.01,0.01,0.01,-7.0,0.01,0.01,0.01,0.01,22.57,22.57,23.75,0.01,77.51,0.01,0.01,0.01,0.01
2026-05-28 13:30:00,0.0,0.0,0.0,15.0,8.2,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,22.56,22.56,23.29,0.0,77.51,0.0,0.0,0.0,0.0
2026-05-28 13:45:00,0.01,0.01,0.01,2.01,7.5,0.01,0.01,-7.0,0.01,0.01,0.01,0.01,0.78,0.78,21.1,0.01,84.6,0.01,0.01,0.01,0.01
2026-05-28 14:00:00,0.0,0.0,0.0,2.41,10.4,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,30.27,30.27,6.08,0.0,30.49,0.0,0.0,0.0,0.0
2026-05-28 14:15:00,-0.51,-0.51,-0.51,5.01,4.8,0.0,-0.51,-0.51,-0.51,-0.51,-0.51,-0.51,14.22,1.19,6.02,-0.51,29.47,-0.51,-0.51,-0.51,-0.51
2026-05-28 14:30:00,0.01,0.01,0.01,7.16,10.0,0.01,0.01,-2.95,0.01,0.01,0.01,0.01,14.24,1.78,6.2,0.01,29.47,0.01,0.01,0.01,0.01
2026-05-28 14:45:00,1.96,1.96,1.96,6.19,8.7,0.22,0.22,-7.0,1.96,0.22,1.0,1.96,15.84,7.74,6.37,1.96,29.47,1.96,1.96,1.96,1.96
2026-05-28 15:00:00,-0.01,-0.01,-0.01,3.64,5.9,0.5,-0.01,-5.94,-0.01,-0.01,-0.01,-0.01,19.39,19.39,22.12,-0.01,85.22,-0.01,-0.01,-0.01,-0.01
2026-05-28 15:15:00,0.84,0.84,0.84,6.01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,23.78,23.78,23.34,0.84,81.83,0.84,0.84,0.84,0.84
2026-05-28 15:30:00,3.68,3.68,3.68,8.82,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,24.46,24.46,25.1,3.68,85.26,3.68,3.68,3.68,3.68
2026-05-28 15:45:00,7.22,7.22,7.22,11.65,7.22,7.22,7.22,7.22,7.22,7.22,7.22,7.22,35.44,35.44,24.59,7.22,80.66,7.22,7.22,7.22,7.22
2026-05-28 16:00:00,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,9.93,30.24,30.24,10.75,9.93,30.24,9.93,9.93,9.93,9.93
2026-05-28 16:15:00,4.92,4.92,4.92,16.15,16.15,16.15,16.15,16.15,16.15,16.15,16.15,4.92,37.63,37.63,12.94,4.92,37.63,4.92,4.92,7.48,16.15
2026-05-28 16:30:00,5.27,5.27,5.27,55.0,47.6,21.0,55.0,49.46,55.0,55.0,55.0,5.27,56.76,56.76,15.13,9.95,56.76,5.27,5.27,32.55,55.0
2026-05-28 16:45:00,8.22,8.22,8.22,97.33,81.64,53.0,92.6,90.94,95.0,92.6,92.6,8.22,90.84,90.84,21.52,17.65,78.52,8.22,8.22,50.25,89.0
2026-05-28 17:00:00,7.34,7.34,7.34,73.01,65.67,35.99,73.01,70.01,73.01,73.01,73.01,7.34,80.28,80.28,29.3,1.4,67.56,1.4,1.4,40.9,73.01
2026-05-28 17:15:00,12.42,12.42,12.42,94.76,89.51,42.0,94.76,89.51,95.36,94.76,94.76,12.42,93.3,97.68,35.29,11.9,85.88,4.01,4.01,51.7,94.76
2026-05-28 17:30:00,15.59,15.59,15.59,113.09,107.99,68.32,113.09,104.2,113.09,113.09,113.09,15.59,117.47,117.47,41.8,15.85,93.33,10.65,10.65,64.62,113.09
2026-05-28 17:45:00,26.04,26.04,26.04,138.6,133.51,100.18,138.6,129.99,138.6,138.6,138.6,26.04,118.18,124.03,45.37,17.65,90.86,12.0,12.0,81.09,134.52
2026-05-28 18:00:00,10.91,10.91,10.91,113.36,113.36,77.74,113.36,108.36,113.36,113.36,113.36,10.91,96.69,115.04,37.51,12.55,89.3,10.91,10.91,58.99,113.36
2026-05-28 18:15:00,39.75,72.28,72.28,129.99,131.42,107.08,131.42,128.22,129.99,131.42,131.42,39.75,102.21,122.0,39.26,13.9,90.29,13.9,13.9,81.8,129.99
2026-05-28 18:30:00,69.76,69.76,69.76,147.18,147.18,147.18,147.18,147.18,147.18,147.18,147.18,69.76,127.19,127.19,41.3,22.03,89.76,22.03,22.03,110.41,147.18
2026-05-28 18:45:00,96.04,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,96.04,132.33,132.33,25.2,25.2,85.16,25.2,25.2,132.33,168.0
2026-05-28 19:00:00,46.09,145.9,145.9,145.9,129.4,100.33,157.11,151.92,145.9,157.0,157.0,46.09,107.89,124.2,33.47,14.52,89.1,14.52,14.52,98.08,145.9
2026-05-28 19:15:00,73.88,164.32,164.32,170.0,168.47,163.19,170.0,170.0,170.0,170.0,170.0,73.88,130.21,130.21,40.5,14.27,90.55,14.27,14.27,130.21,164.32
2026-05-28 19:30:00,102.1,198.13,198.13,196.53,197.13,168.07,201.7,201.7,198.13,201.7,201.7,102.1,132.45,132.45,41.75,18.8,90.9,18.8,18.8,158.5,198.13
2026-05-28 19:45:00,127.62,315.17,315.17,294.15,317.0,186.02,317.0,317.0,315.17,317.0,317.0,127.62,133.45,133.45,47.95,22.4,91.05,22.4,22.4,201.49,315.17
2026-05-28 20:00:00,67.83,228.55,228.55,236.01,243.0,137.84,270.44,267.0,251.6,270.44,270.44,67.83,121.1,121.1,42.13,22.07,91.9,22.07,22.07,138.29,228.55
2026-05-28 20:15:00,71.77,261.53,261.53,313.34,342.84,126.86,378.32,364.57,343.0,378.32,378.32,71.77,124.09,124.09,41.2,22.0,92.05,22.0,22.0,154.02,261.53
2026-05-28 20:30:00,79.83,308.1,308.1,373.0,443.0,130.69,446.6,446.6,428.47,446.6,446.6,79.83,124.25,124.25,40.4,22.06,95.35,22.06,22.06,195.33,308.1
2026-05-28 20:45:00,74.12,373.62,373.62,376.39,442.0,145.41,448.4,448.4,438.22,448.4,448.4,74.12,124.4,124.4,38.3,22.43,95.06,22.43,22.43,203.2,373.62
2026-05-28 21:00:00,89.03,383.21,383.21,374.67,426.83,142.62,428.59,426.83,411.16,428.59,428.59,89.03,124.14,124.14,37.69,17.3,104.4,17.3,17.3,232.49,383.21
2026-05-28 21:15:00,71.89,387.22,387.22,383.17,419.4,155.01,419.4,419.4,403.93,419.4,419.4,71.89,123.89,123.89,37.79,17.23,104.37,17.23,17.23,206.54,387.22
2026-05-28 21:30:00,59.91,320.76,320.76,327.52,352.07,165.01,352.07,352.07,330.24,352.07,352.07,59.91,120.5,120.5,39.49,16.61,104.31,16.61,16.61,174.8,320.76
2026-05-28 21:45:00,49.61,219.98,219.98,219.98,240.02,149.87,240.02,240.02,219.98,240.02,240.02,49.61,117.9,117.9,42.89,16.86,104.28,16.86,16.86,129.65,219.98
2026-05-28 22:00:00,92.79,294.35,294.35,289.22,310.06,170.02,314.33,313.12,294.35,314.33,314.33,92.79,130.9,130.9,41.1,16.15,104.18,16.0,16.0,175.42,294.35
2026-05-28 22:15:00,44.72,200.51,200.51,200.51,208.54,147.08,208.54,208.54,200.51,208.54,208.54,44.72,127.2,127.2,42.1,17.05,91.4,10.6,10.6,114.06,200.51
2026-05-28 22:30:00,18.77,171.1,171.1,171.1,170.3,152.87,176.73,176.73,171.1,176.73,176.73,18.77,124.2,124.2,42.9,16.05,91.4,4.41,4.41,86.82,171.1
2026-05-28 22:45:00,7.21,155.89,155.89,155.89,154.02,135.89,163.41,162.0,155.89,163.41,163.41,7.21,126.03,126.03,42.9,3.2,92.2,0.8,0.8,76.46,155.89
2026-05-28 23:00:00,21.32,157.36,157.36,157.36,174.43,138.28,174.43,174.43,157.36,174.43,174.43,21.32,124.75,124.75,43.95,16.4,90.74,9.85,9.85,89.61,157.36
2026-05-28 23:15:00,8.46,149.89,149.89,149.89,167.79,129.48,167.79,167.79,149.89,167.79,167.79,8.46,122.46,122.46,42.5,15.05,90.82,7.85,7.85,73.3,149.89
2026-05-28 23:30:00,6.33,144.0,144.0,144.0,160.75,128.31,160.75,160.75,144.0,160.75,160.75,6.33,119.53,119.53,42.2,6.33,88.85,6.33,6.33,74.39,144.0
2026-05-28 23:45:00,-4999.5,136.12,136.12,136.12,151.72,127.93,151.72,151.72,136.12,151.72,143.14,5.09,116.51,116.51,41.3,5.09,89.31,5.09,5.09,69.62,138.61
2026-05-29 00:00:00,13.9,70.57,70.57,151.51,151.51,121.6,151.51,151.51,151.51,151.51,151.51,13.9,122.3,122.3,43.36,31.91,85.26,13.9,13.9,74.85,126.49
2026-05-29 00:15:00,11.51,52.5,52.5,147.97,147.97,118.23,147.97,147.97,147.97,147.97,147.97,11.51,101.98,119.6,51.01,20.7,85.3,11.51,11.9,72.4,131.41
2026-05-29 00:30:00,9.29,39.4,39.4,136.45,136.45,113.64,136.45,136.45,136.45,136.45,136.45,9.29,100.29,121.14,50.79,20.35,85.16,9.29,11.5,62.1,130.49
2026-05-29 00:45:00,9.23,9.23,9.23,127.71,127.71,113.07,127.71,127.71,127.71,127.71,127.71,9.23,98.83,119.93,50.1,18.8,84.21,9.23,11.1,63.0,125.13
2026-05-29 01:00:00,11.3,52.5,52.5,141.69,127.4,114.06,141.69,141.3,141.69,141.69,141.69,11.3,111.9,117.6,42.45,20.35,83.46,11.3,11.9,69.4,123.36
2026-05-29 01:15:00,10.03,40.79,40.79,134.75,133.58,114.06,134.75,133.58,134.75,134.75,134.75,10.03,110.0,115.4,42.45,20.35,82.91,10.03,14.9,65.3,123.36
2026-05-29 01:30:00,9.93,39.41,39.41,129.87,128.4,114.06,129.87,128.4,129.87,129.87,129.87,9.93,109.6,115.0,42.3,17.98,85.56,9.93,14.85,63.8,123.33
2026-05-29 01:45:00,9.6,52.51,52.51,125.53,122.95,111.56,125.53,122.95,125.53,125.53,125.53,9.6,108.6,117.53,57.78,22.71,83.28,9.6,22.71,67.4,120.43
2026-05-29 02:00:00,8.33,39.4,39.4,129.03,127.01,116.68,129.03,127.01,129.03,129.03,129.03,8.33,107.4,115.42,42.25,16.7,84.6,16.7,16.7,66.99,118.51
2026-05-29 02:15:00,8.37,39.4,39.4,127.24,125.04,115.12,127.24,125.04,127.24,127.24,127.24,8.37,107.1,114.74,42.3,18.16,84.44,15.99,18.16,66.74,117.97
2026-05-29 02:30:00,8.38,39.41,39.41,127.0,124.8,114.58,127.0,124.8,127.0,127.0,127.0,8.38,105.8,113.98,50.14,18.27,84.37,18.27,18.27,63.5,117.51
2026-05-29 02:45:00,8.52,52.51,52.51,125.55,123.7,113.68,125.55,123.7,125.55,125.55,125.55,8.52,105.4,113.63,59.53,18.52,84.32,18.52,18.52,66.39,117.0
2026-05-29 03:00:00,8.48,23.51,23.51,126.58,126.58,116.42,126.58,126.58,126.58,126.58,126.58,8.48,109.45,115.94,42.1,17.85,84.45,10.4,10.4,70.38,119.34
2026-05-29 03:15:00,8.78,23.51,23.51,125.58,125.14,113.68,125.58,125.14,125.58,125.58,125.58,8.78,108.2,115.89,42.1,18.72,84.38,18.72,18.72,68.59,119.06
2026-05-29 03:30:00,9.7,32.49,32.49,126.0,125.1,113.36,126.0,125.1,126.0,126.0,126.0,9.7,107.4,116.11,50.72,19.5,84.34,18.99,19.5,67.43,118.85
2026-05-29 03:45:00,12.83,32.49,32.49,125.0,125.0,111.41,125.0,125.0,125.0,125.0,125.0,12.83,106.1,116.05,60.8,45.02,84.29,17.99,45.02,65.0,118.12
2026-05-29 04:00:00,10.6,10.6,10.6,124.66,123.19,110.76,124.66,123.19,124.66,124.66,124.66,10.6,106.2,110.2,33.74,18.52,84.15,18.52,18.52,69.1,119.81
2026-05-29 04:15:00,14.57,14.57,14.57,125.1,123.06,110.61,125.1,123.06,125.1,123.06,123.06,14.57,105.6,112.59,35.51,21.12,84.29,14.57,21.12,71.3,120.35
2026-05-29 04:30:00,25.75,25.75,25.75,125.31,123.25,110.68,125.31,123.25,125.31,123.25,123.25,25.75,105.5,111.27,49.15,41.58,84.26,25.75,25.75,72.4,118.7
2026-05-29 04:45:00,29.35,29.35,29.35,127.85,124.2,111.49,127.85,124.2,127.85,124.2,124.2,29.35,105.3,109.6,54.1,48.98,84.36,29.35,29.35,74.44,117.1
2026-05-29 05:00:00,16.09,16.09,16.09,126.38,121.11,111.73,126.38,121.11,126.38,125.0,125.0,16.09,105.4,112.3,50.06,18.45,84.62,16.09,16.09,63.66,119.91
2026-05-29 05:15:00,29.43,29.43,29.43,125.09,121.98,113.52,125.09,121.98,125.09,124.32,124.32,29.43,105.5,112.3,61.24,48.5,84.5,29.43,29.43,69.63,118.09
2026-05-29 05:30:00,45.38,45.38,45.38,126.0,122.0,113.86,126.0,122.0,126.0,123.0,123.0,45.38,114.5,114.5,67.57,60.43,84.85,45.38,45.38,82.5,119.85
2026-05-29 05:45:00,78.24,78.24,78.24,129.0,125.1,114.54,129.0,125.1,129.0,127.68,127.68,78.24,117.2,117.2,85.7,85.7,85.7,78.24,78.24,94.0,114.83
2026-05-29 06:00:00,49.99,49.99,49.99,132.69,129.64,113.57,132.69,129.64,132.69,132.69,132.69,49.99,101.02,118.7,52.4,52.4,88.75,49.99,49.99,91.7,132.69
2026-05-29 06:15:00,39.44,39.44,39.44,136.0,134.0,111.04,136.0,134.0,136.0,136.0,136.0,39.44,102.37,123.34,61.9,52.8,94.01,39.44,39.44,86.96,136.0
2026-05-29 06:30:00,52.95,52.95,52.95,131.99,130.9,111.04,131.99,130.9,131.99,131.99,131.99,52.95,115.05,125.01,67.0,57.2,94.01,52.95,52.95,93.23,131.99
2026-05-29 06:45:00,64.11,64.11,64.11,125.1,125.1,111.04,125.1,125.1,125.1,125.1,125.1,64.11,112.3,125.1,73.75,66.69,94.01,64.11,64.11,99.67,125.1
2026-05-29 07:00:00,46.37,46.37,46.37,138.35,133.0,114.96,138.35,138.35,138.35,138.35,138.35,46.37,118.6,118.6,73.9,46.37,109.31,46.37,46.37,89.69,138.35
2026-05-29 07:15:00,46.43,46.43,46.43,131.51,131.51,115.04,131.51,131.51,131.51,131.51,131.51,46.43,118.8,118.8,75.4,48.52,107.81,46.43,46.43,87.75,131.51
2026-05-29 07:30:00,51.06,51.06,51.06,124.15,124.15,115.04,124.15,124.15,124.15,124.15,124.15,51.06,122.15,122.15,75.4,55.92,110.11,51.06,51.06,90.27,124.15
2026-05-29 07:45:00,53.51,53.51,53.51,113.99,113.99,105.47,113.99,113.99,113.99,113.99,113.99,53.51,115.99,115.99,77.0,59.5,104.27,53.51,53.51,86.79,113.99
2026-05-29 08:00:00,55.99,55.99,55.99,135.3,132.0,111.04,135.3,127.48,135.3,135.3,135.3,55.99,134.99,134.99,72.05,55.99,109.29,55.99,55.99,96.19,135.3
2026-05-29 08:15:00,49.17,49.17,49.17,117.32,117.76,113.42,117.32,117.29,115.75,117.32,117.32,49.17,116.32,116.32,59.46,49.4,101.6,49.17,49.17,83.65,115.75
2026-05-29 08:30:00,44.0,44.0,44.0,103.89,110.75,103.66,103.89,104.0,103.89,103.89,103.89,44.0,103.6,103.6,54.42,44.0,94.76,44.0,44.0,76.1,103.89
2026-05-29 08:45:00,34.14,34.14,34.14,70.1,109.96,74.2,89.4,97.0,85.97,89.4,89.4,34.14,91.01,91.01,43.92,34.14,91.01,34.14,34.14,64.49,85.97
2026-05-29 09:00:00,50.5,50.5,50.5,105.6,132.9,94.47,105.6,105.6,101.88,105.6,105.6,50.5,105.6,105.6,50.5,50.5,90.41,50.5,50.5,79.05,105.6
2026-05-29 09:15:00,40.6,40.6,40.6,88.92,114.19,52.75,88.92,89.0,82.89,88.92,88.92,40.6,88.92,88.92,43.87,42.48,81.51,40.6,42.48,66.73,88.92
2026-05-29 09:30:00,40.0,40.0,40.0,40.23,108.99,25.28,66.92,74.0,52.01,66.92,66.92,40.0,66.92,66.92,40.0,40.0,66.92,40.0,40.0,51.4,56.9
2026-05-29 09:45:00,13.0,13.0,13.0,10.63,62.53,14.3,38.78,48.98,13.0,38.78,38.78,27.79,38.78,38.78,27.79,27.79,38.78,27.79,27.79,38.78,38.78
2026-05-29 10:00:00,31.0,31.0,31.0,20.0,49.99,15.5,45.57,49.99,31.0,45.57,45.57,45.57,45.57,45.57,45.57,45.57,49.1,45.57,45.57,45.57,45.57
2026-05-29 10:15:00,16.5,16.5,16.5,16.5,22.73,13.87,16.5,22.73,18.0,16.5,16.5,16.5,16.5,16.5,33.21,22.6,49.31,16.5,16.5,16.5,16.5
2026-05-29 10:30:00,5.0,5.0,5.0,9.62,11.98,5.0,5.0,11.98,12.01,5.0,5.0,5.0,5.0,5.0,31.4,15.15,60.03,5.0,5.0,5.0,5.0
2026-05-29 10:45:00,3.36,3.36,3.36,8.11,9.54,3.36,3.36,3.36,8.01,3.36,3.36,3.36,3.36,3.36,31.1,11.16,60.49,3.36,3.36,3.36,3.36
2026-05-29 11:00:00,3.1,3.1,3.1,8.32,12.96,4.16,4.16,6.37,15.0,4.16,4.16,4.16,4.16,4.16,32.6,17.15,71.15,4.16,4.16,4.16,4.16
2026-05-29 11:15:00,4.7,4.7,4.7,4.7,7.8,0.44,4.7,5.89,6.01,4.7,4.7,4.7,4.7,4.7,33.45,15.15,71.15,4.7,4.7,4.7,4.7
2026-05-29 11:30:00,2.1,2.1,2.1,0.84,6.0,0.84,0.84,0.84,4.34,0.84,2.1,2.1,0.84,0.84,35.1,14.5,71.25,2.1,2.1,2.1,2.1
2026-05-29 11:45:00,6.06,6.06,6.06,5.4,6.4,-6.08,6.06,6.06,7.2,6.06,6.06,6.06,6.06,6.06,35.1,12.29,71.15,6.06,6.06,6.06,6.06
2026-05-29 12:00:00,3.89,3.89,3.89,0.89,8.43,0.85,0.89,8.43,2.35,0.89,3.89,3.89,0.89,0.89,33.75,17.1,71.35,3.89,3.89,3.89,3.89
2026-05-29 12:15:00,3.59,3.59,3.59,0.84,5.67,0.84,0.84,4.08,0.47,0.84,3.59,3.59,0.84,0.84,35.25,16.05,71.4,3.59,3.59,3.59,3.59
2026-05-29 12:30:00,2.4,2.4,2.4,-1.2,5.48,0.84,0.84,0.84,5.01,0.84,2.4,2.4,0.84,0.84,35.1,12.27,71.35,2.4,2.4,2.4,2.4
2026-05-29 12:45:00,4.31,4.31,4.31,-1.89,0.9,0.84,0.84,0.84,8.25,0.84,4.31,4.31,0.84,0.84,35.55,10.78,71.25,4.31,4.31,4.31,4.31
2026-05-29 13:00:00,6.5,6.5,6.5,0.84,4.28,0.84,0.84,2.58,7.58,0.84,6.5,6.5,0.84,0.84,25.03,8.42,56.51,6.5,6.5,6.5,6.5
2026-05-29 13:15:00,4.76,4.76,4.76,0.84,3.79,0.84,0.84,1.9,1.21,0.84,4.76,4.76,0.84,0.84,24.57,14.75,56.04,4.76,4.76,4.76,4.76
2026-05-29 13:30:00,2.64,2.64,2.64,0.84,3.9,0.84,0.84,1.53,0.84,0.84,2.64,2.64,0.84,0.84,23.55,13.0,55.85,2.64,2.64,2.64,2.64
2026-05-29 13:45:00,1.86,1.86,1.86,0.09,3.12,0.09,0.09,2.88,0.09,0.09,1.86,1.86,0.09,0.09,23.1,12.9,55.8,1.86,1.86,1.86,1.86
2026-05-29 14:00:00,3.61,3.61,3.61,3.61,4.77,3.61,3.61,3.61,-0.2,3.61,3.61,3.61,3.61,3.61,33.1,13.0,55.09,3.61,3.61,3.61,3.61
2026-05-29 14:15:00,3.84,3.84,3.84,3.49,4.74,3.84,3.84,3.84,-7.99,3.84,3.84,3.84,3.84,3.84,32.97,11.19,54.72,3.84,3.84,3.84,3.84
2026-05-29 14:30:00,4.71,4.71,4.71,4.71,4.8,4.71,4.71,4.71,-5.0,4.71,4.71,4.71,4.71,4.71,33.25,13.4,54.39,4.71,4.71,4.71,4.71
2026-05-29 14:45:00,7.83,7.83,7.83,4.42,7.83,7.83,7.83,7.83,-7.85,7.83,7.83,7.83,7.83,7.83,33.45,11.79,54.4,7.83,7.83,7.83,7.83
2026-05-29 15:00:00,5.2,5.2,5.2,3.0,14.17,5.44,5.2,5.2,3.0,5.2,5.2,5.2,5.2,5.2,11.48,9.4,47.68,5.2,5.2,5.2,5.2
2026-05-29 15:15:00,8.53,8.53,8.53,5.0,11.73,11.73,8.53,9.76,5.0,8.53,8.53,8.53,8.53,8.53,17.0,9.69,40.19,8.53,8.53,8.53,8.53
2026-05-29 15:30:00,14.29,14.29,14.29,14.29,27.45,8.04,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,34.68,14.29,14.29,14.29,14.29
2026-05-29 15:45:00,29.25,29.25,29.25,28.04,64.89,5.59,29.25,30.0,24.28,29.25,29.25,29.25,29.25,29.25,29.25,29.25,33.4,29.25,29.25,29.25,29.25
2026-05-29 16:00:00,13.28,13.28,13.28,10.15,21.42,13.28,13.28,35.7,10.0,13.28,13.28,13.28,16.22,16.22,16.22,13.28,22.42,13.28,13.28,13.28,13.28
2026-05-29 16:15:00,27.0,27.0,27.0,27.18,82.7,10.0,33.49,54.56,27.0,33.49,33.49,27.0,41.22,41.22,41.22,23.2,41.22,27.0,33.49,33.49,33.49
2026-05-29 16:30:00,53.95,53.95,53.95,64.01,126.2,15.52,77.1,88.0,57.0,72.08,72.08,53.95,75.84,75.84,75.84,39.92,75.84,53.95,57.0,57.0,57.0
2026-05-29 16:45:00,82.0,82.0,82.0,90.87,162.68,20.26,103.49,111.75,89.98,102.56,102.56,82.0,97.02,97.02,81.1,81.1,90.55,81.1,81.1,83.8,89.98
2026-05-29 17:00:00,42.8,42.8,42.8,78.24,100.75,33.0,80.15,82.06,81.0,78.24,78.24,42.8,78.81,89.68,63.2,33.45,78.81,33.45,54.7,58.91,78.24
2026-05-29 17:15:00,55.72,55.72,55.72,95.12,101.64,45.82,95.72,93.62,95.12,93.62,93.62,55.72,94.8,103.88,55.72,55.72,92.01,55.72,55.72,72.17,79.2
2026-05-29 17:30:00,67.08,67.08,67.08,113.44,110.03,80.79,113.44,110.29,113.44,110.29,110.29,67.08,108.92,108.92,67.08,67.08,97.81,67.08,67.08,85.63,95.61
2026-05-29 17:45:00,80.07,80.07,80.07,136.38,136.02,126.41,136.99,127.75,136.38,111.01,111.01,80.07,104.99,112.62,72.51,72.51,102.51,72.51,72.51,92.31,97.5
2026-05-29 18:00:00,53.34,53.34,53.34,112.56,112.56,57.85,112.56,108.73,112.56,108.73,108.73,53.34,95.91,112.56,58.93,53.34,95.91,53.34,53.34,75.1,96.77
2026-05-29 18:15:00,79.4,79.4,79.4,128.67,128.67,92.54,128.67,128.67,128.67,120.94,120.94,79.4,105.9,111.11,66.24,66.24,103.9,66.24,66.24,105.9,114.52
2026-05-29 18:30:00,81.84,81.84,81.84,145.2,143.11,96.05,145.2,143.11,145.2,141.48,141.48,81.84,110.05,116.68,65.14,52.9,104.53,52.9,52.9,107.87,131.65
2026-05-29 18:45:00,115.29,115.29,115.29,163.04,161.99,155.45,163.04,163.04,163.04,153.7,153.7,115.29,120.53,120.53,65.8,65.8,98.49,65.8,65.8,136.35,136.35
2026-05-29 19:00:00,93.63,93.63,93.63,142.84,146.43,105.1,146.43,146.37,142.84,139.68,139.68,93.63,116.84,117.95,68.17,59.36,105.47,57.95,57.95,116.84,139.68
2026-05-29 19:15:00,115.69,115.69,115.69,165.86,169.49,141.8,169.49,169.51,165.86,160.03,160.03,115.69,112.9,118.09,66.86,53.75,106.07,53.75,53.75,136.3,160.03
2026-05-29 19:30:00,126.42,126.42,126.42,187.8,180.38,137.55,196.49,187.63,196.49,175.99,175.99,117.5,114.3,119.7,63.51,54.0,106.06,49.8,49.8,144.14,175.99
2026-05-29 19:45:00,146.43,146.43,146.43,205.57,202.1,171.1,220.0,202.1,209.72,202.1,202.1,121.93,120.44,120.44,59.11,54.7,106.07,46.32,46.32,154.18,202.1
2026-05-29 20:00:00,165.0,165.0,165.0,195.22,190.15,132.32,217.0,212.48,217.0,195.7,191.44,122.97,119.8,119.8,75.35,61.88,103.2,59.69,59.69,148.9,191.44
2026-05-29 20:15:00,160.0,160.0,160.0,229.0,195.59,120.67,238.31,235.31,238.31,212.44,194.09,108.73,119.0,119.0,73.25,55.6,103.25,51.19,51.19,139.91,194.09
2026-05-29 20:30:00,170.0,170.0,170.0,239.0,206.68,132.93,252.64,240.18,251.2,229.63,200.58,95.05,119.2,119.2,67.9,40.45,103.4,39.45,39.45,138.66,200.58
2026-05-29 20:45:00,126.5,126.5,126.5,236.0,230.6,131.1,250.08,250.08,250.08,244.73,188.2,83.5,112.2,118.8,56.0,33.4,103.63,33.4,33.4,126.74,188.2
2026-05-29 21:00:00,198.04,198.04,198.04,220.53,218.05,137.84,228.99,228.99,228.99,228.99,198.04,92.28,120.53,120.53,63.81,43.52,103.79,72.33,55.01,133.16,198.04
2026-05-29 21:15:00,182.5,182.5,182.5,191.96,201.29,145.1,204.2,204.2,204.2,204.2,182.5,114.72,112.8,120.0,60.56,40.3,103.77,58.29,49.3,143.33,182.5
2026-05-29 21:30:00,172.5,172.5,172.5,187.2,189.0,153.01,189.0,189.0,189.0,189.0,172.5,119.6,110.3,118.12,34.9,34.9,100.66,45.88,34.9,143.44,172.5
2026-05-29 21:45:00,157.88,157.88,157.88,164.11,170.15,143.8,172.58,170.15,169.7,170.15,157.88,81.52,112.47,117.61,55.69,45.46,99.26,43.28,29.55,112.47,157.88
2026-05-29 22:00:00,177.18,177.18,177.18,183.86,185.31,155.9,185.31,177.18,183.86,177.18,177.18,124.66,99.91,118.9,60.47,60.47,99.91,60.47,60.47,174.21,177.18
2026-05-29 22:15:00,161.54,161.54,161.54,169.5,169.5,143.8,169.5,164.73,169.5,164.73,161.54,114.85,119.27,119.27,38.89,38.89,99.41,38.89,38.89,133.8,161.54
2026-05-29 22:30:00,152.96,152.96,152.96,151.96,157.11,142.58,160.0,157.11,156.38,152.98,152.96,82.65,112.99,116.59,54.22,47.22,99.16,38.0,30.3,112.99,152.96
2026-05-29 22:45:00,143.0,143.0,143.0,141.3,145.12,135.5,147.29,145.12,143.0,145.12,143.0,62.26,99.3,116.42,53.24,46.2,99.3,27.8,27.8,99.15,143.0
