date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-17 10:45:00,-24.22,-24.22,-24.22,-32.88,-24.22,-24.22,-24.22,-24.22,0.0,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22,-24.22
2025-06-17 11:00:00,18.66,18.66,18.66,14.59,18.66,18.66,18.66,18.66,35.3,18.66,18.66,18.66,18.66,18.66,18.66,4.96,18.66,18.66,18.66,18.66,18.66
2025-06-17 11:15:00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,27.66,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-06-17 11:30:00,-4.99,-4.99,-4.99,-6.36,-4.99,-4.99,-4.99,-4.99,24.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99
2025-06-17 11:45:00,-15.87,-15.87,-15.87,-42.48,-15.87,-15.87,-15.87,-15.87,27.63,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87,-15.87
2025-06-17 12:00:00,11.58,11.58,11.58,0.08,11.58,11.58,9.1,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58
2025-06-17 12:15:00,4.41,4.41,4.41,-10.56,4.41,4.41,-1.42,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41,4.41
2025-06-17 12:30:00,2.01,2.01,2.01,-18.76,9.5,27.02,-4.93,-4.6,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-17 12:45:00,2.01,2.01,2.01,-33.82,4.99,4.99,-15.95,-11.7,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-17 13:00:00,8.7,8.7,8.7,-2.69,8.7,15.96,-0.39,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
2025-06-17 13:15:00,2.01,2.01,2.01,-13.78,6.56,15.98,-4.95,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-17 13:30:00,0.21,0.21,0.21,-19.93,8.2,8.79,-14.91,-1.4,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
2025-06-17 13:45:00,0.04,0.04,0.04,-24.23,6.1,9.0,-22.96,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2025-06-17 14:00:00,2.0,2.0,2.0,-34.88,4.73,24.28,-16.18,-3.7,19.23,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-06-17 14:15:00,1.0,1.0,1.0,-21.27,1.0,17.51,-18.11,1.0,22.42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-06-17 14:30:00,3.5,3.5,3.5,-12.67,8.1,11.98,-3.95,3.5,35.83,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2025-06-17 14:45:00,10.0,10.0,10.0,0.02,10.0,10.0,-1.05,10.0,42.53,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-06-17 15:00:00,-20.7,-20.7,-20.7,-47.84,-20.7,-20.7,-20.7,-20.7,13.16,-20.7,-20.7,-20.7,-7.17,-7.17,-7.17,-7.17,-7.17,-20.7,-20.7,-20.7,-20.7
2025-06-17 15:15:00,-7.99,-7.99,-7.99,-16.99,-7.99,-7.99,-7.99,-7.99,20.23,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99,-7.99
2025-06-17 15:30:00,-0.01,-0.01,-0.01,0.07,-0.01,-0.01,-0.01,-0.01,30.49,-0.01,-0.01,-0.01,37.6,37.6,-0.01,-0.01,37.6,-0.01,-0.01,-0.01,-0.01
2025-06-17 15:45:00,13.0,13.0,13.0,20.14,13.0,13.0,13.0,13.0,43.66,13.0,13.0,13.0,73.85,73.85,7.8,13.0,52.4,13.0,13.0,13.0,13.0
2025-06-17 16:00:00,-29.95,-29.95,-29.95,-41.08,-29.95,-29.95,-29.95,-29.95,32.61,-29.95,-29.95,-29.95,47.18,67.77,0.92,-29.95,47.18,-29.95,-29.95,-29.95,-29.95
2025-06-17 16:15:00,-2.02,-2.02,-2.02,-5.89,-2.02,-2.02,-2.02,-2.02,32.15,-2.02,-2.02,-2.02,47.18,67.77,0.92,-2.02,47.18,-2.02,-2.02,-2.02,-2.02
2025-06-17 16:30:00,22.62,22.62,22.62,0.08,22.62,22.62,22.62,22.62,49.56,22.62,22.62,22.62,26.09,26.09,7.98,20.14,26.09,20.14,20.14,22.62,22.62
2025-06-17 16:45:00,43.25,43.25,43.25,37.49,43.25,43.25,43.25,43.25,50.0,43.25,43.25,43.25,47.18,59.88,7.98,20.14,47.18,20.14,20.14,43.25,43.25
2025-06-17 17:00:00,14.92,14.92,14.92,0.1,33.61,33.61,33.61,33.61,102.69,33.61,33.61,13.17,16.97,16.97,1.2,-3.82,16.97,-3.82,-3.82,14.92,14.92
2025-06-17 17:15:00,25.61,25.61,25.61,53.94,59.24,57.84,59.24,59.24,85.37,59.24,59.24,13.18,30.63,59.24,1.2,-4.38,30.63,-4.38,-4.38,25.61,25.61
2025-06-17 17:30:00,80.51,80.51,80.51,80.51,80.51,68.99,80.51,80.51,105.23,80.51,80.51,13.18,49.03,80.51,1.4,1.4,30.63,1.4,1.4,49.03,80.51
2025-06-17 17:45:00,91.06,91.06,91.06,102.05,108.87,82.74,108.87,108.87,107.47,94.13,94.13,13.18,49.08,105.6,1.7,1.7,30.63,1.7,1.7,49.08,91.06
2025-06-17 18:00:00,42.12,42.12,42.12,68.49,68.49,68.49,68.49,68.49,163.0,68.49,68.49,13.18,46.46,60.75,4.0,-4.0,46.46,-4.0,-4.0,34.55,42.12
2025-06-17 18:15:00,66.11,66.11,66.11,93.02,83.44,82.74,83.44,83.44,180.19,83.44,83.44,13.18,46.46,79.7,4.0,-4.02,46.46,-4.02,-4.02,35.61,66.11
2025-06-17 18:30:00,101.74,101.74,101.74,124.87,111.78,94.78,113.44,113.44,188.48,113.44,113.44,13.18,52.15,105.6,4.0,-3.47,46.46,-3.47,-3.47,52.15,101.74
2025-06-17 18:45:00,111.01,111.01,111.01,137.44,106.7,102.01,137.44,137.44,207.85,137.44,137.44,47.89,54.1,105.6,4.0,-4.02,46.46,-4.02,-4.02,54.1,111.01
2025-06-17 19:00:00,60.9,60.9,60.9,125.0,86.7,96.41,86.7,86.7,156.85,60.9,60.9,13.18,46.74,60.9,4.9,-1.16,46.74,-1.16,-1.16,38.75,60.9
2025-06-17 19:15:00,70.49,70.49,70.49,135.0,110.17,109.89,110.17,110.17,177.79,105.6,105.6,14.97,46.77,105.6,4.9,-4.06,46.74,-4.06,-4.06,46.77,70.49
2025-06-17 19:30:00,73.08,73.08,73.08,147.69,130.2,115.0,132.84,136.13,201.57,120.15,120.15,48.81,53.96,120.15,4.9,-1.18,46.74,-1.18,-1.18,53.96,73.08
2025-06-17 19:45:00,119.0,119.0,119.0,188.65,145.0,125.5,218.84,191.0,219.0,174.02,145.06,49.04,59.03,174.02,4.9,-1.18,46.74,-1.18,-1.18,59.03,119.0
2025-06-17 20:00:00,81.49,81.49,81.49,207.51,149.6,121.68,210.91,149.6,261.09,138.12,138.12,8.83,53.62,105.6,8.83,8.83,46.72,8.83,8.83,53.62,81.49
2025-06-17 20:15:00,85.25,85.25,85.25,220.48,197.8,125.27,226.2,197.8,263.74,146.12,146.12,8.84,62.64,105.6,8.84,8.84,46.72,8.84,8.84,62.64,85.25
2025-06-17 20:30:00,85.7,85.7,85.7,231.54,210.1,132.68,238.9,210.1,276.9,167.28,156.3,8.84,62.64,105.6,8.84,8.84,46.72,8.84,8.84,62.64,85.7
2025-06-17 20:45:00,85.77,85.77,85.77,246.8,236.41,135.0,258.72,280.9,276.21,168.49,152.3,8.84,62.64,105.6,8.84,8.84,46.72,8.84,8.84,62.64,85.77
2025-06-17 21:00:00,76.79,76.79,76.79,267.76,216.3,141.07,286.44,235.0,286.44,171.29,171.29,47.89,63.0,88.02,17.7,-2.88,46.64,-2.88,-2.88,63.0,76.79
2025-06-17 21:15:00,76.57,76.57,76.57,242.43,200.71,131.62,257.48,234.7,257.48,158.62,153.0,32.7,63.0,84.03,17.7,-2.89,46.64,-2.89,-2.89,63.0,76.57
2025-06-17 21:30:00,55.08,55.08,55.08,213.88,191.0,130.0,229.46,227.93,229.46,146.12,136.0,32.7,55.08,84.02,17.7,-3.78,46.64,-3.78,-3.78,55.08,55.08
2025-06-17 21:45:00,55.18,55.18,55.18,165.5,190.0,89.83,205.13,205.13,205.13,136.12,128.0,13.18,55.18,83.93,17.7,-4.29,46.64,-4.29,-4.29,55.18,55.18
2025-06-17 22:00:00,63.0,63.0,63.0,155.6,137.26,135.0,177.23,177.23,155.6,177.23,159.0,11.3,46.67,76.42,15.1,6.16,30.27,6.16,6.16,46.67,63.0
2025-06-17 22:15:00,36.38,36.38,36.38,134.62,138.7,125.0,139.0,139.0,147.34,139.0,139.0,6.62,30.27,74.72,15.1,-3.01,30.27,-3.01,-3.01,27.75,36.38
2025-06-17 22:30:00,27.6,27.6,27.6,120.54,126.46,125.0,127.79,127.79,128.73,127.79,127.0,-0.71,30.27,74.71,15.1,-4.07,30.27,-4.07,-4.07,27.6,27.6
2025-06-17 22:45:00,12.94,12.94,12.94,108.51,116.38,116.38,120.74,116.38,122.14,114.93,114.93,-0.93,30.27,74.62,15.1,-11.32,30.27,-11.32,-11.32,12.94,12.94
2025-06-17 23:00:00,94.03,94.03,94.03,126.21,132.0,122.37,132.0,132.0,125.21,132.0,106.4,-5.5,40.57,66.03,4.0,3.6,30.07,3.6,3.6,40.57,94.03
2025-06-17 23:15:00,67.69,67.69,67.69,119.47,120.0,120.0,120.0,120.0,122.25,120.0,96.4,-5.5,37.6,66.03,4.0,3.5,30.07,3.5,3.5,37.6,67.69
2025-06-17 23:30:00,42.78,42.78,42.78,101.97,113.72,113.34,113.72,113.72,112.4,113.72,85.4,-5.5,36.5,65.95,4.0,3.16,30.07,3.16,3.16,36.5,42.78
2025-06-17 23:45:00,31.88,31.88,31.88,97.05,88.71,88.34,102.91,90.6,107.61,102.91,59.31,-5.5,30.07,65.95,2.95,-4.37,30.07,-4.37,-4.37,20.73,42.78
2025-06-18 00:00:00,95.36,95.36,95.36,108.86,125.87,125.87,125.87,125.87,108.86,125.87,95.36,-14.88,72.61,75.95,1.0,1.0,24.16,0.1,0.1,39.05,95.36
2025-06-18 00:15:00,83.37,83.37,83.37,109.94,118.32,118.32,118.32,118.32,109.94,118.32,83.37,-18.56,72.61,76.05,1.0,1.0,24.16,0.1,0.1,37.52,83.37
2025-06-18 00:30:00,52.08,52.08,52.08,99.43,99.43,73.37,99.43,99.43,106.12,99.43,70.4,-18.56,72.61,76.04,1.0,1.0,24.16,-4.3,-4.3,36.27,52.08
2025-06-18 00:45:00,42.39,42.39,42.39,96.38,86.58,52.76,96.38,91.0,106.12,91.0,62.4,-18.56,72.61,75.91,1.0,1.0,24.16,-4.33,-4.33,14.07,42.39
2025-06-18 01:00:00,81.07,81.07,81.07,110.85,90.01,90.01,116.98,116.98,110.85,116.98,81.07,-16.72,63.58,71.17,0.8,0.8,51.87,0.1,0.1,34.3,81.07
2025-06-18 01:15:00,73.03,73.03,73.03,102.42,107.4,93.35,114.73,107.4,108.51,107.4,73.03,-16.72,63.58,71.17,0.8,0.8,51.87,0.1,0.1,25.7,73.03
2025-06-18 01:30:00,42.09,42.09,42.09,101.15,107.73,87.34,107.73,107.73,107.73,98.41,63.1,-18.56,63.58,71.18,0.8,0.8,51.87,-4.35,-4.35,17.39,42.09
2025-06-18 01:45:00,39.57,39.57,39.57,97.13,99.9,59.06,103.91,99.9,105.24,92.41,57.1,-16.72,63.58,71.19,0.8,0.8,51.87,-4.89,-4.89,17.41,39.57
2025-06-18 02:00:00,22.32,22.32,22.32,103.32,112.9,112.9,112.9,112.9,108.1,112.9,82.4,-18.56,24.08,78.14,0.6,0.6,24.08,0.1,0.1,11.47,22.32
2025-06-18 02:15:00,22.3,22.3,22.3,100.86,99.16,99.16,107.63,107.63,106.42,107.63,75.4,-16.72,24.08,78.14,0.6,0.6,24.08,0.1,0.1,11.47,22.3
2025-06-18 02:30:00,22.31,22.31,22.31,96.07,87.04,87.04,101.05,101.05,106.27,101.05,73.4,-16.72,24.08,78.14,0.6,0.6,24.08,-2.44,-2.44,11.44,22.31
2025-06-18 02:45:00,12.75,12.75,12.75,88.35,86.41,61.01,96.43,96.43,106.25,96.43,72.4,-9.3,24.08,77.94,0.6,0.6,24.08,-9.3,-9.3,-9.3,12.75
2025-06-18 03:00:00,69.83,69.83,69.83,94.99,98.6,81.25,106.3,99.64,106.3,99.64,69.83,-5.51,44.1,75.23,0.6,0.6,44.1,0.4,0.4,20.51,69.83
2025-06-18 03:15:00,37.46,37.46,37.46,90.3,94.5,67.95,102.4,94.5,104.09,94.5,60.9,-5.51,44.1,75.23,0.6,0.6,44.1,-2.53,-2.53,14.37,37.46
2025-06-18 03:30:00,37.46,37.46,37.46,89.95,89.6,64.94,102.38,89.6,106.08,89.6,61.9,-5.51,44.1,75.23,0.6,0.6,44.1,-4.72,-4.72,20.54,37.46
2025-06-18 03:45:00,20.64,20.64,20.64,89.76,93.01,46.6,96.14,93.62,106.61,93.62,60.9,-3.0,44.1,75.25,0.6,0.6,44.1,-3.0,-3.0,20.64,20.64
2025-06-18 04:00:00,73.0,73.0,73.0,84.54,91.1,62.21,93.77,91.1,104.17,91.1,73.0,-8.18,67.84,81.27,0.8,0.8,24.08,-8.18,-8.18,29.15,73.0
2025-06-18 04:15:00,74.0,74.0,74.0,85.47,88.54,66.4,96.07,88.54,104.1,81.27,74.0,-5.89,67.84,81.27,0.8,0.8,24.08,-5.89,-5.89,29.11,74.0
2025-06-18 04:30:00,55.94,55.94,55.94,95.16,93.07,68.21,112.32,93.07,106.35,81.27,73.1,-5.87,67.84,81.27,0.8,0.8,24.08,-5.87,-5.87,32.32,55.94
2025-06-18 04:45:00,88.99,88.99,88.99,100.67,106.3,56.39,111.36,106.3,106.52,106.3,88.99,0.55,67.84,75.44,0.8,0.8,24.08,0.55,0.55,35.75,88.99
2025-06-18 05:00:00,45.35,45.35,45.35,83.03,100.72,47.86,104.77,100.72,106.08,100.72,59.34,-7.0,60.28,60.28,4.1,4.1,38.22,-7.0,-7.0,35.28,45.35
2025-06-18 05:15:00,37.97,37.97,37.97,88.59,92.6,61.57,103.71,92.6,106.15,92.6,58.44,-7.24,62.39,62.39,4.1,4.1,38.22,-7.24,-7.24,35.24,37.97
2025-06-18 05:30:00,72.49,72.49,72.49,102.06,99.0,45.27,114.59,99.0,106.52,99.0,72.49,-3.01,66.12,66.12,3.86,2.66,38.22,-3.01,-3.01,36.95,72.49
2025-06-18 05:45:00,96.06,96.06,96.06,104.05,103.0,71.42,115.21,105.4,108.47,105.4,96.06,6.77,66.53,66.53,3.87,2.26,38.22,2.1,2.1,66.53,96.06
2025-06-18 06:00:00,53.02,53.02,53.02,99.07,100.53,40.06,112.69,112.69,106.16,112.69,95.36,50.94,70.5,112.69,8.47,6.22,30.26,-5.47,14.0,14.0,53.02
2025-06-18 06:15:00,73.45,73.45,73.45,104.96,106.43,66.32,115.06,115.06,112.26,115.06,103.2,50.92,70.5,115.06,8.53,6.17,30.26,-4.44,14.0,55.51,73.45
2025-06-18 06:30:00,76.48,76.48,76.48,115.36,104.78,82.92,115.36,115.36,115.36,115.36,109.4,69.3,70.5,115.36,8.58,1.39,30.26,1.39,14.0,65.07,76.48
2025-06-18 06:45:00,76.81,76.81,76.81,114.58,111.9,107.02,114.58,112.7,114.58,112.7,104.66,69.3,73.0,112.7,8.68,1.39,30.26,1.39,14.0,73.0,76.81
2025-06-18 07:00:00,105.0,105.0,105.0,123.97,118.6,78.97,141.9,141.9,123.97,141.9,131.8,105.0,48.28,141.9,22.16,15.48,41.99,-2.86,-1.64,48.28,105.0
2025-06-18 07:15:00,89.07,89.07,89.07,120.12,116.6,98.68,120.12,120.12,120.12,120.12,118.8,89.07,60.64,120.12,22.16,15.43,41.99,-2.76,-1.64,60.64,89.07
2025-06-18 07:30:00,77.63,77.63,77.63,108.13,105.6,104.61,110.9,110.9,110.9,110.9,110.8,77.63,55.22,110.9,22.18,16.04,41.99,3.1,3.1,55.22,77.63
2025-06-18 07:45:00,55.03,55.03,55.03,92.5,92.5,92.5,92.5,92.5,106.09,92.5,92.5,55.03,55.03,92.5,19.58,15.42,41.99,3.1,3.1,55.03,55.03
2025-06-18 08:00:00,121.09,121.09,121.09,121.09,148.57,122.19,148.57,148.57,121.09,148.57,148.57,121.09,64.04,148.57,23.67,7.72,42.16,-1.13,-0.24,64.04,121.09
2025-06-18 08:15:00,73.6,73.6,73.6,110.47,115.04,115.04,115.04,115.04,110.47,115.04,115.04,73.6,64.06,115.04,23.66,19.36,42.16,0.34,0.34,64.06,73.6
2025-06-18 08:30:00,52.02,52.02,52.02,95.75,95.75,95.75,95.75,95.75,102.45,95.75,95.75,52.02,42.96,95.75,23.67,17.89,42.16,3.2,3.2,42.96,52.02
2025-06-18 08:45:00,27.06,27.06,27.06,79.99,81.4,81.26,81.26,81.4,97.4,81.26,81.26,27.06,42.16,81.26,23.65,18.14,42.16,2.59,2.59,24.66,27.06
2025-06-18 09:00:00,96.6,96.6,96.6,96.6,115.0,96.6,96.6,96.6,101.95,96.6,96.6,96.6,62.02,96.6,19.55,19.52,31.16,3.65,3.65,62.02,96.6
2025-06-18 09:15:00,86.01,86.01,86.01,86.01,106.0,86.01,86.01,86.01,91.31,86.01,86.01,86.01,36.85,86.01,19.48,18.94,31.16,3.65,3.65,36.85,86.01
2025-06-18 09:30:00,46.71,46.71,46.71,65.41,79.0,65.41,65.41,65.41,46.71,65.41,65.41,46.71,31.16,65.41,19.5,18.32,31.16,3.65,3.65,4.57,46.71
2025-06-18 09:45:00,22.06,22.06,22.06,43.64,100.0,43.86,43.86,43.86,60.02,43.86,43.86,22.06,31.16,43.86,19.5,13.32,31.16,10.88,10.88,10.88,22.06
2025-06-18 10:00:00,72.43,72.43,72.43,71.95,72.43,72.43,72.43,72.43,72.43,72.43,72.43,72.43,65.92,72.43,5.15,5.15,54.49,5.15,5.15,19.85,72.43
2025-06-18 10:15:00,40.39,40.39,40.39,43.66,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,40.39,4.9,4.9,40.39,4.9,4.9,13.7,40.39
2025-06-18 10:30:00,8.46,8.46,8.46,17.96,15.0,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,8.46,4.75,2.35,8.46,2.35,2.35,8.46,8.46
2025-06-18 10:45:00,-14.15,-14.15,-14.15,-20.13,-0.65,-14.15,-14.15,-14.15,-1.28,-14.15,-14.15,-14.15,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-20.81,-14.15
2025-06-18 11:00:00,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,13.99,35.36,35.36,35.36,42.02,42.02,6.41,2.97,42.02,2.97,2.97,35.36,35.36
2025-06-18 11:15:00,12.2,12.2,12.2,12.2,12.2,12.2,12.2,12.2,4.51,12.2,12.2,12.2,12.2,12.2,6.41,3.04,12.2,3.04,3.04,12.2,12.2
2025-06-18 11:30:00,9.15,9.15,9.15,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,9.15,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02
2025-06-18 11:45:00,6.44,6.44,6.44,-40.48,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,6.44,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4,-16.4
2025-06-18 12:00:00,35.15,35.15,35.15,13.73,13.73,13.73,13.73,13.73,0.06,13.73,13.73,35.15,13.73,13.73,10.99,13.73,13.73,13.73,13.73,13.73,13.73
2025-06-18 12:15:00,4.35,4.35,4.35,3.3,-1.81,-1.81,-1.81,-1.81,0.3,0.3,0.3,4.35,0.3,0.3,0.3,1.53,0.3,0.3,0.3,0.3,0.3
2025-06-18 12:30:00,46.63,46.63,46.63,-4.92,-4.92,-4.92,-4.92,-4.92,3.06,3.06,3.06,46.63,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
2025-06-18 12:45:00,4.39,4.39,4.39,-10.2,-10.2,-10.2,-10.2,-10.2,2.91,2.91,2.91,4.39,2.91,2.91,2.91,2.91,2.91,2.91,2.91,2.91,2.91
2025-06-18 13:00:00,9.05,9.05,9.05,9.99,13.75,13.75,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05,9.05
2025-06-18 13:15:00,2.31,2.31,2.31,2.31,9.6,9.6,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31
2025-06-18 13:30:00,-1.0,-1.0,-1.0,-0.31,5.63,5.63,-1.0,-1.0,0.04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-06-18 13:45:00,-3.94,-3.94,-3.94,-7.09,3.02,3.02,-3.94,-3.94,0.02,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94
2025-06-18 14:00:00,-5.35,-5.35,-5.35,-11.08,-5.35,-5.35,-5.35,-5.35,0.05,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35,-5.35
2025-06-18 14:15:00,-4.98,-4.98,-4.98,-7.15,-4.98,-4.98,-4.98,-4.98,0.09,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98
2025-06-18 14:30:00,-3.01,-3.01,-3.01,1.59,-3.01,-3.01,-3.01,-3.01,5.18,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-06-18 14:45:00,-0.35,-0.35,-0.35,13.35,-0.35,-0.35,-0.35,-0.35,0.02,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35
2025-06-18 15:00:00,-10.19,-10.19,-10.19,-25.9,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19,-10.19
2025-06-18 15:15:00,-1.99,-1.99,-1.99,-10.22,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
2025-06-18 15:30:00,4.42,4.42,4.42,12.29,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42
2025-06-18 15:45:00,20.0,20.0,20.0,37.53,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.53,6.53,20.0,6.53,6.53,20.0,20.0
2025-06-18 16:00:00,-17.35,-17.35,-17.35,-63.25,-17.35,-17.35,-17.35,-17.35,2.69,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35,-17.35
2025-06-18 16:15:00,-2.01,-2.01,-2.01,-9.52,-2.01,-2.01,-2.01,-2.01,2.7,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-06-18 16:30:00,22.36,22.36,22.36,25.33,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,22.36,7.55,7.55,22.36,22.36,22.36,22.36,22.36
2025-06-18 16:45:00,52.02,52.02,52.02,47.45,53.0,53.0,53.0,53.0,52.02,53.0,53.0,52.02,55.08,67.64,10.99,10.99,55.08,52.02,52.02,52.02,52.02
2025-06-18 17:00:00,5.62,5.62,5.62,39.17,44.4,30.96,32.6,32.6,72.98,5.73,5.73,5.62,17.96,17.96,5.62,5.62,17.96,5.62,5.62,5.62,5.62
2025-06-18 17:15:00,13.34,13.34,13.34,61.05,73.24,36.91,72.24,72.24,68.14,42.24,42.24,5.78,49.67,72.24,5.78,5.78,49.67,5.78,5.78,13.34,13.34
2025-06-18 17:30:00,80.84,80.84,80.84,93.92,88.0,58.84,86.05,86.05,90.75,80.84,80.84,5.78,60.8,86.05,5.78,5.78,49.67,5.78,5.78,60.8,80.84
2025-06-18 17:45:00,95.19,95.19,95.19,110.02,108.79,72.9,108.79,108.79,99.01,95.19,95.19,5.79,81.03,108.79,5.79,5.79,49.67,5.79,5.79,81.03,95.19
2025-06-18 18:00:00,18.07,18.07,18.07,59.08,85.0,33.94,71.01,71.01,101.86,18.43,18.43,11.0,47.26,71.01,11.0,11.0,47.26,11.0,11.0,18.07,18.07
2025-06-18 18:15:00,49.96,49.96,49.96,91.49,105.4,60.4,89.05,89.05,104.99,49.96,49.96,11.0,47.26,89.05,11.0,11.0,47.26,11.0,11.0,32.78,49.96
2025-06-18 18:30:00,89.81,89.81,89.81,115.05,117.78,79.99,117.78,117.78,118.38,89.81,89.81,11.0,61.0,105.89,11.0,11.0,47.26,11.0,11.0,61.0,89.81
2025-06-18 18:45:00,97.8,97.8,97.8,146.0,142.44,113.67,142.44,142.44,124.38,97.8,97.8,11.0,63.99,105.9,11.0,11.0,47.26,11.0,11.0,63.99,97.8
2025-06-18 19:00:00,48.48,48.48,48.48,76.82,134.06,85.0,86.42,86.42,130.03,86.42,48.48,11.0,47.02,78.33,11.0,11.0,47.02,11.0,11.0,37.05,48.48
2025-06-18 19:15:00,81.29,81.29,81.29,98.71,108.48,108.48,108.48,108.48,137.46,81.29,81.29,11.0,47.02,81.29,11.0,11.0,47.02,11.0,11.0,46.46,81.29
2025-06-18 19:30:00,85.45,85.45,85.45,115.11,120.64,120.64,120.64,120.64,158.7,85.45,85.45,11.0,62.07,85.45,11.0,11.0,47.02,11.0,11.0,62.07,85.45
2025-06-18 19:45:00,70.85,70.85,70.85,143.88,156.02,135.17,156.02,156.02,165.52,70.85,70.85,11.0,69.3,105.89,11.0,11.0,47.02,11.0,11.0,69.3,70.85
2025-06-18 20:00:00,84.03,84.03,84.03,102.35,125.05,125.05,125.05,125.05,214.81,125.05,84.03,16.99,57.0,90.01,16.99,16.99,47.17,16.99,16.99,38.2,84.03
2025-06-18 20:15:00,77.0,77.0,77.0,113.86,136.92,136.84,136.92,136.92,229.17,105.89,77.0,16.99,63.34,105.89,16.99,16.99,47.17,16.99,16.99,63.34,77.0
2025-06-18 20:30:00,88.94,88.94,88.94,130.61,151.84,135.99,151.84,151.84,237.82,105.89,88.94,16.99,63.28,105.89,16.99,16.99,47.17,16.99,16.99,63.28,88.94
2025-06-18 20:45:00,88.99,88.99,88.99,132.95,174.15,110.99,174.15,174.15,234.19,105.89,88.99,13.31,66.02,105.89,14.99,14.99,47.17,13.31,13.31,66.02,88.99
