date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-16 11:00:00,57.05,24.5,57.05,44.2,22.0,22.0,22.0,22.0,94.07,22.0,22.0,57.05,75.39,75.39,17.78,16.3,50.68,22.0,22.0,22.0,22.0
2025-05-16 11:15:00,45.69,15.77,45.69,16.47,2.41,3.91,2.41,2.41,93.39,2.41,2.41,45.69,41.71,41.71,11.61,3.53,41.71,3.53,3.53,2.41,2.41
2025-05-16 11:30:00,45.69,6.29,45.69,4.41,-0.49,11.07,-0.49,-0.49,73.91,-0.49,-0.49,45.69,19.2,19.2,6.2,3.97,19.2,3.97,3.97,-0.49,-0.49
2025-05-16 11:45:00,45.69,5.0,45.69,-10.59,-7.64,2.98,-7.64,-7.64,75.61,-7.64,-7.64,45.69,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-1.77,-7.64,-7.64
2025-05-16 12:00:00,48.64,48.64,48.64,30.1,19.52,19.52,4.12,19.52,84.42,19.52,19.52,48.64,30.22,19.52,19.52,7.12,19.52,19.52,19.52,19.52,19.52
2025-05-16 12:15:00,30.9,30.9,30.9,6.94,1.6,5.15,-2.97,-0.5,80.85,15.34,15.34,30.9,27.36,15.34,15.34,7.36,15.34,15.34,15.34,15.34,15.34
2025-05-16 12:30:00,19.39,19.39,19.39,-6.96,-5.02,18.32,-8.98,-5.02,84.69,15.09,15.09,19.39,27.37,15.09,15.09,7.36,15.09,15.09,15.09,15.09,15.09
2025-05-16 12:45:00,20.65,20.65,20.65,-9.64,-9.1,16.97,-16.77,-12.5,84.48,16.78,16.78,20.65,28.8,16.78,16.78,7.36,16.78,16.78,16.78,16.78,16.78
2025-05-16 13:00:00,36.25,36.25,36.25,6.3,-0.38,-0.38,0.02,11.3,95.53,11.3,11.3,36.25,13.59,13.59,13.59,6.5,13.59,11.3,11.3,11.3,11.3
2025-05-16 13:15:00,37.19,37.19,37.19,-0.84,-5.02,-5.02,-3.02,-5.02,93.44,6.67,6.67,37.19,8.04,8.04,8.04,6.67,8.04,6.67,6.67,6.67,6.67
2025-05-16 13:30:00,25.9,25.9,25.9,-7.95,-7.51,-7.51,-6.94,-7.51,89.17,5.71,5.71,25.9,8.04,8.04,8.04,5.71,8.04,5.71,5.71,5.71,5.71
2025-05-16 13:45:00,22.06,22.06,22.06,-14.05,-14.19,-8.01,-8.01,-14.19,87.64,5.71,5.71,22.06,8.04,8.04,8.04,5.71,8.04,5.71,5.71,5.71,5.71
2025-05-16 14:00:00,9.66,9.66,9.66,-11.49,-27.4,-9.0,-11.54,-13.0,93.16,7.08,7.08,9.66,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08
2025-05-16 14:15:00,28.9,28.9,28.9,-6.42,-23.9,-9.5,-4.68,-13.0,91.32,7.08,7.08,28.9,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08,7.08
2025-05-16 14:30:00,39.7,39.7,39.7,6.1,-21.16,-10.0,-2.93,-12.3,91.03,6.9,6.9,29.52,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2025-05-16 14:45:00,55.5,55.5,55.5,16.37,-27.1,-10.0,0.96,-5.02,93.43,8.63,8.63,32.34,8.63,8.63,8.63,7.26,8.63,8.63,8.63,8.63,8.63
2025-05-16 15:00:00,16.02,16.02,16.02,-6.83,-23.69,-10.0,-11.19,-27.0,93.23,-11.19,-11.19,16.02,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19,-11.19
2025-05-16 15:15:00,16.3,16.3,16.3,7.14,-10.0,-10.0,-2.2,-13.78,84.07,-2.2,-2.2,16.3,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-2.2
2025-05-16 15:30:00,37.6,37.6,37.6,30.38,-10.0,-10.0,2.61,-5.02,89.56,2.61,2.61,28.19,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61
2025-05-16 15:45:00,64.52,64.52,64.52,46.42,-30.15,-10.0,19.91,10.2,93.28,19.91,21.37,33.84,29.17,29.17,18.13,7.33,18.13,21.37,21.37,21.37,21.37
2025-05-16 16:00:00,18.06,-17.78,18.06,-41.63,-22.7,-10.0,-25.96,-34.9,93.43,-27.42,-27.42,18.06,23.95,23.95,3.28,-17.41,3.28,-17.41,-17.41,-27.42,-27.42
2025-05-16 16:15:00,18.18,16.59,18.18,-1.09,-10.0,-10.0,-3.02,-8.26,90.91,-3.02,-3.02,18.18,23.98,23.98,3.98,-3.02,3.98,-3.02,-3.02,-3.02,-3.02
2025-05-16 16:30:00,56.32,56.32,56.32,29.83,-1.99,-1.99,17.02,13.0,98.37,15.27,15.27,31.92,27.22,27.22,8.0,5.07,8.0,5.74,15.27,15.27,15.27
2025-05-16 16:45:00,2549.75,75.42,2549.75,68.93,9.91,9.91,63.88,21.0,100.75,21.0,52.25,52.25,63.88,63.88,8.0,5.11,8.0,19.9,52.25,52.25,52.25
2025-05-16 17:00:00,34.6,34.6,34.6,9.68,6.38,-5.65,34.6,6.38,95.32,6.38,-24.87,34.33,68.23,34.6,-14.03,-24.87,-14.03,-24.87,-24.87,-24.87,-24.87
2025-05-16 17:15:00,108.68,108.68,108.68,55.58,39.68,-5.33,49.01,39.68,108.68,39.68,39.68,46.28,68.23,49.01,2.73,-8.68,2.73,-8.68,-8.68,6.56,39.68
2025-05-16 17:30:00,124.11,124.11,124.11,92.31,69.99,4.9,69.99,69.99,124.11,69.99,69.99,54.76,69.99,69.99,3.05,2.87,3.05,3.05,3.05,37.11,69.99
2025-05-16 17:45:00,143.71,143.71,143.71,100.92,100.8,14.39,86.19,100.8,143.71,86.19,84.57,78.91,103.21,86.19,6.88,4.75,6.88,6.88,6.88,78.91,84.57
2025-05-16 18:00:00,57.7,57.7,57.7,66.03,53.58,-6.54,57.7,53.58,101.46,53.58,57.7,53.07,71.21,57.7,1.02,-6.12,1.02,-6.12,-6.12,-6.12,-6.12
2025-05-16 18:15:00,110.69,110.69,110.69,87.94,82.4,-5.09,82.4,82.4,110.69,82.4,82.4,61.84,82.4,82.4,7.99,3.8,7.99,7.99,7.99,13.11,13.11
2025-05-16 18:30:00,121.56,121.56,121.56,108.97,100.0,8.24,100.0,100.0,121.56,100.0,100.0,67.51,100.0,100.0,7.99,3.76,7.99,7.99,7.99,39.29,49.82
2025-05-16 18:45:00,136.02,136.02,136.02,130.03,120.3,26.79,120.3,120.3,136.02,120.3,120.3,73.03,120.3,120.3,7.99,3.84,7.99,7.99,7.99,73.03,87.07
2025-05-16 19:00:00,117.73,117.73,117.73,98.4,57.0,-2.74,75.86,57.0,117.73,75.86,75.86,49.04,75.86,75.86,7.99,-0.1,7.99,7.99,7.99,7.99,7.99
2025-05-16 19:15:00,120.93,120.93,120.93,109.18,92.57,7.09,92.59,92.57,120.93,92.59,92.59,52.1,92.59,92.59,7.99,-0.1,7.99,7.99,7.99,12.6,12.6
2025-05-16 19:30:00,140.53,140.53,140.53,126.63,115.01,24.77,115.01,115.01,140.53,115.01,115.01,52.08,115.01,115.01,7.99,-0.1,7.99,7.99,7.99,30.56,44.85
2025-05-16 19:45:00,173.59,173.59,173.59,136.08,133.5,42.03,133.5,133.5,173.59,133.5,133.5,62.72,133.5,133.5,7.99,-0.1,7.99,7.05,7.99,62.72,79.61
2025-05-16 20:00:00,53.63,53.63,53.63,147.2,80.5,0.0,133.21,126.3,163.41,126.3,133.21,26.82,126.3,126.3,7.99,-0.08,50.6,7.99,7.99,26.82,37.39
2025-05-16 20:15:00,108.15,108.15,108.15,142.07,93.4,4.99,135.07,133.5,190.43,133.5,135.07,30.56,133.5,133.5,7.99,-0.08,50.6,7.99,7.99,30.56,37.39
2025-05-16 20:30:00,162.67,162.67,162.67,128.14,91.3,21.39,155.18,152.4,190.45,152.4,155.18,26.79,152.4,152.4,7.99,-0.1,50.6,7.99,7.99,26.79,34.93
2025-05-16 20:45:00,157.9,157.9,157.9,121.24,93.9,48.03,148.18,180.0,157.9,142.89,148.18,20.68,142.89,142.89,7.99,-0.09,50.6,7.99,7.99,23.33,32.44
2025-05-16 21:00:00,69.68,69.68,69.68,142.38,106.0,35.04,167.01,167.01,184.94,167.01,167.01,46.84,167.01,167.01,7.99,-0.27,43.97,7.99,7.99,50.2,69.68
2025-05-16 21:15:00,64.53,64.53,64.53,127.44,115.44,35.1,146.29,146.29,162.17,146.29,146.29,32.75,146.29,146.29,7.99,-0.31,43.97,7.99,7.99,32.75,47.35
2025-05-16 21:30:00,27.49,27.49,27.49,119.0,94.6,35.12,127.05,127.05,128.01,127.05,127.05,27.49,127.05,127.05,7.99,-0.33,43.97,7.67,7.99,27.49,27.49
2025-05-16 21:45:00,21.14,21.14,21.14,107.8,108.37,35.09,108.37,108.37,113.35,108.37,108.37,19.6,108.37,108.37,7.99,-0.3,43.97,5.74,7.99,21.14,21.14
2025-05-16 22:00:00,135.35,135.35,135.35,135.35,127.51,41.21,135.35,135.35,135.35,133.49,133.49,33.13,133.49,133.49,5.97,0.48,42.67,5.97,5.97,74.03,132.0
2025-05-16 22:15:00,119.1,119.1,119.1,119.1,119.1,41.21,119.1,119.1,119.1,119.1,119.1,33.16,119.1,119.1,5.98,0.44,42.67,5.98,5.98,33.16,42.38
2025-05-16 22:30:00,107.66,107.66,107.66,107.66,107.66,41.21,107.66,107.66,107.66,100.2,100.2,18.68,100.2,100.2,5.99,0.45,42.67,5.99,5.99,18.68,25.01
2025-05-16 22:45:00,96.33,96.33,96.33,96.33,96.33,37.93,96.33,96.33,96.33,87.21,87.21,17.57,87.21,87.21,5.99,0.48,42.67,4.43,5.99,17.57,17.57
2025-05-16 23:00:00,82.08,82.08,82.08,112.37,112.37,57.62,112.37,112.37,121.4,86.06,86.06,32.54,86.06,86.06,5.41,-0.66,38.58,5.41,5.41,41.48,82.08
2025-05-16 23:15:00,37.42,37.42,37.42,100.6,100.6,41.74,100.6,100.6,117.09,85.98,85.98,24.02,85.98,85.98,5.42,-0.65,38.58,5.42,5.42,24.02,37.42
2025-05-16 23:30:00,29.97,29.97,29.97,89.62,97.06,41.68,97.06,97.06,97.06,96.11,61.93,23.83,84.99,84.99,5.44,-0.65,38.58,5.44,5.44,23.83,29.97
2025-05-16 23:45:00,-5.01,-5.01,-5.01,73.07,96.17,29.94,96.17,96.17,83.56,96.17,53.67,29.97,69.88,69.88,5.43,-0.65,38.58,1.2,5.43,19.7,24.61
2025-05-17 00:00:00,28.64,28.64,28.64,96.86,108.54,21.23,103.0,108.54,103.0,84.01,84.01,9.38,71.78,84.01,9.38,3.69,48.3,3.69,9.38,9.38,28.64
2025-05-17 00:15:00,28.44,28.44,28.44,95.47,97.3,19.23,95.47,97.3,100.44,84.03,84.03,9.18,71.77,84.03,9.18,3.69,48.3,3.69,9.18,9.18,28.44
2025-05-17 00:30:00,28.44,28.44,28.44,82.15,91.5,8.99,91.03,91.5,91.03,84.01,75.71,8.3,71.77,84.01,8.3,3.67,48.3,3.67,8.3,8.3,28.44
2025-05-17 00:45:00,12.65,12.65,12.65,68.5,87.3,5.1,87.3,87.3,87.3,84.02,71.71,2.9,71.77,84.02,4.75,2.9,48.3,2.9,2.9,2.9,12.65
2025-05-17 01:00:00,29.81,29.81,29.81,104.63,110.96,13.53,110.96,110.96,116.79,86.4,86.4,19.48,45.02,86.4,5.54,1.89,45.02,1.89,1.89,23.55,29.81
2025-05-17 01:15:00,29.67,29.67,29.67,93.6,98.65,13.52,98.65,98.65,101.7,86.39,84.76,18.67,44.35,86.39,5.59,1.89,44.35,1.89,1.89,18.67,29.67
2025-05-17 01:30:00,29.6,29.6,29.6,84.93,95.9,9.52,91.41,95.9,90.77,86.38,81.26,18.61,44.35,86.38,5.61,1.89,44.35,1.89,1.89,18.61,29.6
2025-05-17 01:45:00,14.71,14.71,14.71,76.11,90.5,7.54,89.05,90.5,87.41,89.05,77.06,14.42,44.35,82.81,5.62,1.89,44.35,1.89,1.89,14.42,14.71
2025-05-17 02:00:00,22.3,22.3,22.3,89.94,105.7,11.68,105.7,105.7,89.94,76.26,36.7,13.67,29.26,82.5,7.68,-0.94,29.26,-0.94,-0.94,13.67,22.3
2025-05-17 02:15:00,22.21,22.21,22.21,86.79,97.82,10.17,90.86,97.82,86.79,82.49,31.7,13.57,28.58,82.49,7.73,-0.94,28.58,-0.94,-0.94,13.57,22.21
2025-05-17 02:30:00,13.66,13.66,13.66,86.13,91.2,7.69,89.01,91.2,86.13,82.49,31.7,13.66,28.59,82.49,7.73,-0.89,28.59,-0.89,-0.89,13.66,13.66
2025-05-17 02:45:00,11.55,11.55,11.55,78.67,88.6,7.68,86.03,88.6,86.13,82.48,31.7,11.55,28.59,82.48,7.72,-0.91,28.59,-0.91,-0.91,11.55,11.55
2025-05-17 03:00:00,27.34,27.34,27.34,95.5,96.01,12.26,95.5,96.01,95.5,81.22,78.26,15.63,39.7,81.22,6.1,-0.95,39.7,-0.95,-0.95,16.85,27.34
2025-05-17 03:15:00,27.22,27.22,27.22,93.92,93.92,12.26,93.92,93.92,93.92,81.22,77.26,15.61,39.69,81.22,6.15,-0.91,39.69,-0.91,-0.91,16.71,27.22
2025-05-17 03:30:00,18.82,18.82,18.82,89.94,92.72,12.26,89.94,92.72,89.94,81.21,81.21,16.67,40.37,81.21,6.18,-0.95,40.37,-0.95,-0.95,16.7,18.82
2025-05-17 03:45:00,18.82,18.82,18.82,88.64,91.99,12.26,88.64,91.99,88.64,67.94,67.94,15.54,40.36,67.94,6.17,-0.9,40.36,-0.9,-0.9,16.75,18.82
2025-05-17 04:00:00,71.03,71.03,71.03,91.42,93.4,8.72,91.42,91.42,91.42,81.49,71.03,12.42,27.62,81.49,9.59,-2.18,27.62,-2.18,-2.18,12.42,71.03
2025-05-17 04:15:00,22.54,22.54,22.54,91.42,91.42,9.82,91.42,91.42,91.42,81.53,69.67,12.26,28.29,81.53,9.59,-0.96,28.29,-0.96,-0.96,12.26,22.54
2025-05-17 04:30:00,22.45,22.45,22.45,91.15,93.5,9.81,91.15,91.15,91.15,81.51,76.36,12.19,29.63,81.51,9.59,-1.0,29.63,-1.0,-1.0,12.19,22.45
2025-05-17 04:45:00,16.77,16.77,16.77,91.42,91.68,11.12,91.42,91.42,91.42,81.55,77.36,12.25,29.63,81.55,9.59,-0.97,29.63,-0.97,-0.97,12.25,16.77
2025-05-17 05:00:00,25.94,25.94,25.94,87.4,87.3,14.47,88.05,88.05,90.1,85.08,69.42,-0.42,42.44,85.08,-0.42,-0.42,1.51,-0.42,-0.42,16.81,25.94
2025-05-17 05:15:00,25.96,25.96,25.96,84.3,94.57,15.0,84.3,84.3,91.38,84.3,71.42,1.89,43.79,84.3,1.89,1.89,1.89,1.89,1.89,9.58,25.96
2025-05-17 05:30:00,20.88,20.88,20.88,86.58,91.03,17.0,86.58,86.58,95.71,85.33,83.31,3.61,46.47,85.33,3.61,3.61,3.61,3.61,3.61,12.55,20.88
2025-05-17 05:45:00,33.22,33.22,33.22,92.62,96.3,19.0,92.62,92.62,98.94,85.33,85.33,6.11,47.82,85.33,6.11,3.76,6.11,6.11,6.11,18.24,33.22
2025-05-17 06:00:00,28.13,28.13,28.13,88.24,97.36,20.79,94.05,94.05,94.05,89.1,68.12,5.25,89.1,89.1,3.89,3.89,4.01,3.89,3.89,9.9,28.13
2025-05-17 06:15:00,66.92,66.92,66.92,91.72,91.72,21.79,91.72,91.72,91.72,89.13,76.81,17.05,89.13,89.13,3.9,3.9,4.01,3.9,3.9,17.05,66.92
2025-05-17 06:30:00,28.17,28.17,28.17,85.63,85.63,21.79,85.63,85.63,93.09,85.63,84.01,19.48,85.63,85.63,8.22,4.44,8.22,7.26,8.22,19.48,28.17
2025-05-17 06:45:00,28.18,28.18,28.18,78.99,78.99,23.48,78.99,78.99,97.64,78.99,78.99,17.04,78.99,78.99,8.21,4.42,8.21,8.21,8.21,19.57,28.18
2025-05-17 07:00:00,35.27,35.27,35.27,108.03,108.03,30.23,108.03,108.03,108.03,108.03,101.4,26.71,108.03,108.03,11.75,3.78,11.75,3.78,3.78,24.19,35.27
2025-05-17 07:15:00,28.01,28.01,28.01,92.33,92.33,24.23,92.33,92.33,103.61,92.33,87.5,21.73,92.33,92.33,11.77,5.22,11.77,5.22,5.89,21.73,28.01
2025-05-17 07:30:00,19.55,19.55,19.55,77.78,77.78,18.23,77.78,77.78,103.62,77.78,68.92,19.55,77.78,77.78,12.15,5.2,12.15,7.95,12.15,19.55,19.55
2025-05-17 07:45:00,15.32,15.32,15.32,61.26,61.26,5.1,61.26,61.26,103.62,61.26,49.83,15.32,61.26,61.26,12.15,5.2,12.15,5.2,12.15,15.32,15.32
2025-05-17 08:00:00,76.06,76.06,76.06,98.02,101.31,31.07,98.02,98.02,102.82,98.02,98.02,50.27,98.02,98.02,7.99,3.42,7.99,8.89,8.89,51.98,76.06
2025-05-17 08:15:00,29.24,29.24,29.24,69.52,75.3,11.09,69.52,69.52,103.62,69.52,69.52,22.21,69.52,69.52,4.51,3.4,4.51,4.38,4.51,22.21,29.24
2025-05-17 08:30:00,20.79,20.79,20.79,43.73,43.73,28.16,43.73,43.73,97.62,43.73,43.73,20.79,43.73,43.73,6.15,3.42,6.15,4.3,6.15,20.79,20.79
2025-05-17 08:45:00,2.33,2.33,2.33,10.01,10.01,7.26,10.01,10.01,94.92,10.01,10.01,-8.02,10.01,10.01,4.46,-8.02,4.46,-8.02,2.33,2.33,2.33
2025-05-17 09:00:00,56.27,56.27,56.27,46.76,56.27,12.98,56.27,56.27,116.01,56.27,56.27,56.27,56.27,56.27,7.99,5.47,7.99,56.27,56.27,56.27,56.27
2025-05-17 09:15:00,14.07,14.07,14.07,9.89,14.07,0.85,14.07,14.07,122.05,14.07,14.07,14.07,14.07,14.07,7.99,5.46,7.99,14.07,14.07,14.07,14.07
2025-05-17 09:30:00,-4.14,-4.14,-4.14,-18.16,-4.14,-4.14,-4.14,-4.14,109.07,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14,-4.14
2025-05-17 09:45:00,-22.2,-22.2,-22.2,-42.67,-22.2,-22.2,-22.2,-22.2,102.04,-22.2,-22.2,-22.2,-22.2,-22.2,-22.2,-22.2,-22.2,-22.2,-13.33,-22.2,-22.2
2025-05-17 10:00:00,37.29,37.29,37.29,20.75,37.29,20.75,37.29,37.29,115.8,37.29,37.29,37.29,47.97,37.29,15.99,6.87,15.99,37.29,37.29,37.29,37.29
2025-05-17 10:15:00,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,119.31,4.49,4.49,4.49,44.03,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49
2025-05-17 10:30:00,-3.0,-3.0,-3.0,-12.18,-3.0,-3.0,-3.0,-3.0,107.51,-3.0,-3.0,-3.0,44.02,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-05-17 10:45:00,-15.02,-15.02,-15.02,-33.38,-15.02,-5.04,-15.02,-15.02,106.05,-15.02,-15.02,-15.02,44.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02,-15.02
2025-05-17 11:00:00,11.99,11.99,11.99,12.9,11.99,11.99,11.99,11.99,104.69,11.99,11.99,11.99,19.37,11.99,11.99,4.41,11.99,11.99,11.99,11.99,11.99
2025-05-17 11:15:00,0.89,0.89,0.89,-6.99,0.01,0.01,0.01,0.01,106.01,0.01,0.01,0.89,16.7,0.01,0.01,0.01,0.01,0.89,0.89,0.01,0.01
2025-05-17 11:30:00,-2.93,-2.93,-2.93,-18.9,-4.9,-3.64,-4.91,-4.91,101.26,-4.91,-4.91,-2.93,15.35,-4.91,-4.91,-4.91,-4.91,-2.93,-2.93,-4.91,-4.91
2025-05-17 11:45:00,-2.93,-2.93,-2.93,-30.8,-9.31,-5.0,-11.67,-9.9,102.22,-9.9,-9.9,-2.93,14.02,-9.9,-9.9,-9.9,-9.9,-2.93,-2.93,-9.9,-9.9
2025-05-17 12:00:00,2.04,2.04,2.04,16.52,2.04,2.04,0.01,2.04,105.99,2.04,2.04,2.04,11.8,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 12:15:00,0.9,0.9,0.9,-8.59,-2.98,-2.98,-4.18,-2.98,102.35,0.9,0.9,0.9,9.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-05-17 12:30:00,0.89,0.89,0.89,-15.08,-5.02,-5.0,-15.08,-5.02,97.61,0.89,0.89,0.89,9.8,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
2025-05-17 12:45:00,0.89,0.89,0.89,-24.13,-10.04,-4.86,-14.96,-10.04,97.64,0.89,0.89,0.89,11.81,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
2025-05-17 13:00:00,2.01,2.01,2.01,-8.0,-8.22,-8.0,-8.22,-8.22,99.84,2.01,2.01,2.01,8.78,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-05-17 13:15:00,2.0,2.0,2.0,-14.3,-13.02,-8.0,-13.02,-13.02,97.61,2.0,2.0,2.0,8.78,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-05-17 13:30:00,-0.04,-0.04,-0.04,-21.39,-12.0,-10.0,-12.0,-12.0,80.69,-0.04,-0.04,-0.04,8.79,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04
2025-05-17 13:45:00,-0.09,-0.09,-0.09,-25.09,-12.88,-10.0,-12.88,-12.88,94.99,-0.09,-0.09,-0.09,8.79,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09
2025-05-17 14:00:00,2.04,2.04,2.04,-25.54,-21.6,-8.0,-21.44,-21.44,98.98,2.04,2.04,2.04,11.9,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 14:15:00,0.9,0.9,0.9,-23.75,-15.01,-8.0,-15.01,-15.01,98.95,0.9,0.9,0.9,9.89,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-05-17 14:30:00,2.04,2.04,2.04,-14.64,-9.9,-10.0,-6.27,-9.9,98.91,2.04,2.04,2.04,9.91,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 14:45:00,2.04,2.04,2.04,-8.78,-14.39,-11.26,-1.41,-9.9,98.9,2.04,2.04,2.04,9.91,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04
2025-05-17 15:00:00,5.73,5.73,5.73,-36.85,-13.49,-13.49,-13.49,-13.49,97.58,5.73,5.73,5.73,30.17,5.73,5.73,5.73,5.73,5.73,5.73,5.73,5.73
2025-05-17 15:15:00,5.69,5.69,5.69,-21.81,-9.9,-9.9,-9.9,-9.9,70.3,5.69,5.69,5.69,30.17,5.69,5.69,5.69,5.69,5.69,5.69,5.69,5.69
2025-05-17 15:30:00,5.75,5.75,5.75,-9.83,-5.02,-8.0,-1.34,-5.02,96.17,5.75,5.75,5.75,31.51,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75
2025-05-17 15:45:00,6.89,6.89,6.89,7.13,-2.79,-8.0,2.92,-2.79,98.87,6.89,6.89,6.89,34.19,6.89,6.89,6.89,6.89,6.89,6.89,6.89,6.89
2025-05-17 16:00:00,-9.82,-9.82,-9.82,-60.79,-45.3,-5.8,-22.43,-37.09,98.92,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82,-9.82
2025-05-17 16:15:00,-4.87,-4.87,-4.87,-25.1,-11.3,-5.8,-4.87,-9.9,98.95,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87
2025-05-17 16:30:00,10.39,10.39,10.39,-5.8,4.41,-5.8,2.39,-3.02,98.99,10.39,10.39,10.39,10.39,10.39,7.99,7.99,7.99,10.39,10.39,10.39,10.39
2025-05-17 16:45:00,39.9,39.9,39.9,21.12,12.31,-3.55,39.9,31.7,99.0,39.9,39.9,39.9,39.9,39.9,7.99,7.99,7.99,39.9,39.9,39.9,39.9
2025-05-17 17:00:00,-40.43,-40.43,-40.43,-69.24,-40.43,-5.8,-40.43,-40.43,97.82,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43,-40.43
2025-05-17 17:15:00,-5.04,-5.04,-5.04,-25.0,-5.04,-5.04,-5.04,-5.04,106.06,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04
2025-05-17 17:30:00,30.39,30.39,30.39,6.01,30.39,6.01,30.39,30.39,113.82,30.39,30.39,5.0,30.39,30.39,5.19,2.46,5.19,5.0,5.19,12.28,30.39
2025-05-17 17:45:00,59.11,59.11,59.11,28.63,59.11,28.63,59.11,59.11,114.62,59.11,59.11,14.61,71.19,71.19,7.99,2.47,7.99,14.61,14.61,48.02,59.11
2025-05-17 18:00:00,22.01,22.01,22.01,11.04,22.01,-0.42,22.01,22.01,116.23,22.01,22.01,4.33,22.01,22.01,4.33,4.33,22.01,4.33,4.33,4.33,8.52
2025-05-17 18:15:00,127.1,127.1,127.1,49.3,59.44,2.17,59.44,59.44,127.1,59.44,59.44,13.15,59.44,59.44,7.8,5.75,45.92,7.8,7.8,36.09,48.3
2025-05-17 18:30:00,135.47,135.47,135.47,79.19,89.1,31.82,89.1,89.1,135.47,89.1,89.1,13.1,89.1,89.1,9.89,5.84,45.92,9.89,9.89,65.88,84.02
2025-05-17 18:45:00,135.37,135.37,135.37,101.28,109.01,68.42,109.01,109.01,135.37,109.01,109.01,13.22,109.01,109.01,9.9,9.9,45.92,9.9,9.9,93.67,109.01
2025-05-17 19:00:00,54.28,54.28,54.28,79.03,79.03,24.07,79.03,79.03,88.77,79.03,79.03,7.99,79.03,79.03,7.99,7.99,49.99,7.99,7.99,26.16,54.28
2025-05-17 19:15:00,54.14,54.14,54.14,89.08,89.08,39.33,89.08,89.08,97.63,89.08,89.08,7.99,89.08,89.08,7.99,7.99,49.99,7.99,7.99,42.04,54.14
2025-05-17 19:30:00,105.07,105.07,105.07,106.4,106.4,63.85,106.4,106.4,109.21,106.4,106.4,7.99,106.4,106.4,7.99,7.99,49.99,7.99,7.99,71.83,105.07
2025-05-17 19:45:00,115.07,115.07,115.07,123.5,123.5,73.52,123.5,123.5,123.5,123.5,123.5,7.99,123.5,123.5,7.99,7.99,49.99,7.99,7.99,90.0,115.07
2025-05-17 20:00:00,96.94,96.94,96.94,96.94,96.94,41.38,96.94,96.94,137.13,96.94,96.94,7.99,96.94,96.94,7.99,7.99,50.99,7.99,7.99,43.92,96.94
2025-05-17 20:15:00,62.0,62.0,62.0,110.03,110.03,38.97,110.03,110.03,149.39,110.03,110.03,7.99,110.03,110.03,7.99,7.99,50.99,7.99,7.99,43.95,62.0
2025-05-17 20:30:00,59.15,59.15,59.15,118.56,127.08,45.88,127.08,127.08,158.63,127.08,127.08,6.53,127.08,127.08,6.83,6.83,50.99,6.53,6.53,43.95,59.15
2025-05-17 20:45:00,90.77,90.77,90.77,110.66,131.93,76.56,131.93,131.93,140.54,131.93,131.93,6.55,131.93,131.93,6.85,6.85,50.99,6.55,6.55,43.95,90.77
2025-05-17 21:00:00,86.67,86.67,86.67,133.99,134.89,52.5,134.89,134.89,152.43,134.89,134.89,11.09,134.89,134.89,8.0,8.0,48.68,11.09,11.09,51.99,86.67
2025-05-17 21:15:00,66.11,66.11,66.11,126.86,126.86,63.5,126.86,126.86,133.92,126.86,126.86,7.9,126.86,126.86,7.9,7.9,48.68,7.9,7.9,32.14,66.11
