date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-14 11:30:00,40.47,40.47,40.47,65.84,87.55,65.84,54.14,56.84,40.47,54.14,54.14,40.47,64.81,64.81,44.88,28.12,64.81,36.99,36.99,40.47,40.47
2026-08-14 11:45:00,31.29,31.29,31.29,42.15,96.27,62.01,32.17,37.96,31.29,32.17,31.29,31.29,64.81,64.81,37.7,19.99,64.81,19.99,19.99,31.29,31.29
2026-08-14 12:00:00,41.46,41.46,41.46,56.92,97.29,66.83,40.58,59.86,37.72,40.58,41.46,41.46,69.33,69.33,43.7,28.14,69.33,41.46,41.46,41.46,41.46
2026-08-14 12:15:00,29.15,29.15,29.15,44.93,81.94,45.67,29.15,35.35,14.65,29.15,29.15,29.15,67.95,67.95,38.77,28.14,67.95,29.15,29.15,29.15,29.15
2026-08-14 12:30:00,24.28,24.28,24.28,30.15,55.6,43.1,24.28,24.28,16.57,24.28,24.28,24.28,67.4,67.4,37.63,24.28,66.5,24.28,24.28,24.28,24.28
2026-08-14 12:45:00,19.99,19.99,19.99,28.0,54.81,36.25,19.99,19.99,10.93,19.99,19.99,19.99,66.44,66.44,46.0,19.99,64.89,19.99,19.99,19.99,19.99
2026-08-14 13:00:00,24.3,24.3,24.3,35.0,64.43,35.0,16.37,22.92,6.83,22.92,24.3,24.3,70.4,70.4,39.49,24.3,67.41,24.3,24.3,24.3,24.3
2026-08-14 13:15:00,22.47,22.47,22.47,33.62,57.22,33.62,15.97,20.23,12.62,20.23,22.47,22.47,70.2,70.2,38.43,22.47,69.85,22.47,22.47,22.47,22.47
2026-08-14 13:30:00,23.76,23.76,23.76,28.78,46.7,28.78,15.86,16.1,15.99,16.1,23.76,23.76,68.09,68.09,37.74,23.76,68.09,23.76,23.76,23.76,23.76
2026-08-14 13:45:00,23.0,23.0,23.0,24.85,51.87,26.17,9.88,14.47,11.04,14.47,23.0,23.0,66.2,66.2,44.9,23.0,65.89,23.0,23.0,23.0,23.0
2026-08-14 14:00:00,16.6,16.6,16.6,39.15,62.65,52.99,9.15,16.6,23.56,16.6,16.6,16.6,70.2,70.2,37.58,16.6,70.2,16.6,16.6,16.6,16.6
2026-08-14 14:15:00,18.82,18.82,18.82,41.57,66.89,43.13,14.4,18.82,30.78,18.82,18.82,18.82,68.59,68.59,37.56,18.82,68.59,18.82,18.82,18.82,18.82
2026-08-14 14:30:00,25.31,25.31,25.31,44.4,64.71,44.4,23.99,25.31,38.87,25.31,25.31,25.31,67.2,67.2,38.68,25.31,67.2,25.31,25.31,25.31,25.31
2026-08-14 14:45:00,41.98,41.98,41.98,51.16,69.73,51.16,41.98,41.98,56.72,41.98,41.98,41.98,67.9,67.9,42.14,28.06,67.9,41.98,41.98,41.98,41.98
2026-08-14 15:00:00,35.19,35.19,35.19,52.73,77.36,55.0,35.19,35.19,50.0,35.19,35.19,35.19,85.3,85.3,48.12,17.99,84.3,17.99,17.99,35.19,35.19
2026-08-14 15:15:00,38.43,44.7,44.7,65.97,76.78,67.05,56.58,56.58,64.99,56.58,56.58,38.43,87.0,87.0,63.7,26.43,78.09,30.99,30.99,38.43,44.7
2026-08-14 15:30:00,48.21,49.1,49.1,79.99,79.99,79.99,79.99,79.99,79.98,79.99,79.99,48.21,89.9,89.9,58.04,26.43,85.7,41.31,41.31,48.21,49.1
2026-08-14 15:45:00,54.59,54.59,54.59,99.43,99.43,99.43,99.43,99.43,100.01,99.43,99.43,54.59,104.49,104.49,66.29,26.45,104.49,52.99,52.99,54.59,54.59
2026-08-14 16:00:00,27.2,49.92,49.92,92.93,92.93,92.93,92.93,92.93,88.0,92.93,92.93,27.2,105.89,105.89,70.65,6.7,105.89,27.2,27.2,27.2,49.92
2026-08-14 16:15:00,27.99,50.4,50.4,113.15,113.15,113.15,113.15,113.15,108.66,113.15,113.15,27.99,108.5,119.45,72.3,26.42,108.5,27.99,27.99,27.99,50.4
2026-08-14 16:30:00,34.6,34.6,34.6,126.98,126.98,126.98,126.98,126.98,126.98,126.98,126.98,34.6,134.2,135.31,75.15,26.43,109.8,34.6,34.6,34.6,34.6
2026-08-14 16:45:00,56.76,56.76,56.76,142.71,142.71,142.71,142.71,142.71,139.15,142.71,142.71,56.76,137.21,142.71,78.4,26.44,109.8,56.76,56.76,56.76,56.76
2026-08-14 17:00:00,56.01,56.01,56.01,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,26.37,123.25,136.69,79.3,15.45,105.8,16.99,20.0,27.03,56.01
2026-08-14 17:15:00,38.59,96.1,96.1,139.33,137.8,137.8,137.8,137.8,137.8,137.8,137.8,38.59,137.8,137.8,80.45,36.0,107.55,24.7,36.0,60.53,96.1
2026-08-14 17:30:00,43.09,80.01,80.01,147.53,147.53,147.53,147.53,147.53,147.53,147.53,147.53,43.09,143.7,147.53,81.55,38.5,107.55,30.6,41.99,105.01,134.6
2026-08-14 17:45:00,37.71,97.01,97.01,170.97,156.24,156.24,156.24,156.24,156.24,156.24,156.24,37.71,149.0,156.24,81.6,36.0,107.65,30.99,36.0,98.3,146.71
2026-08-14 18:00:00,30.0,100.01,100.01,159.99,154.98,154.98,154.98,154.98,154.98,154.98,154.98,30.0,137.15,161.63,82.05,26.4,108.05,26.4,43.99,55.97,100.01
2026-08-14 18:15:00,40.0,103.59,103.59,174.53,171.87,171.87,171.87,171.87,171.87,171.87,171.87,35.8,154.07,178.23,81.75,30.8,108.23,30.8,34.99,107.0,144.41
2026-08-14 18:30:00,39.99,119.69,119.69,188.07,187.1,187.1,187.1,187.1,187.1,187.1,187.1,30.83,159.94,161.0,85.6,30.0,108.46,27.99,30.0,118.49,161.0
2026-08-14 18:45:00,39.99,90.0,90.0,210.2,200.97,200.97,200.97,200.97,209.37,200.97,200.97,28.27,173.29,175.0,86.5,28.1,108.57,20.99,24.0,127.7,177.88
2026-08-14 19:00:00,30.01,146.47,146.47,197.61,197.61,197.61,197.61,197.61,192.15,197.61,197.61,30.01,159.12,166.9,83.5,46.0,111.32,30.01,46.0,141.99,197.61
2026-08-14 19:15:00,31.71,189.58,189.58,222.45,222.45,219.19,222.45,222.45,222.45,222.45,222.45,31.71,159.89,168.6,81.15,30.0,109.86,28.99,30.0,136.88,189.58
2026-08-14 19:30:00,24.81,180.54,180.54,251.19,251.19,243.21,251.19,251.19,251.19,251.19,251.19,24.81,160.32,169.9,80.6,25.5,109.89,20.99,23.0,120.41,180.54
2026-08-14 19:45:00,23.48,181.42,181.42,296.58,296.58,274.08,296.58,296.58,296.58,296.58,296.58,23.48,161.87,171.72,84.1,18.0,109.95,15.99,18.0,119.55,181.42
2026-08-14 20:00:00,30.0,186.78,186.78,263.4,263.4,234.0,263.4,263.4,263.4,263.4,263.4,30.0,159.67,169.28,82.9,42.0,109.18,30.0,42.0,140.68,186.78
2026-08-14 20:15:00,211.11,211.11,211.11,262.12,262.12,244.87,262.12,262.12,262.12,262.12,262.12,26.63,160.22,169.8,83.6,33.66,109.59,22.99,25.0,135.96,145.62
2026-08-14 20:30:00,254.49,254.49,254.49,254.49,254.49,251.13,254.49,254.49,254.49,254.49,254.49,22.62,158.27,166.4,83.8,18.0,109.58,15.99,18.0,117.62,178.77
2026-08-14 20:45:00,217.5,217.5,217.5,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,21.26,156.89,163.7,82.3,13.99,109.41,11.99,13.99,115.21,177.69
2026-08-14 21:00:00,59.99,208.4,208.4,244.31,244.31,244.31,244.31,244.31,244.31,244.31,244.31,31.04,165.8,165.8,89.53,29.99,109.25,27.99,29.99,129.99,170.9
2026-08-14 21:15:00,119.99,162.0,162.0,229.83,229.83,229.83,229.83,229.83,178.7,229.83,229.83,29.98,155.39,163.7,86.7,25.99,109.24,22.99,25.99,124.99,162.0
2026-08-14 21:30:00,112.21,112.21,112.21,214.21,214.21,214.21,214.21,214.21,198.06,214.21,214.21,28.68,153.91,159.7,86.7,23.99,109.21,21.99,23.99,80.83,88.99
2026-08-14 21:45:00,100.01,100.01,100.01,209.65,209.65,209.65,209.65,209.65,202.62,209.65,209.65,22.46,141.9,159.35,84.5,16.99,109.25,15.99,16.99,57.26,75.68
2026-08-14 22:00:00,104.0,104.0,104.0,204.0,204.0,204.0,204.0,204.0,177.5,204.0,204.0,30.0,154.52,166.2,92.1,30.0,110.51,30.0,38.99,69.97,69.97
2026-08-14 22:15:00,91.37,91.37,91.37,202.44,202.44,202.44,202.44,202.44,177.15,202.44,202.44,21.0,153.39,164.1,86.65,21.0,109.91,21.0,22.99,53.6,54.37
2026-08-14 22:30:00,107.0,107.0,107.0,187.85,197.0,197.0,197.0,197.0,194.73,197.0,197.0,16.14,152.39,160.4,82.01,16.14,109.94,16.14,16.14,32.6,36.02
2026-08-14 22:45:00,99.99,99.99,99.99,182.16,187.4,187.4,187.4,187.4,162.02,187.4,187.4,13.75,139.07,159.77,80.4,13.75,109.89,13.75,13.75,31.1,31.1
2026-08-14 23:00:00,186.1,186.1,186.1,185.68,190.0,190.0,188.2,188.2,186.1,188.2,188.2,21.0,152.06,163.57,84.7,21.0,108.23,21.0,21.99,41.83,41.83
2026-08-14 23:15:00,181.96,181.96,181.96,178.59,185.6,185.6,181.96,181.96,181.96,181.96,181.96,16.99,150.99,163.08,82.49,16.99,108.11,16.99,16.99,47.83,47.83
2026-08-14 23:30:00,174.0,174.0,174.0,171.46,175.01,175.01,175.01,175.01,173.6,175.01,175.01,13.97,137.7,162.61,80.8,13.97,108.0,13.97,13.97,27.34,27.34
2026-08-14 23:45:00,163.0,163.0,163.0,165.1,169.3,169.3,169.3,168.66,157.0,169.3,164.45,11.53,137.02,153.1,79.4,11.53,107.96,11.53,11.53,24.26,24.26
2026-08-15 00:00:00,19.7,172.86,172.86,172.86,190.26,177.72,177.72,190.26,139.66,177.72,177.72,19.7,148.37,162.47,77.8,14.6,120.14,14.6,20.9,28.2,28.2
2026-08-15 00:15:00,21.4,167.0,167.0,167.0,171.64,171.64,171.64,171.64,140.1,171.64,171.64,21.4,123.8,162.4,75.3,11.44,120.04,11.44,11.44,21.4,21.4
2026-08-15 00:30:00,16.88,144.55,144.55,163.08,167.81,167.81,167.81,167.81,145.69,167.81,167.81,16.88,123.35,156.97,76.41,9.27,119.9,9.27,13.3,17.65,17.65
2026-08-15 00:45:00,14.3,109.99,109.99,156.83,164.09,164.09,164.09,164.09,145.71,164.09,164.09,14.3,121.9,147.5,75.1,7.94,119.8,7.94,10.4,14.3,14.3
2026-08-15 01:00:00,23.5,128.13,128.13,164.01,172.42,172.42,172.42,172.42,151.25,172.42,172.42,23.5,123.73,156.93,76.2,10.65,119.17,10.65,23.5,23.5,23.5
2026-08-15 01:15:00,17.7,95.0,95.0,160.31,168.46,168.46,168.46,168.46,145.7,168.46,168.46,17.7,122.35,148.1,75.2,9.37,119.09,9.37,17.7,17.7,17.7
2026-08-15 01:30:00,17.7,21.91,21.91,158.0,163.85,163.85,163.85,163.85,145.7,163.85,163.85,17.7,122.35,148.4,79.3,9.33,119.02,9.33,17.7,17.7,17.7
2026-08-15 01:45:00,15.72,15.72,15.72,151.97,155.99,155.99,155.99,155.99,145.01,155.99,155.99,15.72,119.7,155.99,77.39,8.02,118.98,8.02,15.72,15.72,15.72
2026-08-15 02:00:00,21.59,21.59,21.59,159.75,161.58,161.58,161.58,161.58,142.57,161.58,161.58,21.59,121.54,161.58,78.8,9.5,118.76,9.5,21.59,21.59,21.59
2026-08-15 02:15:00,17.99,17.99,17.99,159.55,159.55,159.55,159.55,159.55,133.62,159.55,159.55,17.99,120.28,159.55,78.6,12.46,118.68,12.46,17.99,17.99,17.99
2026-08-15 02:30:00,17.0,17.0,17.0,156.76,156.76,156.76,156.76,156.76,145.68,156.76,156.76,17.0,119.88,156.76,78.4,9.13,118.9,9.13,17.0,17.0,17.0
2026-08-15 02:45:00,16.05,16.05,16.05,155.18,155.18,155.18,155.18,155.18,145.67,155.18,155.18,16.05,118.8,155.18,76.3,8.6,118.8,8.6,16.05,16.05,16.05
2026-08-15 03:00:00,15.7,15.7,15.7,156.59,156.59,156.59,156.59,156.59,144.8,156.59,156.59,15.7,119.66,156.59,78.0,11.3,119.11,11.3,15.7,15.7,15.7
2026-08-15 03:15:00,17.2,17.2,17.2,157.62,157.62,157.62,157.62,157.62,145.67,157.62,157.62,17.2,119.98,144.09,78.2,11.99,118.89,11.99,17.2,17.2,17.2
2026-08-15 03:30:00,16.51,16.51,16.51,155.76,155.76,155.76,155.76,155.76,143.82,155.76,155.76,16.51,120.14,155.76,78.49,12.23,119.01,12.23,16.51,16.51,16.51
2026-08-15 03:45:00,15.26,15.26,15.26,155.88,155.88,155.88,155.88,155.88,133.63,155.88,155.88,15.26,119.41,155.88,77.2,11.39,119.0,11.39,15.26,15.26,15.26
2026-08-15 04:00:00,19.76,19.76,19.76,153.01,153.01,153.01,153.01,153.01,145.58,153.01,153.01,19.76,118.47,153.01,77.89,9.31,118.47,9.31,19.76,19.76,19.76
2026-08-15 04:15:00,21.08,21.08,21.08,154.25,154.25,154.25,154.25,154.25,145.67,154.25,154.25,21.08,118.45,154.25,77.8,9.44,118.45,9.44,21.08,21.08,21.08
2026-08-15 04:30:00,17.04,17.04,17.04,155.62,155.62,155.62,155.62,155.62,145.67,155.62,155.62,17.04,118.43,155.62,76.4,9.43,118.43,9.43,17.04,17.04,17.04
2026-08-15 04:45:00,16.79,16.79,16.79,156.33,156.33,156.33,156.33,156.33,142.44,156.33,156.33,16.79,118.4,156.33,76.5,5.73,118.4,12.4,16.79,16.79,16.79
2026-08-15 05:00:00,17.4,17.4,17.4,155.0,155.0,155.0,155.0,155.0,128.66,155.0,155.0,17.4,118.24,155.0,75.2,6.3,118.24,13.45,14.9,17.4,17.4
2026-08-15 05:15:00,17.3,17.3,17.3,152.76,152.76,152.76,152.76,152.76,131.77,152.76,152.76,17.3,118.24,152.76,75.3,6.33,118.24,14.2,14.63,17.3,17.3
2026-08-15 05:30:00,19.02,19.02,19.02,156.55,156.55,156.55,156.55,156.55,136.23,156.55,156.55,19.02,118.6,156.55,76.5,16.0,118.25,16.0,16.95,19.02,19.02
2026-08-15 05:45:00,22.6,22.6,22.6,157.41,157.41,157.41,157.41,157.41,140.58,157.41,157.41,22.6,119.1,144.17,78.1,18.78,118.29,18.78,18.78,22.6,22.6
2026-08-15 06:00:00,20.78,20.78,20.78,159.05,159.88,159.88,159.88,159.88,144.51,159.88,159.88,20.78,118.38,143.78,76.9,3.57,118.38,3.57,14.85,20.78,20.78
2026-08-15 06:15:00,24.71,24.71,24.71,158.58,159.42,159.42,158.58,159.42,135.65,158.58,158.58,24.71,118.54,143.65,78.0,14.31,118.43,14.31,17.74,24.71,24.71
2026-08-15 06:30:00,23.5,23.5,23.5,152.38,153.48,153.48,152.38,153.48,133.17,152.38,152.38,23.5,119.06,144.0,78.8,15.72,118.52,15.72,20.5,23.5,23.5
2026-08-15 06:45:00,28.58,28.58,28.58,144.03,145.09,145.09,145.09,145.09,129.93,145.09,145.09,28.58,128.67,145.09,79.6,20.82,118.61,20.82,28.58,28.58,28.58
2026-08-15 07:00:00,21.2,21.2,21.2,158.62,164.32,164.32,158.62,164.32,151.74,158.62,158.62,21.2,120.57,138.27,77.99,12.99,118.77,12.99,17.4,21.2,21.2
2026-08-15 07:15:00,23.5,23.5,23.5,152.0,158.71,158.71,158.71,158.71,145.7,158.71,158.71,23.5,120.58,135.29,79.75,16.99,118.9,16.99,23.5,23.5,23.5
2026-08-15 07:30:00,28.75,28.75,28.75,143.03,147.12,149.5,147.12,147.12,138.01,147.12,147.12,28.75,118.94,147.12,80.8,20.75,118.94,20.75,28.75,28.75,28.75
2026-08-15 07:45:00,38.14,38.14,38.14,118.36,142.33,137.56,142.33,142.33,89.65,142.33,142.33,38.14,119.29,142.33,85.2,21.38,119.29,22.7,36.23,38.14,38.14
2026-08-15 08:00:00,27.6,27.6,27.6,151.47,163.3,165.43,162.02,162.02,137.07,162.02,162.02,27.6,119.95,140.9,79.7,18.44,119.95,18.44,26.1,27.6,27.6
2026-08-15 08:15:00,38.43,38.43,38.43,139.97,156.66,154.3,154.3,154.3,113.19,154.3,154.3,38.43,120.04,139.02,80.6,19.08,120.04,23.32,27.3,38.43,38.43
2026-08-15 08:30:00,33.02,33.02,33.02,105.23,143.4,137.96,137.96,137.96,44.16,137.96,137.96,33.02,120.65,151.09,82.6,19.14,120.65,23.0,28.84,33.02,33.02
2026-08-15 08:45:00,26.56,26.56,26.56,87.61,129.76,120.99,120.99,120.99,12.02,120.99,120.99,26.56,121.1,123.14,80.0,18.07,121.1,18.07,25.36,26.56,26.56
2026-08-15 09:00:00,46.88,46.88,46.88,123.95,140.76,139.7,140.72,140.72,109.14,140.72,140.72,46.88,135.63,140.72,86.2,20.95,121.41,31.57,44.0,46.88,46.88
2026-08-15 09:15:00,32.57,32.57,32.57,88.86,129.63,128.28,127.57,127.57,20.04,127.57,127.57,32.57,121.47,121.47,80.25,18.18,121.47,18.18,25.4,32.57,32.57
2026-08-15 09:30:00,16.91,16.91,16.91,47.5,109.38,116.56,108.79,108.79,-13.53,108.79,108.79,16.91,114.89,114.89,74.58,6.64,114.89,7.53,16.91,16.91,16.91
2026-08-15 09:45:00,15.6,15.6,15.6,41.89,97.79,105.07,103.05,103.05,3.5,103.05,103.05,15.6,103.05,103.05,73.7,7.88,103.05,7.88,15.6,15.6,15.6
2026-08-15 10:00:00,27.65,27.65,27.65,70.0,111.17,103.53,108.45,108.45,1.8,108.45,108.45,27.65,108.45,108.45,74.35,19.63,108.45,21.4,27.65,27.65,27.65
2026-08-15 10:15:00,23.3,23.3,23.3,48.66,91.22,74.99,76.48,76.48,-31.89,76.48,76.48,23.3,105.58,105.58,76.7,19.1,105.58,19.11,23.3,23.3,23.3
2026-08-15 10:30:00,26.07,26.07,26.07,32.0,56.01,60.12,49.99,49.99,-39.0,49.99,49.99,26.07,81.78,81.78,66.0,5.6,81.78,16.3,26.07,26.07,26.07
2026-08-15 10:45:00,17.85,17.85,17.85,17.0,40.0,46.84,33.85,33.85,-46.39,33.85,33.85,17.85,67.36,67.36,43.89,5.6,67.36,9.88,17.85,17.85,17.85
2026-08-15 11:00:00,36.82,36.82,36.82,29.31,34.97,34.97,38.61,38.61,-27.89,38.61,38.61,36.82,65.38,57.8,54.4,16.57,65.38,31.57,38.61,38.61,38.61
2026-08-15 11:15:00,28.14,28.14,28.14,21.58,25.32,28.14,28.14,28.14,-22.45,28.14,28.14,28.14,54.34,54.34,48.4,5.75,54.34,19.2,28.14,28.14,28.14
2026-08-15 11:30:00,18.19,18.19,18.19,15.31,20.58,22.76,18.19,18.19,-26.7,18.19,18.19,18.19,53.41,53.41,39.78,10.0,53.41,10.0,18.19,18.19,18.19
2026-08-15 11:45:00,15.01,15.01,15.01,14.01,25.33,18.54,15.01,18.43,-35.72,15.01,15.01,15.01,50.67,50.4,37.44,5.35,50.67,5.35,15.01,15.01,15.01
2026-08-15 12:00:00,17.7,17.7,17.7,16.9,45.25,21.0,14.92,24.71,-20.0,17.7,17.7,17.7,56.4,56.4,38.4,14.29,56.4,14.29,17.7,17.7,17.7
2026-08-15 12:15:00,12.1,12.1,12.1,13.0,49.29,19.64,11.37,12.1,-20.0,12.1,12.1,12.1,54.4,54.4,36.61,8.7,54.4,8.7,12.1,12.1,12.1
2026-08-15 12:30:00,12.93,12.93,12.93,11.85,26.79,20.12,12.93,12.93,-5.89,12.93,12.93,12.93,52.2,52.2,36.1,7.02,52.2,7.02,12.93,12.93,12.93
2026-08-15 12:45:00,10.38,10.38,10.38,10.38,20.28,14.84,10.38,10.38,-21.21,10.38,10.38,10.38,51.98,51.98,34.87,4.53,51.98,4.53,10.38,10.38,10.38
2026-08-15 13:00:00,12.03,12.03,12.03,12.03,35.19,12.03,12.03,12.03,-4.99,12.03,12.03,12.03,56.84,54.6,34.2,4.48,56.84,4.48,12.03,12.03,12.03
2026-08-15 13:15:00,10.67,10.67,10.67,6.17,30.48,10.67,10.67,10.67,-20.59,10.67,10.67,10.67,52.64,52.64,34.11,4.48,52.64,4.48,10.67,10.67,10.67
2026-08-15 13:30:00,7.22,7.22,7.22,6.31,12.1,7.22,7.22,7.22,-17.98,7.22,7.22,7.22,52.5,52.5,34.06,4.31,52.5,4.31,7.22,7.22,7.22
2026-08-15 13:45:00,6.08,6.08,6.08,6.08,9.23,6.08,6.08,6.08,-15.7,6.08,6.08,6.08,52.23,52.23,33.52,3.13,52.23,3.13,6.08,6.08,6.08
2026-08-15 14:00:00,9.63,9.63,9.63,9.63,15.08,9.63,9.63,12.83,-19.99,9.63,9.63,9.63,56.57,52.7,33.71,3.5,56.57,3.5,9.63,9.63,9.63
2026-08-15 14:15:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,14.82,-25.36,10.0,10.0,10.0,56.38,52.2,33.7,6.3,56.38,8.45,10.0,10.0,10.0
2026-08-15 14:30:00,9.47,9.47,9.47,10.18,10.18,10.18,9.47,9.47,-10.61,9.47,9.47,9.47,55.9,52.4,33.41,6.35,55.9,7.76,9.47,9.47,9.47
2026-08-15 14:45:00,12.31,12.31,12.31,12.31,18.32,12.31,12.31,12.31,-4.04,12.31,12.31,12.31,52.0,52.0,33.57,6.54,52.0,6.54,12.31,12.31,12.31
2026-08-15 15:00:00,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,-4.75,14.99,14.99,14.99,52.1,52.1,33.89,9.22,52.1,10.8,14.99,14.99,14.99
2026-08-15 15:15:00,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,-0.03,14.98,14.98,14.98,52.7,52.7,34.34,9.35,52.7,9.35,14.98,14.98,14.98
2026-08-15 15:30:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,-0.02,18.64,18.64,18.64,55.3,55.3,36.33,14.3,55.3,14.3,18.64,18.64,18.64
2026-08-15 15:45:00,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,5.96,26.74,26.74,26.74,56.69,56.4,41.15,22.95,56.69,22.95,26.74,26.74,26.74
2026-08-15 16:00:00,12.61,12.61,12.61,34.35,31.58,41.77,31.58,31.58,-0.02,31.58,31.58,12.61,52.14,52.14,37.92,7.51,52.14,12.61,12.61,12.61,12.61
2026-08-15 16:15:00,17.78,17.78,17.78,45.63,47.93,47.93,47.93,47.93,35.77,47.93,47.93,17.78,67.4,67.4,42.59,8.39,67.4,15.9,17.78,17.78,17.78
2026-08-15 16:30:00,26.04,26.04,26.04,92.34,93.1,92.34,92.34,93.1,70.34,92.34,92.34,26.04,108.0,108.0,66.23,12.05,108.0,26.04,26.04,26.04,26.04
2026-08-15 16:45:00,46.43,46.43,46.43,116.52,122.55,116.52,116.52,122.55,100.05,116.52,116.52,46.43,116.52,116.52,74.99,28.22,114.2,46.43,46.43,46.43,46.43
2026-08-15 17:00:00,21.79,21.79,21.79,96.52,96.52,96.52,96.52,96.52,80.81,96.52,96.52,21.79,114.41,114.41,71.16,5.2,113.52,14.55,21.34,21.79,21.79
2026-08-15 17:15:00,37.67,37.67,37.67,122.28,122.28,122.28,122.28,122.28,95.1,122.28,122.28,37.67,121.42,124.53,75.71,5.7,121.42,20.65,33.17,37.67,37.67
2026-08-15 17:30:00,41.33,41.33,41.33,149.14,149.14,149.14,149.14,149.14,146.2,149.14,149.14,41.33,123.89,129.0,85.4,16.37,121.76,41.33,41.33,41.33,41.33
2026-08-15 17:45:00,64.49,64.49,64.49,165.66,165.66,165.66,165.66,165.66,133.45,165.66,165.66,64.49,137.0,137.0,96.04,16.39,121.61,63.73,64.49,64.49,64.49
2026-08-15 18:00:00,34.73,34.73,34.73,149.71,149.74,149.74,149.74,149.74,124.37,149.74,149.74,34.73,121.75,149.74,82.6,5.55,121.75,21.55,29.45,34.73,34.73
2026-08-15 18:15:00,39.71,39.71,39.71,170.0,162.06,170.0,162.06,162.06,139.0,162.06,162.06,39.71,121.73,155.26,84.7,5.55,121.73,30.5,38.1,39.71,39.71
2026-08-15 18:30:00,47.78,47.78,47.78,174.8,173.26,173.26,172.95,172.95,152.64,172.95,172.95,47.78,134.6,161.74,87.9,16.1,121.84,42.5,47.78,47.78,47.78
2026-08-15 18:45:00,44.1,44.1,44.1,183.34,180.68,183.34,177.99,180.68,184.94,167.25,177.99,44.1,135.13,167.25,89.0,16.12,121.9,41.12,44.1,44.1,44.1
2026-08-15 19:00:00,38.62,89.88,89.88,169.0,169.0,169.0,169.0,169.0,175.08,169.0,169.0,38.62,123.48,154.17,83.5,6.23,123.13,29.07,38.62,38.62,42.94
2026-08-15 19:15:00,37.38,85.29,85.29,173.92,182.0,182.09,182.0,182.0,166.99,182.0,182.0,37.38,124.83,151.5,84.8,16.82,123.22,30.01,34.1,37.38,61.13
2026-08-15 19:30:00,36.69,36.69,36.69,185.0,185.0,185.0,185.0,186.14,160.55,185.0,185.0,33.71,136.71,154.31,83.98,22.36,123.26,32.0,33.71,33.71,36.69
2026-08-15 19:45:00,33.0,33.0,33.0,194.1,194.1,194.1,194.1,194.1,176.36,194.1,194.1,28.92,136.65,157.47,81.74,20.94,123.26,28.92,28.92,28.92,33.0
2026-08-15 20:00:00,60.35,60.35,60.35,177.5,177.5,177.5,177.5,177.5,152.28,177.5,177.5,60.35,137.19,156.62,86.7,26.45,121.56,48.2,56.42,60.35,60.35
2026-08-15 20:15:00,42.1,42.1,42.1,187.42,187.42,187.42,187.42,187.42,152.09,187.42,187.42,42.1,136.7,156.1,85.95,26.45,121.67,27.0,29.4,42.1,42.1
2026-08-15 20:30:00,30.8,30.8,30.8,191.0,191.0,191.0,191.0,191.0,162.24,191.0,191.0,28.63,136.47,154.6,73.86,18.0,121.66,18.0,18.0,28.63,30.8
2026-08-15 20:45:00,20.19,20.19,20.19,194.17,194.17,194.17,194.17,194.17,137.34,194.17,194.17,20.19,124.81,152.6,72.56,11.19,121.61,11.19,11.19,20.19,20.19
2026-08-15 21:00:00,58.42,58.42,58.42,191.25,191.25,191.25,191.25,191.25,163.35,191.25,191.25,42.43,136.66,157.81,89.29,36.51,121.42,37.63,39.01,42.43,58.42
2026-08-15 21:15:00,35.41,35.41,35.41,191.7,191.7,191.7,191.7,191.7,147.57,191.7,191.7,35.41,136.41,155.2,84.09,24.46,121.56,24.46,24.46,35.41,35.41
2026-08-15 21:30:00,22.76,22.76,22.76,189.05,189.05,189.05,189.05,189.05,160.63,189.05,189.05,22.76,124.68,152.1,74.78,17.48,121.56,17.48,17.48,22.76,22.76
2026-08-15 21:45:00,12.13,12.13,12.13,179.34,179.34,179.34,179.34,179.34,139.21,179.34,179.34,12.13,123.85,150.31,72.52,8.33,121.49,8.33,8.33,12.13,12.13
2026-08-15 22:00:00,26.2,26.2,26.2,193.79,193.79,193.79,193.79,193.79,180.0,193.79,193.79,26.2,135.31,155.0,80.6,23.03,119.42,26.2,23.03,26.2,26.2
2026-08-15 22:15:00,20.75,20.75,20.75,183.8,183.8,183.8,183.8,183.8,147.66,183.8,183.8,20.75,134.98,154.5,79.55,13.2,119.35,20.75,13.2,20.75,20.75
2026-08-15 22:30:00,10.68,10.68,10.68,181.5,181.5,181.5,181.5,181.5,191.51,181.5,181.5,10.68,122.79,150.0,77.45,6.4,119.2,7.97,7.97,10.68,10.68
2026-08-15 22:45:00,7.74,7.74,7.74,173.58,173.58,173.58,173.58,173.58,182.12,173.58,173.58,7.74,121.91,148.4,73.95,4.77,119.13,5.26,5.26,7.74,7.74
2026-08-15 23:00:00,17.6,17.6,17.6,183.99,183.99,183.99,183.99,183.99,138.33,183.99,183.99,17.6,134.41,153.81,77.0,15.81,119.1,17.6,17.6,17.6,17.6
