date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-03 11:30:00,141.19,82.27,82.27,116.77,98.84,130.8,74.26,82.0,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 11:45:00,141.19,82.27,82.27,104.9,111.4,130.8,67.65,71.4,82.27,58.17,72.6,141.19,58.17,58.17,25.85,18.97,58.17,14.01,18.97,72.6,72.6
2025-01-03 12:00:00,85.79,85.79,85.79,145.02,145.0,101.5,79.37,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:15:00,85.79,85.79,85.79,129.23,97.0,101.5,73.5,73.0,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:30:00,85.79,85.79,85.79,116.3,85.6,117.32,74.86,76.1,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 12:45:00,85.79,85.79,85.79,106.24,99.76,117.32,70.46,90.5,85.79,49.7,59.3,85.79,49.7,49.7,32.5,16.29,49.7,13.91,13.91,59.3,59.3
2025-01-03 13:00:00,87.6,87.6,87.6,120.36,102.2,113.93,74.09,105.46,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:15:00,87.6,87.6,87.6,119.17,103.14,113.93,76.19,105.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:30:00,87.6,87.6,87.6,119.94,122.7,90.73,79.87,95.1,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 13:45:00,87.6,87.6,87.6,127.93,104.0,90.73,80.01,77.0,87.6,48.2,53.73,87.6,48.2,48.2,27.24,14.99,48.2,13.91,13.91,53.73,53.73
2025-01-03 14:00:00,89.36,89.36,89.36,99.46,102.0,101.28,75.06,157.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:15:00,89.36,89.36,89.36,110.26,102.0,101.28,79.01,90.5,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:30:00,89.36,89.36,89.36,124.92,132.0,99.76,83.12,105.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 14:45:00,89.36,89.36,89.36,145.01,101.4,99.76,92.01,112.0,89.36,49.46,54.25,89.36,48.68,49.46,25.22,9.57,48.68,9.57,5.86,54.25,54.25
2025-01-03 15:00:00,137.17,87.61,87.61,114.97,110.0,103.83,66.86,120.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:15:00,137.17,87.61,87.61,127.3,95.1,103.83,84.32,148.7,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:30:00,137.17,87.61,87.61,145.01,120.0,106.61,98.72,145.0,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 15:45:00,137.17,87.61,87.61,145.1,130.61,106.61,114.5,172.6,87.61,67.35,74.05,137.17,67.35,67.35,20.43,8.49,67.35,8.49,8.49,74.05,74.05
2025-01-03 16:00:00,161.26,97.49,97.49,126.86,87.34,106.97,87.34,56.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:15:00,161.26,97.49,97.49,139.97,102.66,106.97,102.66,102.66,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:30:00,161.26,97.49,97.49,145.05,143.3,135.11,115.25,142.0,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 16:45:00,161.26,97.49,97.49,145.08,164.71,135.11,125.4,250.8,97.49,95.28,97.49,161.26,95.07,95.28,14.45,14.45,95.07,13.6,13.6,97.49,97.49
2025-01-03 17:00:00,157.25,100.0,100.0,142.43,111.11,113.49,111.11,108.2,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:15:00,157.25,100.0,100.0,139.32,115.87,113.49,115.18,135.1,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:30:00,157.25,100.0,100.0,140.38,148.3,166.77,118.08,177.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 17:45:00,157.25,100.0,100.0,138.38,178.28,166.77,127.23,169.0,100.0,100.0,100.0,157.25,100.0,100.0,17.8,12.69,100.0,12.69,4.71,100.0,100.0
2025-01-03 18:00:00,157.25,101.0,157.25,146.77,150.0,132.75,121.19,170.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:15:00,157.25,101.0,157.25,145.04,143.0,132.75,115.36,136.7,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:30:00,157.25,101.0,157.25,145.03,147.0,156.45,115.05,120.1,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 18:45:00,157.25,101.0,157.25,141.55,147.0,156.45,114.79,114.0,101.0,101.0,101.0,157.25,101.0,101.0,22.9,9.35,101.0,9.35,9.35,101.0,101.0
2025-01-03 19:00:00,97.61,97.61,97.61,155.02,190.69,157.31,125.04,151.0,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:15:00,97.61,97.61,97.61,145.03,137.0,157.31,115.61,121.1,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:30:00,97.61,97.61,97.61,143.8,126.9,125.41,114.22,112.6,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 19:45:00,97.61,97.61,97.61,121.6,108.73,125.41,108.73,110.2,97.61,95.33,97.61,97.61,95.33,95.33,16.7,11.59,95.33,7.75,7.75,97.61,97.61
2025-01-03 20:00:00,87.61,87.61,87.61,152.11,175.69,152.41,126.39,167.3,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:15:00,87.61,87.61,87.61,145.01,114.97,152.41,114.97,123.5,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:30:00,87.61,87.61,87.61,130.88,117.3,113.19,104.49,112.6,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 20:45:00,87.61,87.61,87.61,103.2,94.04,113.19,94.04,104.9,87.61,76.75,82.85,87.61,76.75,76.75,35.0,6.35,76.75,6.35,6.35,86.29,86.29
2025-01-03 21:00:00,129.14,87.47,129.14,145.07,151.09,135.89,129.02,205.2,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:15:00,129.14,87.47,129.14,132.86,127.19,135.89,113.63,151.0,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:30:00,129.14,87.47,129.14,114.97,124.9,107.91,102.19,137.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 21:45:00,129.14,87.47,129.14,97.13,94.9,107.91,90.36,127.6,87.47,75.47,75.47,129.14,75.13,75.47,23.45,6.1,35.2,6.1,6.1,75.47,75.47
2025-01-03 22:00:00,129.14,62.11,62.11,145.03,129.91,123.51,129.91,181.8,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:15:00,129.14,62.11,62.11,137.5,129.0,123.51,112.91,129.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:30:00,129.14,62.11,62.11,113.86,114.0,135.58,96.14,118.0,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 22:45:00,129.14,62.11,62.11,98.45,127.81,135.58,82.96,112.4,87.99,62.11,62.11,129.14,59.84,62.11,24.85,5.95,35.2,3.13,3.13,62.11,62.11
2025-01-03 23:00:00,66.68,66.68,66.68,145.01,87.0,135.85,120.92,249.8,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:15:00,66.68,66.68,66.68,121.7,126.8,135.85,100.91,193.0,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:30:00,66.68,66.68,66.68,104.84,176.8,118.1,87.32,170.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-03 23:45:00,66.68,66.68,66.68,88.09,164.1,118.1,76.76,164.1,69.8,69.87,64.45,112.95,59.84,71.92,23.4,5.9,35.2,2.91,2.91,64.45,64.45
2025-01-04 00:00:00,63.37,53.57,63.37,129.97,161.35,121.06,107.2,161.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:15:00,63.37,53.57,63.37,108.15,149.0,121.06,99.06,131.3,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:30:00,63.37,53.57,63.37,103.93,91.53,97.06,91.53,119.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 00:45:00,63.37,53.57,63.37,92.18,83.27,97.06,83.27,107.0,61.41,89.38,60.65,63.37,53.57,53.57,8.6,6.85,36.61,3.99,3.99,53.57,53.57
2025-01-04 01:00:00,58.09,47.09,58.09,113.29,154.0,114.79,103.01,146.3,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:15:00,58.09,47.09,58.09,96.49,115.1,114.79,96.49,123.1,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:30:00,58.09,47.09,58.09,87.47,95.1,87.21,87.47,109.4,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 01:45:00,58.09,47.09,58.09,86.95,86.95,87.21,86.95,103.3,66.98,86.2,82.05,58.09,47.09,48.39,9.4,6.8,36.61,4.02,4.02,47.09,47.09
2025-01-04 02:00:00,58.09,44.3,58.09,116.66,133.0,100.06,87.04,116.7,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:15:00,58.09,44.3,58.09,93.12,106.8,100.06,86.97,108.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:30:00,58.09,44.3,58.09,98.19,106.8,91.0,86.99,101.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 02:45:00,58.09,44.3,58.09,95.0,95.0,91.0,95.0,95.0,66.2,86.19,86.19,58.09,44.3,44.3,10.74,4.98,36.61,4.98,4.98,44.3,44.3
2025-01-04 03:00:00,63.37,43.97,63.37,117.32,104.7,91.25,88.55,139.0,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:15:00,63.37,43.97,63.37,96.21,93.95,91.25,93.95,93.95,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:30:00,63.37,43.97,63.37,94.12,92.3,94.15,92.3,92.3,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 03:45:00,63.37,43.97,63.37,96.01,96.01,94.15,96.01,96.01,77.02,92.7,92.7,63.37,43.97,43.97,10.74,4.95,36.2,4.95,4.95,43.97,43.97
2025-01-04 04:00:00,58.09,47.27,58.09,92.2,92.2,91.45,92.2,92.2,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:15:00,58.09,47.27,58.09,93.34,90.7,91.45,90.7,90.7,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:30:00,58.09,47.27,58.09,106.39,96.47,98.14,96.47,96.47,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 04:45:00,58.09,47.27,58.09,120.07,99.81,98.14,99.81,99.81,88.02,94.79,94.79,58.09,47.27,47.27,9.65,6.0,36.2,6.0,6.0,47.27,47.27
2025-01-04 05:00:00,68.65,51.15,68.65,96.4,96.4,97.82,96.4,96.4,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:15:00,68.65,51.15,68.65,102.59,99.24,97.82,99.24,99.24,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:30:00,68.65,51.15,68.65,114.49,103.88,107.44,103.88,103.88,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 05:45:00,68.65,51.15,68.65,122.99,111.0,107.44,111.0,111.0,91.01,102.63,102.63,68.65,51.15,51.15,10.25,6.8,36.61,6.19,6.19,51.15,51.15
2025-01-04 06:00:00,83.76,83.76,83.76,95.3,95.3,98.0,95.3,95.3,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:15:00,83.76,83.76,83.76,109.96,100.7,98.0,100.7,100.7,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:30:00,83.76,83.76,83.76,132.91,110.71,116.82,110.71,110.71,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 06:45:00,83.76,83.76,83.76,147.4,122.93,116.82,122.93,122.93,95.01,107.41,107.41,83.76,62.21,62.21,14.84,6.8,36.61,5.68,5.68,83.76,83.76
2025-01-04 07:00:00,94.51,94.51,94.51,95.62,92.32,98.5,92.32,92.32,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:15:00,94.51,94.51,94.51,117.29,104.69,98.5,104.69,104.69,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:30:00,94.51,94.51,94.51,149.92,121.87,124.9,121.87,121.87,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 07:45:00,94.51,94.51,94.51,162.6,127.92,124.9,127.92,127.92,108.14,111.7,111.7,94.51,91.31,91.31,8.5,8.18,36.61,8.18,8.18,91.31,91.31
2025-01-04 08:00:00,110.49,110.49,110.49,118.47,112.42,116.46,112.42,112.42,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:15:00,110.49,110.49,110.49,125.24,120.5,116.46,120.5,120.5,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:30:00,110.49,110.49,110.49,129.6,122.36,124.72,122.36,122.36,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 08:45:00,110.49,110.49,110.49,127.45,127.08,124.72,127.08,127.08,120.59,120.59,120.59,110.49,106.38,106.38,8.66,8.66,36.61,8.66,8.66,106.38,106.38
2025-01-04 09:00:00,128.43,128.43,128.43,130.75,130.75,130.23,130.75,130.75,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:15:00,128.43,128.43,128.43,129.71,129.71,130.23,129.71,129.71,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:30:00,128.43,128.43,128.43,128.74,128.74,126.64,128.74,128.74,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 09:45:00,128.43,128.43,128.43,124.53,124.53,126.64,124.53,124.53,130.69,128.43,128.43,128.43,128.43,128.43,8.56,8.56,128.43,8.56,8.56,128.43,128.43
2025-01-04 10:00:00,128.59,128.59,128.59,139.81,139.81,135.65,139.81,139.81,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 10:15:00,128.59,128.59,128.59,131.49,131.49,135.65,131.49,131.49,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 10:30:00,128.59,128.59,128.59,122.87,122.87,121.53,122.87,122.87,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 10:45:00,128.59,128.59,128.59,120.19,120.19,121.53,120.19,120.19,129.15,128.59,128.59,128.59,128.59,128.59,12.31,8.74,128.59,8.74,8.74,128.59,128.59
2025-01-04 11:00:00,126.41,126.41,126.41,129.09,129.09,129.06,129.09,129.09,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:15:00,126.41,126.41,126.41,129.04,129.04,129.06,129.04,129.04,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:30:00,126.41,126.41,126.41,124.97,124.97,123.76,124.97,124.97,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 11:45:00,126.41,126.41,126.41,122.55,122.55,123.76,122.55,122.55,130.69,126.41,126.41,126.41,126.41,126.41,8.2,8.1,126.41,8.1,8.1,126.41,126.41
2025-01-04 12:00:00,115.46,115.46,115.46,133.73,133.73,130.47,133.73,133.73,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:15:00,115.46,115.46,115.46,127.22,127.22,130.47,127.22,127.22,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:30:00,115.46,115.46,115.46,126.11,126.11,125.0,126.11,126.11,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 12:45:00,115.46,115.46,115.46,123.89,123.89,125.0,123.89,123.89,130.69,127.74,127.74,115.46,113.72,113.72,9.1,9.1,36.2,9.1,9.1,113.72,113.72
2025-01-04 13:00:00,90.29,90.29,90.29,130.58,130.58,130.28,130.58,130.58,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:15:00,90.29,90.29,90.29,129.98,129.98,130.28,129.98,129.98,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:30:00,90.29,90.29,90.29,121.99,121.99,122.11,121.99,121.99,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 13:45:00,90.29,90.29,90.29,122.23,122.23,122.11,122.23,122.23,134.99,126.19,126.19,90.29,88.44,88.44,12.26,8.29,88.44,8.29,8.29,88.44,88.44
2025-01-04 14:00:00,133.38,133.38,133.38,110.89,126.4,127.74,126.4,126.4,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:15:00,133.38,133.38,133.38,129.09,129.09,127.74,129.09,129.09,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:30:00,133.38,133.38,133.38,141.75,137.25,139.01,137.25,137.25,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 14:45:00,133.38,133.38,133.38,155.69,140.76,139.01,140.76,140.76,138.23,133.38,133.38,133.38,133.38,133.38,21.0,8.22,133.38,8.22,8.22,133.38,133.38
2025-01-04 15:00:00,147.3,147.3,147.3,117.22,113.9,122.98,129.02,129.02,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:15:00,147.3,147.3,147.3,136.12,132.07,122.98,135.49,135.49,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:30:00,147.3,147.3,147.3,150.22,140.59,126.93,140.59,140.59,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 15:45:00,147.3,147.3,147.3,172.45,152.16,126.93,152.16,152.16,152.01,139.32,139.32,147.3,139.32,139.32,20.85,8.4,139.32,8.4,8.4,139.32,139.32
2025-01-04 16:00:00,135.63,135.63,135.63,127.08,107.1,117.6,125.98,107.1,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:15:00,135.63,135.63,135.63,144.96,126.8,117.6,130.01,130.01,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:30:00,135.63,135.63,135.63,161.37,126.8,133.41,140.64,140.64,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 16:45:00,135.63,135.63,135.63,177.27,169.56,133.41,169.56,169.56,135.63,141.55,141.55,158.41,120.31,120.31,53.2,8.62,120.31,8.62,8.62,135.63,135.63
2025-01-04 17:00:00,135.68,135.68,135.68,165.25,109.4,111.33,134.2,134.2,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:15:00,135.68,135.68,135.68,159.16,138.96,111.33,138.96,138.96,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:30:00,135.68,135.68,135.68,155.58,154.15,155.95,154.15,154.15,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 17:45:00,135.68,135.68,135.68,142.4,157.75,155.95,157.75,157.75,135.68,146.27,146.27,158.41,135.68,135.68,24.39,9.1,135.68,9.1,9.1,135.68,135.68
2025-01-04 18:00:00,138.31,138.31,138.31,196.23,148.71,140.69,148.71,148.71,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:15:00,138.31,138.31,138.31,160.12,140.68,140.69,140.68,140.68,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:30:00,138.31,138.31,138.31,142.2,142.2,139.85,142.2,142.2,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 18:45:00,138.31,138.31,138.31,123.03,137.49,139.85,137.49,137.49,138.31,142.27,142.27,158.41,138.31,142.27,47.79,8.71,138.31,8.71,8.71,138.31,138.31
2025-01-04 19:00:00,121.65,121.65,121.65,176.42,153.99,147.37,153.99,153.99,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.1,121.65,121.65
2025-01-04 19:15:00,121.65,121.65,121.65,148.86,140.74,147.37,140.74,140.74,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.1,121.65,121.65
2025-01-04 19:30:00,121.65,121.65,121.65,139.68,134.94,126.87,134.94,134.94,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.77,121.65,121.65
2025-01-04 19:45:00,121.65,121.65,121.65,118.09,118.8,126.87,118.8,118.8,121.65,137.12,137.12,150.49,121.65,137.12,45.81,9.43,121.65,9.43,9.77,121.65,121.65
2025-01-04 20:00:00,117.0,117.0,117.0,177.07,145.46,140.62,145.46,145.46,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:15:00,117.0,117.0,117.0,149.64,135.79,140.62,135.79,135.79,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:30:00,117.0,117.0,117.0,124.92,123.81,114.36,123.81,123.81,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 20:45:00,117.0,117.0,117.0,98.72,104.9,114.36,104.9,104.9,117.0,127.49,127.49,132.01,114.55,127.49,37.62,9.49,114.55,9.49,9.49,117.0,117.0
2025-01-04 21:00:00,111.0,111.0,111.0,157.52,134.0,130.6,134.0,134.0,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:15:00,111.0,111.0,111.0,140.77,127.2,130.6,127.2,127.2,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:30:00,111.0,111.0,111.0,121.14,121.14,115.06,121.14,121.14,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 21:45:00,111.0,111.0,111.0,108.98,108.98,115.06,108.98,108.98,111.0,122.83,122.83,132.01,93.79,106.9,47.19,9.56,93.79,9.56,9.56,111.0,111.0
2025-01-04 22:00:00,87.13,70.69,87.13,144.73,124.49,122.94,124.49,124.49,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:15:00,87.13,70.69,87.13,136.38,121.39,122.94,121.39,121.39,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:30:00,87.13,70.69,87.13,122.9,122.9,115.22,122.9,122.9,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 22:45:00,87.13,70.69,87.13,107.54,107.54,115.22,107.54,107.54,107.8,119.08,119.08,87.13,67.96,75.59,29.3,9.28,67.96,9.28,9.28,70.69,70.69
2025-01-04 23:00:00,72.11,72.11,72.11,153.21,125.0,118.83,125.0,125.0,101.32,108.93,109.55,73.93,56.15,60.81,25.04,9.28,56.15,9.28,9.28,57.73,57.73
