date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-14 11:30:00,91.09,91.09,91.09,110.32,118.05,110.69,110.32,71.9,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 11:45:00,91.09,91.09,91.09,103.32,103.32,110.69,103.32,71.3,119.06,54.66,75.65,7.77,33.26,34.66,4.07,3.87,31.8,6.97,1.42,20.04,41.74
2025-01-14 12:00:00,91.09,91.09,91.09,130.42,127.35,116.74,110.37,94.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:15:00,91.09,91.09,91.09,112.97,106.14,116.74,106.14,80.1,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:30:00,91.09,91.09,91.09,112.65,116.22,111.26,106.3,72.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 12:45:00,91.09,91.09,91.09,122.05,106.29,111.26,106.29,85.0,112.41,46.74,62.45,8.62,33.26,32.31,4.4,3.87,31.8,7.53,1.72,19.95,41.74
2025-01-14 13:00:00,79.91,79.91,79.91,113.83,105.46,111.23,104.78,88.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:15:00,79.91,79.91,79.91,111.17,117.0,111.23,110.0,94.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:30:00,79.91,79.91,79.91,119.16,110.31,112.03,110.31,93.4,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 13:45:00,79.91,79.91,79.91,124.48,113.75,112.03,113.75,95.0,119.78,51.19,55.05,8.62,33.26,32.31,5.07,3.87,31.8,7.68,1.99,20.07,41.74
2025-01-14 14:00:00,91.09,91.09,91.09,104.16,104.16,112.69,104.16,104.16,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:15:00,91.09,91.09,91.09,112.9,121.22,112.69,112.9,112.9,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:30:00,91.09,91.09,91.09,118.91,118.91,126.71,118.91,118.91,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 14:45:00,91.09,91.09,91.09,130.03,134.51,126.71,130.03,134.51,119.38,58.86,47.05,8.62,33.26,34.23,5.07,4.02,31.8,7.68,1.88,20.98,44.14
2025-01-14 15:00:00,91.1,91.1,91.1,110.49,110.49,123.58,110.49,110.49,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:15:00,91.1,91.1,91.1,120.89,136.67,123.58,120.89,120.89,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:30:00,91.1,91.1,91.1,133.09,127.6,139.72,127.6,127.6,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 15:45:00,91.1,91.1,91.1,151.84,151.84,139.72,151.84,151.84,124.19,52.99,42.65,12.97,33.26,32.66,5.95,3.87,31.8,7.73,0.54,17.72,42.94
2025-01-14 16:00:00,91.09,91.09,91.09,128.04,120.02,129.2,120.02,120.02,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:15:00,91.09,91.09,91.09,133.07,138.38,129.2,126.36,126.36,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:30:00,91.09,91.09,91.09,143.21,144.0,158.12,141.97,141.97,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 16:45:00,91.09,91.09,91.09,164.96,172.24,158.12,164.96,164.96,131.01,82.03,103.35,14.43,35.61,35.8,5.95,3.87,31.8,7.53,0.24,18.82,45.04
2025-01-14 17:00:00,91.1,91.1,91.1,142.27,135.76,143.01,135.76,135.76,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:15:00,91.1,91.1,91.1,162.4,150.25,143.01,150.25,150.25,146.96,103.89,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:30:00,91.1,91.1,91.1,164.7,167.18,192.12,167.18,167.18,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 17:45:00,91.1,91.1,91.1,168.35,177.73,192.12,177.73,177.73,146.96,106.53,125.95,14.43,37.96,35.4,6.5,3.87,31.8,7.63,0.44,18.67,44.23
2025-01-14 18:00:00,91.09,91.09,91.09,180.94,178.89,173.05,178.89,127.6,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:15:00,91.09,91.09,91.09,177.9,167.22,173.05,167.22,80.96,157.29,103.05,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:30:00,91.09,91.09,91.09,167.39,228.13,201.17,167.39,118.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 18:45:00,91.09,91.09,91.09,160.1,174.2,201.17,160.1,110.0,157.29,99.86,122.22,15.28,37.96,35.2,5.95,3.87,31.8,8.21,0.89,18.0,43.64
2025-01-14 19:00:00,91.09,91.09,91.09,178.3,250.0,206.95,178.3,115.2,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:15:00,91.09,91.09,91.09,160.98,163.9,206.95,157.85,99.8,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:30:00,91.09,91.09,91.09,157.46,186.63,165.85,157.46,103.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 19:45:00,91.09,91.09,91.09,145.07,145.07,165.85,145.07,52.0,153.15,82.04,118.64,16.12,37.96,35.1,5.07,3.87,31.8,8.88,2.41,18.05,40.44
2025-01-14 20:00:00,91.09,91.09,91.09,170.0,183.7,167.62,170.0,112.0,120.73,79.8,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:15:00,91.09,91.09,91.09,136.5,142.4,167.62,136.5,99.2,120.73,80.51,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:30:00,91.09,91.09,91.09,126.85,126.85,131.69,126.85,69.8,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 20:45:00,91.09,91.09,91.09,120.03,120.03,131.69,120.03,47.0,120.73,83.84,67.51,11.25,37.96,35.06,3.39,3.87,31.8,10.04,3.52,14.88,38.33
2025-01-14 21:00:00,91.09,91.09,91.09,147.62,177.0,151.64,147.62,105.1,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:15:00,91.09,91.09,91.09,125.31,126.27,151.64,125.31,65.15,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:30:00,91.09,91.09,91.09,111.67,119.22,109.63,111.67,74.95,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 21:45:00,91.09,91.09,91.09,100.04,100.04,109.63,100.04,74.0,110.31,79.8,30.15,16.97,37.96,35.1,2.44,4.88,31.8,14.37,7.43,16.51,34.83
2025-01-14 22:00:00,45.07,45.07,45.07,134.99,134.99,127.54,134.99,98.0,107.89,76.58,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:15:00,45.07,45.07,45.07,120.08,120.08,127.54,120.08,68.4,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:30:00,45.07,45.07,45.07,119.67,119.67,126.96,119.67,70.0,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 22:45:00,45.07,45.07,45.07,114.37,134.26,126.96,114.37,69.9,107.89,76.57,30.78,26.67,37.96,35.46,1.97,4.12,31.8,18.23,13.33,22.72,30.29
2025-01-14 23:00:00,30.09,30.09,30.09,139.41,139.41,131.79,139.41,139.41,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:15:00,30.09,30.09,30.09,124.18,124.18,131.79,124.18,124.18,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:30:00,30.09,30.09,30.09,119.59,119.59,115.53,119.59,119.59,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-14 23:45:00,30.09,30.09,30.09,111.46,111.46,115.53,111.46,111.46,104.68,61.84,27.25,24.93,35.61,35.44,2.44,4.12,31.8,18.68,14.23,20.93,28.55
2025-01-15 00:00:00,24.6,24.6,24.6,139.94,174.0,139.34,125.11,90.0,100.47,58.98,58.98,24.6,29.65,37.9,3.6,3.6,29.65,17.55,17.55,24.6,24.6
2025-01-15 00:15:00,24.6,24.6,24.6,136.93,153.0,139.34,122.17,90.1,100.47,58.98,58.98,24.6,29.65,37.9,3.6,3.6,29.65,17.55,17.55,24.6,24.6
2025-01-15 00:30:00,24.6,24.6,24.6,105.8,108.7,109.32,112.61,85.2,100.47,58.98,58.98,24.6,29.65,37.9,3.6,3.6,29.65,17.55,17.55,24.6,24.6
2025-01-15 00:45:00,24.6,24.6,24.6,90.03,99.9,109.32,108.22,85.0,100.47,58.98,58.98,24.6,29.65,37.9,3.6,3.6,29.65,17.55,17.55,24.6,24.6
2025-01-15 01:00:00,40.74,40.74,40.74,127.38,180.0,138.38,122.97,90.0,98.63,63.3,63.3,21.16,29.65,37.9,4.87,4.87,29.65,17.64,17.64,24.17,27.49
2025-01-15 01:15:00,40.74,40.74,40.74,136.26,149.5,138.38,120.02,90.0,98.63,63.3,63.3,25.17,29.65,37.9,4.87,4.87,29.65,17.64,17.64,24.17,47.2
2025-01-15 01:30:00,40.74,40.74,40.74,115.28,109.0,110.42,114.99,85.1,98.63,63.3,63.3,25.17,29.65,37.9,4.87,4.87,29.65,17.64,17.64,24.17,47.2
2025-01-15 01:45:00,40.74,40.74,40.74,105.8,104.0,110.42,108.55,85.0,98.63,63.3,63.3,25.17,29.65,37.9,4.87,4.87,29.65,17.64,17.64,24.17,41.06
2025-01-15 02:00:00,47.2,47.2,47.2,137.93,154.0,138.6,119.94,90.0,100.26,65.67,65.67,36.93,23.08,37.91,10.29,10.29,23.08,10.29,10.29,23.08,47.2
2025-01-15 02:15:00,47.2,47.2,47.2,135.01,129.7,138.6,109.98,85.0,100.26,65.67,65.67,36.93,23.08,37.91,10.29,10.29,23.08,10.29,10.29,23.08,47.2
2025-01-15 02:30:00,47.2,47.2,47.2,124.91,129.7,98.6,112.33,80.0,100.26,65.67,65.67,36.93,23.08,37.91,10.29,10.29,23.08,10.29,10.29,23.08,47.2
2025-01-15 02:45:00,47.2,47.2,47.2,114.09,109.7,98.6,113.91,85.0,100.26,65.67,65.67,36.93,23.08,37.91,10.29,10.29,23.08,10.29,10.29,23.08,47.2
2025-01-15 03:00:00,37.63,37.63,37.63,134.98,119.9,129.72,108.59,89.0,100.61,83.65,63.36,37.63,29.65,38.1,6.39,6.39,29.65,6.39,6.39,37.63,37.63
2025-01-15 03:15:00,37.63,37.63,37.63,124.96,119.9,129.72,114.99,88.0,100.61,83.65,63.36,37.63,29.65,38.1,6.39,6.39,29.65,6.39,6.39,37.63,37.63
2025-01-15 03:30:00,37.63,37.63,37.63,119.93,129.9,101.82,112.87,87.0,100.61,83.65,63.36,37.63,29.65,38.1,6.39,6.39,29.65,6.39,6.39,37.63,37.63
2025-01-15 03:45:00,37.63,37.63,37.63,109.31,123.0,101.82,116.51,80.0,100.61,83.65,63.36,37.63,29.65,38.1,6.39,6.39,29.65,6.39,6.39,37.63,37.63
2025-01-15 04:00:00,50.57,50.57,50.57,95.5,109.0,123.75,98.8,99.0,100.42,113.93,65.05,50.57,29.65,38.1,6.16,6.16,29.65,6.16,6.16,44.1,36.13
2025-01-15 04:15:00,50.57,50.57,50.57,109.91,129.0,123.75,109.53,96.0,100.42,113.93,65.05,50.57,29.65,38.1,6.16,6.16,29.65,6.16,6.16,44.1,55.39
2025-01-15 04:30:00,50.57,50.57,50.57,114.7,132.0,111.72,121.94,90.0,100.42,113.93,65.05,50.57,29.65,38.1,6.16,6.16,29.65,6.16,6.16,44.1,55.39
2025-01-15 04:45:00,50.57,50.57,50.57,133.76,150.0,111.72,125.46,80.0,100.42,113.93,65.05,50.57,29.65,38.1,6.16,6.16,29.65,6.16,6.16,44.1,55.39
2025-01-15 05:00:00,105.63,105.63,105.63,84.45,99.0,117.12,102.09,95.0,105.63,120.54,120.54,98.48,38.11,38.11,8.59,5.11,29.65,3.29,5.11,56.62,55.51
2025-01-15 05:15:00,105.63,105.63,105.63,105.79,109.0,117.12,111.7,105.0,105.63,120.54,120.54,98.48,38.11,38.11,8.59,5.11,29.65,3.29,5.11,56.62,59.92
2025-01-15 05:30:00,105.63,105.63,105.63,130.88,145.0,119.14,125.49,108.0,105.63,120.54,120.54,98.48,38.11,38.11,8.59,5.11,29.65,1.32,5.11,56.62,55.51
2025-01-15 05:45:00,105.63,105.63,105.63,146.43,188.2,119.14,142.89,108.0,105.63,120.54,120.54,98.48,38.11,38.11,8.59,5.11,29.65,1.32,5.11,56.62,55.51
2025-01-15 06:00:00,137.02,137.02,137.02,104.98,70.2,106.45,61.95,95.0,102.99,130.22,130.23,137.03,118.76,118.76,7.34,4.18,36.15,5.56,4.18,118.76,123.42
2025-01-15 06:15:00,137.02,137.02,137.02,154.92,109.0,106.45,128.81,107.6,102.99,130.22,130.23,137.02,118.76,118.76,7.34,4.18,36.15,5.56,4.18,118.76,114.11
2025-01-15 06:30:00,137.02,137.02,137.02,158.07,205.5,165.07,151.34,138.3,102.99,130.23,130.23,137.02,118.76,118.76,7.34,4.18,36.15,1.77,4.18,118.76,123.42
2025-01-15 06:45:00,137.02,137.02,137.02,180.02,210.0,165.07,246.52,180.0,102.99,130.23,130.23,137.02,118.76,118.76,7.34,4.18,36.15,1.82,4.18,118.76,114.11
2025-01-15 07:00:00,214.66,214.66,214.66,170.04,120.0,164.87,110.53,98.8,132.34,205.9,205.9,214.66,197.17,197.17,8.04,4.13,36.15,3.29,4.13,205.9,205.9
2025-01-15 07:15:00,214.66,214.66,214.66,184.92,162.5,164.87,157.53,170.0,132.34,205.9,205.9,214.66,197.17,197.17,8.04,4.13,36.15,3.29,4.13,205.9,205.9
2025-01-15 07:30:00,214.66,214.66,214.66,229.34,262.4,237.09,214.52,229.64,132.34,205.9,205.9,214.66,197.17,197.17,8.04,4.13,36.15,3.28,4.13,205.9,205.9
2025-01-15 07:45:00,214.66,214.66,214.66,218.67,262.4,237.09,341.02,325.16,132.34,205.9,205.9,214.66,197.17,197.17,8.04,4.13,36.15,0.92,4.13,205.9,205.9
2025-01-15 08:00:00,310.48,310.48,310.48,299.96,220.0,268.62,275.0,235.0,199.36,319.24,319.24,310.48,319.24,319.24,8.64,3.77,36.15,3.29,3.77,319.24,319.24
2025-01-15 08:15:00,310.48,310.48,310.48,318.01,220.0,268.62,310.57,316.91,199.36,319.24,319.24,310.48,319.24,319.24,8.64,3.77,36.15,3.29,3.77,319.24,319.24
2025-01-15 08:30:00,310.48,310.48,310.48,320.88,334.0,261.38,343.07,355.0,199.36,319.24,319.24,310.48,319.24,319.24,8.64,3.77,36.15,3.29,3.77,319.24,319.24
2025-01-15 08:45:00,310.48,310.48,310.48,314.6,350.0,261.38,348.32,370.05,199.36,319.24,319.24,310.48,319.24,319.24,8.64,3.77,36.15,0.62,3.77,319.24,319.24
2025-01-15 09:00:00,110.79,110.79,110.79,343.03,220.2,295.05,334.76,319.75,261.73,325.54,325.54,110.79,176.06,176.06,8.39,5.55,176.06,0.42,5.55,168.19,203.29
2025-01-15 09:15:00,110.79,110.79,110.79,329.93,300.0,295.05,325.63,297.6,261.73,325.54,325.54,110.79,176.06,176.06,8.39,5.55,176.06,0.42,5.55,168.19,184.46
2025-01-15 09:30:00,110.79,110.79,110.79,309.09,310.2,204.95,321.82,285.1,261.73,325.54,325.54,110.79,176.06,176.06,8.39,5.55,176.06,3.29,5.55,168.19,203.29
2025-01-15 09:45:00,110.79,110.79,110.79,297.96,350.0,204.95,319.95,264.3,261.73,325.54,325.54,110.79,176.06,176.06,8.39,5.55,176.06,3.29,5.55,168.19,203.29
2025-01-15 10:00:00,49.24,49.24,49.24,323.4,291.0,224.62,320.92,330.4,209.2,324.46,324.46,49.24,176.05,176.05,7.39,3.2,176.05,-26.74,0.05,115.35,225.99
2025-01-15 10:15:00,49.24,49.24,49.24,318.09,286.9,224.62,324.93,300.0,209.2,324.46,324.46,49.24,176.05,176.05,7.39,3.2,176.05,8.99,0.05,115.35,225.94
2025-01-15 10:30:00,49.24,49.24,49.24,301.52,266.6,142.5,329.08,278.67,209.2,324.46,324.46,49.24,176.05,176.05,7.39,3.2,176.05,8.99,0.05,115.35,225.89
2025-01-15 10:45:00,49.24,49.24,49.24,293.08,256.6,142.5,322.93,255.1,209.2,324.46,324.46,49.24,176.05,176.05,7.39,3.2,176.05,8.99,0.05,115.35,225.84
2025-01-15 11:00:00,36.93,36.93,36.93,307.63,187.0,210.9,304.86,320.69,214.81,318.8,318.8,36.94,86.69,86.69,7.34,6.1,36.15,3.29,5.7,72.18,199.52
2025-01-15 11:15:00,36.93,36.93,36.93,304.9,246.6,210.9,332.55,280.91,214.81,318.8,318.8,36.93,86.69,86.69,7.34,6.1,36.15,3.29,5.7,72.18,199.47
2025-01-15 11:30:00,36.93,36.93,36.93,300.6,225.6,149.3,321.89,275.0,214.81,318.8,318.8,36.93,86.69,86.69,7.34,6.1,36.15,3.28,5.7,72.18,199.42
2025-01-15 11:45:00,36.93,36.93,36.93,293.03,270.0,149.3,315.9,262.6,214.81,318.8,318.8,36.93,86.69,86.69,7.34,6.1,36.15,-32.44,5.7,72.18,199.32
2025-01-15 12:00:00,26.77,26.77,26.77,304.93,271.9,178.3,332.24,274.8,215.34,319.32,319.32,26.77,249.59,249.59,7.34,6.15,36.15,4.95,4.29,63.65,225.69
2025-01-15 12:15:00,26.77,26.77,26.77,304.12,220.7,178.3,315.06,246.8,215.34,319.32,319.32,26.77,249.59,249.59,7.34,6.15,36.15,4.95,4.29,63.65,225.64
2025-01-15 12:30:00,26.77,26.77,26.77,293.06,225.0,164.1,308.18,244.3,215.34,319.32,319.32,26.77,249.59,249.59,7.34,6.15,36.15,4.95,4.29,63.65,225.69
2025-01-15 12:45:00,26.77,26.77,26.77,286.76,164.0,164.1,321.8,232.46,215.34,319.32,319.32,26.77,249.59,249.59,7.34,6.15,36.15,2.33,4.29,63.65,225.64
2025-01-15 13:00:00,26.77,26.77,26.77,301.25,263.3,170.61,345.53,246.0,241.96,324.84,324.84,26.77,135.12,135.12,5.04,3.96,135.12,5.18,3.96,61.98,225.69
2025-01-15 13:15:00,26.77,26.77,26.77,299.92,216.0,170.61,337.1,246.0,241.96,324.84,324.84,26.77,135.12,135.12,5.04,3.96,135.12,5.18,3.96,61.98,225.69
2025-01-15 13:30:00,26.77,26.77,26.77,293.06,193.0,156.59,312.47,244.52,241.96,324.84,324.84,26.77,135.12,135.12,5.04,3.96,135.12,2.72,3.96,61.98,225.64
2025-01-15 13:45:00,26.77,26.77,26.77,281.55,174.9,156.59,304.26,260.68,241.96,324.84,324.84,26.77,135.12,135.12,5.04,3.96,135.12,2.77,3.96,61.98,225.69
2025-01-15 14:00:00,26.77,26.77,26.77,274.0,282.6,154.58,293.62,237.6,216.12,298.33,304.3,26.77,88.56,88.56,5.57,5.57,88.56,0.47,2.17,45.09,246.85
2025-01-15 14:15:00,26.77,26.77,26.77,286.91,237.1,154.58,299.17,249.0,216.12,298.33,304.3,26.77,88.56,88.56,5.57,5.57,88.56,2.74,2.17,45.09,225.74
2025-01-15 14:30:00,26.77,26.77,26.77,293.06,208.35,151.42,301.62,267.6,216.12,298.33,304.3,26.77,88.56,88.56,5.57,5.57,88.56,2.74,2.17,45.09,225.74
2025-01-15 14:45:00,26.77,26.77,26.77,304.96,203.0,151.42,322.8,284.12,216.12,298.33,304.3,26.77,88.56,88.56,5.57,5.57,88.56,2.74,2.17,45.09,246.85
2025-01-15 15:00:00,4.78,4.78,4.78,286.1,216.0,150.85,293.48,239.0,253.28,257.48,287.85,4.78,86.62,86.62,5.07,5.07,86.62,4.78,4.78,45.09,184.06
2025-01-15 15:15:00,4.78,4.78,4.78,293.06,216.0,150.85,308.06,234.0,253.28,257.48,287.85,4.78,86.62,86.62,5.07,5.07,86.62,4.78,4.78,45.09,184.16
2025-01-15 15:30:00,4.78,4.78,4.78,303.91,221.8,152.55,330.89,274.38,253.28,257.48,287.85,4.78,86.62,86.62,5.07,5.07,86.62,4.78,4.78,45.09,184.16
2025-01-15 15:45:00,4.78,4.78,4.78,314.92,231.0,152.55,337.76,282.54,253.28,257.48,287.85,4.78,86.62,86.62,5.07,5.07,86.62,4.78,4.78,45.09,203.29
2025-01-15 16:00:00,3.9,3.9,3.9,293.06,145.8,127.02,313.17,204.0,299.0,264.9,348.52,3.9,119.64,119.64,5.0,5.0,119.64,2.2,3.9,45.09,246.85
2025-01-15 16:15:00,3.9,3.9,3.9,312.14,166.3,127.02,313.54,250.2,299.0,264.9,348.52,3.9,119.64,119.64,5.0,5.0,119.64,4.47,3.9,45.09,246.85
2025-01-15 16:30:00,3.9,3.9,3.9,314.9,270.0,157.3,339.43,296.4,299.0,264.9,348.52,3.9,119.64,119.64,5.0,5.0,119.64,4.47,3.9,45.09,246.85
2025-01-15 16:45:00,3.9,3.9,3.9,330.08,282.0,157.3,427.94,309.0,299.0,264.9,348.52,3.9,119.64,119.64,5.0,5.0,119.64,4.47,3.9,45.09,246.85
2025-01-15 17:00:00,126.12,126.12,126.12,327.21,190.0,146.32,338.76,306.0,291.58,330.0,399.69,3.8,119.64,119.64,5.07,5.07,119.64,2.06,3.8,45.08,126.14
2025-01-15 17:15:00,126.12,126.12,126.12,368.65,244.9,146.32,404.0,340.9,291.58,330.0,399.69,3.8,119.64,119.64,5.07,5.07,119.64,4.38,3.8,45.08,126.09
2025-01-15 17:30:00,126.12,126.12,126.12,362.61,320.0,234.63,414.64,348.0,291.58,330.0,399.69,3.8,119.64,119.64,5.07,5.07,119.64,4.38,3.8,45.08,126.14
2025-01-15 17:45:00,126.12,126.12,126.12,358.15,332.3,234.63,441.35,325.1,291.58,330.0,399.69,3.8,119.64,119.64,5.07,5.07,119.64,4.38,3.8,45.08,126.09
2025-01-15 18:00:00,74.5,74.5,74.5,345.05,321.0,158.7,378.33,328.0,238.78,299.56,335.74,3.9,36.1,94.85,5.07,5.07,36.1,3.9,3.9,35.1,74.5
2025-01-15 18:15:00,74.5,74.5,74.5,317.96,285.7,158.7,328.44,305.0,238.78,299.56,335.74,3.9,36.1,94.85,5.07,5.07,36.1,3.9,3.9,35.1,74.5
2025-01-15 18:30:00,74.5,74.5,74.5,304.39,276.15,273.76,322.05,289.24,238.78,299.56,335.74,3.9,36.1,94.85,5.07,5.07,36.1,3.9,3.9,35.1,74.5
2025-01-15 18:45:00,74.5,74.5,74.5,293.04,195.9,273.76,314.13,276.0,238.78,299.56,335.74,3.9,36.1,94.85,5.07,5.07,36.1,3.9,3.9,35.1,74.5
2025-01-15 19:00:00,74.5,74.5,74.5,313.83,306.4,224.62,403.77,277.6,236.35,233.25,291.09,3.9,38.12,38.12,5.25,5.25,31.1,3.9,3.9,30.08,74.5
2025-01-15 19:15:00,74.5,74.5,74.5,289.03,270.0,224.62,305.35,242.6,236.35,233.25,291.09,3.9,38.12,38.12,5.25,5.25,31.1,3.9,3.9,30.08,74.5
2025-01-15 19:30:00,74.5,74.5,74.5,251.41,230.5,194.02,255.08,232.8,236.35,233.25,291.09,3.9,38.12,38.12,5.25,5.25,31.1,3.9,3.9,30.08,74.5
2025-01-15 19:45:00,74.5,74.5,74.5,211.0,170.0,194.02,200.16,180.0,236.35,233.25,291.09,3.9,38.12,38.12,5.25,5.25,31.1,3.9,3.9,30.08,74.5
2025-01-15 20:00:00,72.0,72.0,72.0,221.17,244.1,213.83,310.0,233.6,132.5,176.24,176.24,3.9,21.01,38.1,4.9,4.9,21.01,2.13,3.9,21.01,72.0
2025-01-15 20:15:00,72.0,72.0,72.0,194.96,229.6,213.83,188.05,183.4,132.5,176.24,176.24,3.9,21.01,38.1,4.9,4.9,21.01,4.49,3.9,21.01,72.0
2025-01-15 20:30:00,72.0,72.0,72.0,170.09,148.7,133.71,168.18,155.96,132.5,176.24,176.24,3.9,21.01,38.1,4.9,4.9,21.01,4.49,3.9,21.01,72.0
2025-01-15 20:45:00,72.0,72.0,72.0,160.99,108.8,133.71,160.09,132.0,132.5,176.24,176.24,3.9,21.01,38.1,4.9,4.9,21.01,4.49,3.9,21.01,72.0
2025-01-15 21:00:00,45.08,45.08,45.08,169.99,221.4,167.24,255.7,184.0,98.69,140.94,140.94,2.69,20.57,35.19,3.1,3.1,20.57,-12.91,2.69,20.57,45.08
2025-01-15 21:15:00,45.08,45.08,45.08,158.05,196.0,167.24,176.95,145.16,98.69,140.94,140.94,2.69,20.57,35.19,3.1,3.1,20.57,7.89,2.69,20.57,45.08
2025-01-15 21:30:00,45.08,45.08,45.08,131.73,132.0,132.96,140.91,122.6,98.69,140.94,140.94,2.69,20.57,35.19,3.1,3.1,20.57,7.89,2.69,20.57,45.08
2025-01-15 21:45:00,45.08,45.08,45.08,120.08,104.0,132.96,123.98,112.0,98.69,140.94,140.94,2.69,20.57,35.19,3.1,3.1,20.57,7.89,2.69,20.57,45.08
2025-01-15 22:00:00,15.1,15.1,15.1,158.1,191.0,138.71,194.49,169.68,99.22,138.47,138.47,3.5,41.73,41.73,3.5,3.5,29.09,3.5,3.5,6.52,15.1
2025-01-15 22:15:00,15.1,15.1,15.1,146.5,169.0,138.71,149.64,140.8,99.22,138.47,138.47,3.5,41.73,41.73,3.5,3.5,29.09,3.5,3.5,6.52,15.1
2025-01-15 22:30:00,15.1,15.1,15.1,139.76,164.0,141.49,135.07,117.92,99.22,138.47,138.47,3.5,41.73,41.73,3.5,3.5,29.09,3.5,3.5,6.52,15.1
2025-01-15 22:45:00,15.1,15.1,15.1,125.77,135.0,141.49,119.64,95.0,99.22,138.47,138.47,3.5,41.73,41.73,3.5,3.5,29.09,3.5,3.5,6.52,15.1
2025-01-15 23:00:00,1665.68,1665.68,1665.68,137.97,194.4,130.0,154.69,157.9,99.48,91.01,111.35,2.3,34.8,34.8,3.49,2.59,29.09,2.31,2.3,10.02,10.02
